
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.156036,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,678,
0.056028,µm^3,Surface,N,1,679,
0.319609,µm^3,Surface,N,1,682,
0.187351,µm^3,Surface,N,1,683,
0.325745,µm^3,Surface,N,1,684,
0,µm^3,Surface,N,1,685,
0,µm^3,Surface,N,1,687,
0,µm^3,Surface,N,1,688,
0,µm^3,Surface,N,1,689,
0.0821684,µm^3,Surface,N,1,690,
0.181593,µm^3,Surface,N,1,691,
0,µm^3,Surface,N,1,694,
0,µm^3,Surface,N,1,695,
0,µm^3,Surface,N,1,696,
0.10267,µm^3,Surface,N,1,697,
0.135123,µm^3,Surface,N,1,698,
0,µm^3,Surface,N,1,699,
0,µm^3,Surface,N,1,700,
0,µm^3,Surface,N,1,701,
0.16384,µm^3,Surface,N,1,702,
0,µm^3,Surface,N,1,703,
0,µm^3,Surface,N,1,705,
0.00238984,µm^3,Surface,N,1,706,
0.0160133,µm^3,Surface,N,1,708,
0.0436913,µm^3,Surface,N,1,709,
0,µm^3,Surface,N,1,710,
0,µm^3,Surface,N,1,711,
0,µm^3,Surface,N,1,712,
0,µm^3,Surface,N,1,713,
0,µm^3,Surface,N,1,714,
0,µm^3,Surface,N,1,715,
0,µm^3,Surface,N,1,716,
0,µm^3,Surface,N,1,717,
0.00140334,µm^3,Surface,N,1,718,
0,µm^3,Surface,N,1,721,
0,µm^3,Surface,N,1,722,
0,µm^3,Surface,N,1,723,
0.192835,µm^3,Surface,N,1,724,
0,µm^3,Surface,N,1,725,
0.252611,µm^3,Surface,N,1,726,
0,µm^3,Surface,N,1,727,
0,µm^3,Surface,N,1,728,
0,µm^3,Surface,N,1,729,
0,µm^3,Surface,N,1,731,
0,µm^3,Surface,N,1,733,
0,µm^3,Surface,N,1,734,
0,µm^3,Surface,N,1,735,
0,µm^3,Surface,N,1,736,
0,µm^3,Surface,N,1,737,
0.164796,µm^3,Surface,N,1,738,
0.289571,µm^3,Surface,N,1,739,
0.686852,µm^3,Surface,N,1,740,
0.21451,µm^3,Surface,N,1,741,
0,µm^3,Surface,N,1,742,
0.134224,µm^3,Surface,N,1,743,
0,µm^3,Surface,N,1,744,
0.113823,µm^3,Surface,N,1,745,
0,µm^3,Surface,N,1,746,
0.127653,µm^3,Surface,N,1,747,
0,µm^3,Surface,N,1,748,
0,µm^3,Surface,N,1,749,
0.216718,µm^3,Surface,N,1,751,
0,µm^3,Surface,N,1,752,
0,µm^3,Surface,N,1,754,
0,µm^3,Surface,N,1,756,
0,µm^3,Surface,N,1,757,
0.00929538,µm^3,Surface,N,1,758,
0.0720267,µm^3,Surface,N,1,759,
0.0930308,µm^3,Surface,N,1,760,
0,µm^3,Surface,N,1,761,
0,µm^3,Surface,N,1,762,
0,µm^3,Surface,N,1,763,
0.255337,µm^3,Surface,N,1,764,
0,µm^3,Surface,N,1,767,
0,µm^3,Surface,N,1,768,
0,µm^3,Surface,N,1,769,
0.241075,µm^3,Surface,N,1,770,
0.800701,µm^3,Surface,N,1,771,
0,µm^3,Surface,N,1,772,
0,µm^3,Surface,N,1,774,
0,µm^3,Surface,N,1,775,
0,µm^3,Surface,N,1,779,
0,µm^3,Surface,N,1,780,
0.410705,µm^3,Surface,N,1,781,
0.213169,µm^3,Surface,N,1,782,
0.0172291,µm^3,Surface,N,1,784,
0.299808,µm^3,Surface,N,1,785,
0,µm^3,Surface,N,1,786,
0,µm^3,Surface,N,1,787,
0,µm^3,Surface,N,1,788,
0,µm^3,Surface,N,1,789,
0,µm^3,Surface,N,1,790,
0,µm^3,Surface,N,1,791,
0,µm^3,Surface,N,1,792,
0,µm^3,Surface,N,1,793,
0.198171,µm^3,Surface,N,1,794,
0.372208,µm^3,Surface,N,1,795,
0.000166734,µm^3,Surface,N,1,797,
0,µm^3,Surface,N,1,798,
0,µm^3,Surface,N,1,799,
0,µm^3,Surface,N,1,800,
0,µm^3,Surface,N,1,801,
0,µm^3,Surface,N,1,802,
0,µm^3,Surface,N,1,803,
0,µm^3,Surface,N,1,804,
0,µm^3,Surface,N,1,805,
0.0898865,µm^3,Surface,N,1,806,
0,µm^3,Surface,N,1,807,
0.277385,µm^3,Surface,N,1,810,
0.308102,µm^3,Surface,N,1,812,
0,µm^3,Surface,N,1,813,
0.141998,µm^3,Surface,N,1,814,
0.0669411,µm^3,Surface,N,1,815,
0.0907482,µm^3,Surface,N,1,816,
0,µm^3,Surface,N,1,819,
0,µm^3,Surface,N,1,821,
0,µm^3,Surface,N,1,822,
0,µm^3,Surface,N,1,823,
0,µm^3,Surface,N,1,824,
0.0592436,µm^3,Surface,N,1,825,
0,µm^3,Surface,N,1,826,
0.256374,µm^3,Surface,N,1,827,
0.100475,µm^3,Surface,N,1,828,
0,µm^3,Surface,N,1,833,
0,µm^3,Surface,N,1,834,
0.10875,µm^3,Surface,N,1,835,
0.359658,µm^3,Surface,N,1,836,
0,µm^3,Surface,N,1,837,
0.114686,µm^3,Surface,N,1,838,
0,µm^3,Surface,N,1,839,
0,µm^3,Surface,N,1,840,
0,µm^3,Surface,N,1,841,
0.0937724,µm^3,Surface,N,1,842,
0,µm^3,Surface,N,1,843,
0,µm^3,Surface,N,1,844,
0.235995,µm^3,Surface,N,1,845,
0,µm^3,Surface,N,1,846,
0,µm^3,Surface,N,1,847,
0,µm^3,Surface,N,1,849,
0.0419231,µm^3,Surface,N,1,850,
0.121232,µm^3,Surface,N,1,853,
0,µm^3,Surface,N,1,854,
0,µm^3,Surface,N,1,855,
0,µm^3,Surface,N,1,856,
0.380714,µm^3,Surface,N,1,857,
0.402691,µm^3,Surface,N,1,858,
0,µm^3,Surface,N,1,859,
0.202804,µm^3,Surface,N,1,860,
0.0443265,µm^3,Surface,N,1,861,
0.0564531,µm^3,Surface,N,1,862,
0,µm^3,Surface,N,1,863,
0,µm^3,Surface,N,1,864,
0,µm^3,Surface,N,1,865,
0,µm^3,Surface,N,1,866,
0,µm^3,Surface,N,1,867,
0,µm^3,Surface,N,1,868,
0,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,871,
0,µm^3,Surface,N,1,872,
0,µm^3,Surface,N,1,873,
0.00200774,µm^3,Surface,N,1,874,
0,µm^3,Surface,N,1,875,
0.323548,µm^3,Surface,N,1,876,
0,µm^3,Surface,N,1,877,
0,µm^3,Surface,N,1,879,
0,µm^3,Surface,N,1,880,
0,µm^3,Surface,N,1,881,
0.253873,µm^3,Surface,N,1,882,
0.754759,µm^3,Surface,N,1,883,
0.656067,µm^3,Surface,N,1,884,
0,µm^3,Surface,N,1,886,
0,µm^3,Surface,N,1,887,
0,µm^3,Surface,N,1,888,
0,µm^3,Surface,N,1,889,
0,µm^3,Surface,N,1,890,
0,µm^3,Surface,N,1,891,
0,µm^3,Surface,N,1,895,
0,µm^3,Surface,N,1,897,
0,µm^3,Surface,N,1,898,
0.0247113,µm^3,Surface,N,1,899,
0,µm^3,Surface,N,1,900,
0.00850341,µm^3,Surface,N,1,901,
0,µm^3,Surface,N,1,902,
0,µm^3,Surface,N,1,903,
0,µm^3,Surface,N,1,904,
0.136361,µm^3,Surface,N,1,906,
0,µm^3,Surface,N,1,907,
0,µm^3,Surface,N,1,908,
0,µm^3,Surface,N,1,909,
0,µm^3,Surface,N,1,910,
0,µm^3,Surface,N,1,911,
0.224459,µm^3,Surface,N,1,912,
0,µm^3,Surface,N,1,914,
0,µm^3,Surface,N,1,915,
0,µm^3,Surface,N,1,916,
0,µm^3,Surface,N,1,920,
0,µm^3,Surface,N,1,921,
0,µm^3,Surface,N,1,922,
0,µm^3,Surface,N,1,923,
0.0500471,µm^3,Surface,N,1,924,
0,µm^3,Surface,N,1,925,
0.235034,µm^3,Surface,N,1,926,
0,µm^3,Surface,N,1,927,
0.0777802,µm^3,Surface,N,1,929,
0,µm^3,Surface,N,1,930,
0.207007,µm^3,Surface,N,1,932,
0.3072,µm^3,Surface,N,1,933,
0,µm^3,Surface,N,1,935,
0.21204,µm^3,Surface,N,1,936,
0.106487,µm^3,Surface,N,1,938,
0.173172,µm^3,Surface,N,1,939,
0.523627,µm^3,Surface,N,1,940,
0.00768363,µm^3,Surface,N,1,941,
0.318971,µm^3,Surface,N,1,944,
0,µm^3,Surface,N,1,945,
0,µm^3,Surface,N,1,946,
0,µm^3,Surface,N,1,947,
0,µm^3,Surface,N,1,949,
0,µm^3,Surface,N,1,950,
0,µm^3,Surface,N,1,951,
0,µm^3,Surface,N,1,952,
0,µm^3,Surface,N,1,953,
0.203406,µm^3,Surface,N,1,954,
0,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,957,
0.409057,µm^3,Surface,N,1,958,
0.12018,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,962,
0,µm^3,Surface,N,1,963,
0.204098,µm^3,Surface,N,1,964,
0.2284,µm^3,Surface,N,1,965,
0.117461,µm^3,Surface,N,1,968,
0.201658,µm^3,Surface,N,1,970,
0,µm^3,Surface,N,1,971,
0,µm^3,Surface,N,1,972,
0,µm^3,Surface,N,1,973,
0.927075,µm^3,Surface,N,1,975,
0.123425,µm^3,Surface,N,1,976,
0.0662933,µm^3,Surface,N,1,977,
0,µm^3,Surface,N,1,978,
0,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,981,
0,µm^3,Surface,N,1,982,
0.868971,µm^3,Surface,N,1,984,
0.238346,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,987,
0,µm^3,Surface,N,1,991,
0.139649,µm^3,Surface,N,1,992,
0,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,998,
0.20394,µm^3,Surface,N,1,999,
0,µm^3,Surface,N,1,1000,
0,µm^3,Surface,N,1,1001,
0,µm^3,Surface,N,1,1002,
0,µm^3,Surface,N,1,1003,
0,µm^3,Surface,N,1,1004,
0.0947142,µm^3,Surface,N,1,1005,
0.216041,µm^3,Surface,N,1,1006,
0,µm^3,Surface,N,1,1007,
0.143474,µm^3,Surface,N,1,1008,
0,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1011,
0.729153,µm^3,Surface,N,1,1012,
0.0599119,µm^3,Surface,N,1,1013,
0.198362,µm^3,Surface,N,1,1014,
0,µm^3,Surface,N,1,1015,
0,µm^3,Surface,N,1,1016,
0.165359,µm^3,Surface,N,1,1017,
0,µm^3,Surface,N,1,1021,
0,µm^3,Surface,N,1,1022,
0,µm^3,Surface,N,1,1023,
0,µm^3,Surface,N,1,1024,
0.121932,µm^3,Surface,N,1,1025,
0.279666,µm^3,Surface,N,1,1026,
0.430463,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1028,
0.27487,µm^3,Surface,N,1,1029,
0.133227,µm^3,Surface,N,1,1030,
0.112621,µm^3,Surface,N,1,1031,
0,µm^3,Surface,N,1,1032,
0,µm^3,Surface,N,1,1033,
0,µm^3,Surface,N,1,1034,
0.189152,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1036,
0.347625,µm^3,Surface,N,1,1037,
0.454654,µm^3,Surface,N,1,1040,
0.0917565,µm^3,Surface,N,1,1043,
0,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1046,
0,µm^3,Surface,N,1,1047,
0.274732,µm^3,Surface,N,1,1049,
0.175508,µm^3,Surface,N,1,1050,
0,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1053,
0,µm^3,Surface,N,1,1054,
0.0747361,µm^3,Surface,N,1,1055,
0,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1058,
0.473036,µm^3,Surface,N,1,1060,
0,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0.326355,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
0,µm^3,Surface,N,1,1066,
0.0686338,µm^3,Surface,N,1,1067,
0.145921,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1069,
0.15286,µm^3,Surface,N,1,1071,
0,µm^3,Surface,N,1,1075,
0.188314,µm^3,Surface,N,1,1076,
0.289802,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1081,
0.422099,µm^3,Surface,N,1,1082,
0,µm^3,Surface,N,1,1083,
0,µm^3,Surface,N,1,1085,
0,µm^3,Surface,N,1,1086,
0,µm^3,Surface,N,1,1087,
0,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1089,
0,µm^3,Surface,N,1,1090,
0.00314708,µm^3,Surface,N,1,1091,
0,µm^3,Surface,N,1,1095,
0,µm^3,Surface,N,1,1096,
0.157822,µm^3,Surface,N,1,1098,
0,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1103,
0,µm^3,Surface,N,1,1104,
0.351458,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1106,
0,µm^3,Surface,N,1,1107,
0.109172,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1112,
0.148195,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1114,
0,µm^3,Surface,N,1,1115,
0,µm^3,Surface,N,1,1116,
0.176241,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1119,
0.200257,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1123,
0,µm^3,Surface,N,1,1124,
0.167993,µm^3,Surface,N,1,1125,
0.266354,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1127,
0.457481,µm^3,Surface,N,1,1128,
0.776385,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1133,
0.0346462,µm^3,Surface,N,1,1134,
0.027101,µm^3,Surface,N,1,1135,
0.241657,µm^3,Surface,N,1,1136,
0.12245,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1140,
0.353133,µm^3,Surface,N,1,1142,
0,µm^3,Surface,N,1,1143,
0,µm^3,Surface,N,1,1144,
0.0273973,µm^3,Surface,N,1,1145,
0.0552993,µm^3,Surface,N,1,1146,
0,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1149,
0.0620828,µm^3,Surface,N,1,1151,
0,µm^3,Surface,N,1,1153,
0,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1156,
0.0349436,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1158,
0.302473,µm^3,Surface,N,1,1159,
0,µm^3,Surface,N,1,1160,
0,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1168,
0,µm^3,Surface,N,1,1169,
0.00880209,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1173,
0,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1176,
0,µm^3,Surface,N,1,1180,
0.192678,µm^3,Surface,N,1,1181,
0.0146308,µm^3,Surface,N,1,1182,
0.241853,µm^3,Surface,N,1,1183,
0,µm^3,Surface,N,1,1184,
0.0889794,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1187,
0.115429,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1189,
0,µm^3,Surface,N,1,1191,
0,µm^3,Surface,N,1,1193,
0.626848,µm^3,Surface,N,1,1194,
0,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1196,
0,µm^3,Surface,N,1,1197,
0.619789,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1201,
0.000361257,µm^3,Surface,N,1,1202,
0,µm^3,Surface,N,1,1204,
0,µm^3,Surface,N,1,1205,
0,µm^3,Surface,N,1,1206,
0,µm^3,Surface,N,1,1207,
0,µm^3,Surface,N,1,1208,
0.00110461,µm^3,Surface,N,1,1209,
0.0803233,µm^3,Surface,N,1,1210,
0.130244,µm^3,Surface,N,1,1211,
0.1522,µm^3,Surface,N,1,1212,
0.148942,µm^3,Surface,N,1,1213,
0,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0,µm^3,Surface,N,1,1218,
0.223331,µm^3,Surface,N,1,1219,
0.010247,µm^3,Surface,N,1,1220,
0.326706,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0.0906026,µm^3,Surface,N,1,1223,
0,µm^3,Surface,N,1,1224,
0.139583,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1226,
0.0848294,µm^3,Surface,N,1,1227,
0.200148,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1229,
0,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1235,
0.113756,µm^3,Surface,N,1,1236,
0.188308,µm^3,Surface,N,1,1237,
0,µm^3,Surface,N,1,1238,
0,µm^3,Surface,N,1,1240,
0.919137,µm^3,Surface,N,1,1242,
0,µm^3,Surface,N,1,1245,
0,µm^3,Surface,N,1,1246,
0,µm^3,Surface,N,1,1250,
0,µm^3,Surface,N,1,1252,
0.0651512,µm^3,Surface,N,1,1254,
0.361584,µm^3,Surface,N,1,1257,
0.213547,µm^3,Surface,N,1,1258,
0,µm^3,Surface,N,1,1259,
0,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1261,
0.233328,µm^3,Surface,N,1,1262,
0,µm^3,Surface,N,1,1263,
0.0561406,µm^3,Surface,N,1,1265,
0.574876,µm^3,Surface,N,1,1266,
0.537575,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0.171751,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0,µm^3,Surface,N,1,1274,
0,µm^3,Surface,N,1,1276,
0,µm^3,Surface,N,1,1277,
0,µm^3,Surface,N,1,1279,
0.0621481,µm^3,Surface,N,1,1280,
0,µm^3,Surface,N,1,1281,
0,µm^3,Surface,N,1,1282,
0,µm^3,Surface,N,1,1284,
0,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1287,
0.150909,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
0,µm^3,Surface,N,1,1292,
0,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1295,
0.18623,µm^3,Surface,N,1,1297,
0,µm^3,Surface,N,1,1299,
0,µm^3,Surface,N,1,1300,
0,µm^3,Surface,N,1,1301,
0,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1305,
0,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1310,
0.02014,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0,µm^3,Surface,N,1,1314,
0.34552,µm^3,Surface,N,1,1315,
0,µm^3,Surface,N,1,1316,
0,µm^3,Surface,N,1,1317,
0.037911,µm^3,Surface,N,1,1319,
