
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
54.8336,,Surface,3,Image 1,1,474,
64.0731,,Surface,3,Image 1,1,475,
94.2692,,Surface,3,Image 1,1,476,
61.3481,,Surface,3,Image 1,1,477,
76.9384,,Surface,3,Image 1,1,478,
55.7621,,Surface,3,Image 1,1,480,
86.786,,Surface,3,Image 1,1,481,
85.3779,,Surface,3,Image 1,1,482,
89.8037,,Surface,3,Image 1,1,483,
50.7316,,Surface,3,Image 1,1,484,
66.3102,,Surface,3,Image 1,1,485,
77.0776,,Surface,3,Image 1,1,486,
70.5471,,Surface,3,Image 1,1,487,
80.2711,,Surface,3,Image 1,1,488,
79.1316,,Surface,3,Image 1,1,489,
100.033,,Surface,3,Image 1,1,490,
72.8281,,Surface,3,Image 1,1,491,
52.7032,,Surface,3,Image 1,1,492,
80.5505,,Surface,3,Image 1,1,493,
102.831,,Surface,3,Image 1,1,494,
65.5052,,Surface,3,Image 1,1,495,
93.7976,,Surface,3,Image 1,1,496,
92.6028,,Surface,3,Image 1,1,497,
72.7982,,Surface,3,Image 1,1,498,
70.271,,Surface,3,Image 1,1,499,
78.3378,,Surface,3,Image 1,1,502,
186.734,,Surface,3,Image 1,1,503,
72.4673,,Surface,3,Image 1,1,504,
58.9728,,Surface,3,Image 1,1,505,
77.2132,,Surface,3,Image 1,1,506,
79.442,,Surface,3,Image 1,1,508,
57.0555,,Surface,3,Image 1,1,509,
72.7495,,Surface,3,Image 1,1,510,
65.0073,,Surface,3,Image 1,1,512,
71.474,,Surface,3,Image 1,1,513,
100.456,,Surface,3,Image 1,1,515,
58.5079,,Surface,3,Image 1,1,516,
70.3249,,Surface,3,Image 1,1,517,
76.8913,,Surface,3,Image 1,1,519,
52.4434,,Surface,3,Image 1,1,521,
65.7048,,Surface,3,Image 1,1,522,
67.1723,,Surface,3,Image 1,1,523,
58.2796,,Surface,3,Image 1,1,524,
64.4019,,Surface,3,Image 1,1,526,
64.4423,,Surface,3,Image 1,1,527,
76.3711,,Surface,3,Image 1,1,528,
63.2841,,Surface,3,Image 1,1,529,
69.0309,,Surface,3,Image 1,1,530,
66.0446,,Surface,3,Image 1,1,531,
73.1362,,Surface,3,Image 1,1,532,
84.0253,,Surface,3,Image 1,1,533,
63.5747,,Surface,3,Image 1,1,534,
73.2451,,Surface,3,Image 1,1,535,
83.5814,,Surface,3,Image 1,1,536,
59.5601,,Surface,3,Image 1,1,537,
73.0678,,Surface,3,Image 1,1,538,
77.5949,,Surface,3,Image 1,1,539,
63.5117,,Surface,3,Image 1,1,541,
76.5155,,Surface,3,Image 1,1,542,
76.1269,,Surface,3,Image 1,1,543,
96.3699,,Surface,3,Image 1,1,544,
54.1116,,Surface,3,Image 1,1,545,
55.7412,,Surface,3,Image 1,1,546,
59.8462,,Surface,3,Image 1,1,547,
49.8274,,Surface,3,Image 1,1,549,
87.147,,Surface,3,Image 1,1,550,
80.6332,,Surface,3,Image 1,1,551,
80.5393,,Surface,3,Image 1,1,552,
64.8163,,Surface,3,Image 1,1,554,
63.419,,Surface,3,Image 1,1,555,
88.8237,,Surface,3,Image 1,1,556,
80.735,,Surface,3,Image 1,1,557,
80.2479,,Surface,3,Image 1,1,558,
84.1797,,Surface,3,Image 1,1,559,
74.9377,,Surface,3,Image 1,1,560,
53.1085,,Surface,3,Image 1,1,561,
57.9674,,Surface,3,Image 1,1,562,
56.9351,,Surface,3,Image 1,1,564,
59.405,,Surface,3,Image 1,1,565,
55.6813,,Surface,3,Image 1,1,566,
57.2638,,Surface,3,Image 1,1,567,
66.6536,,Surface,3,Image 1,1,569,
68.7828,,Surface,3,Image 1,1,571,
77.5839,,Surface,3,Image 1,1,572,
56.2771,,Surface,3,Image 1,1,573,
85.5323,,Surface,3,Image 1,1,574,
75.9282,,Surface,3,Image 1,1,575,
58.5281,,Surface,3,Image 1,1,576,
93.8304,,Surface,3,Image 1,1,577,
103.206,,Surface,3,Image 1,1,578,
69.0763,,Surface,3,Image 1,1,579,
67.2057,,Surface,3,Image 1,1,580,
103.167,,Surface,3,Image 1,1,583,
70.6697,,Surface,3,Image 1,1,584,
81.25,,Surface,3,Image 1,1,585,
59.3211,,Surface,3,Image 1,1,586,
84.2716,,Surface,3,Image 1,1,587,
104.992,,Surface,3,Image 1,1,589,
76.9299,,Surface,3,Image 1,1,590,
71.5754,,Surface,3,Image 1,1,592,
92.4288,,Surface,3,Image 1,1,594,
105.097,,Surface,3,Image 1,1,595,
86.2057,,Surface,3,Image 1,1,596,
99.1991,,Surface,3,Image 1,1,597,
83.0219,,Surface,3,Image 1,1,598,
97.3721,,Surface,3,Image 1,1,599,
99.8202,,Surface,3,Image 1,1,600,
56.1096,,Surface,3,Image 1,1,601,
78.1076,,Surface,3,Image 1,1,602,
70.8446,,Surface,3,Image 1,1,603,
56.2035,,Surface,3,Image 1,1,605,
56.5272,,Surface,3,Image 1,1,606,
103.159,,Surface,3,Image 1,1,607,
61.9524,,Surface,3,Image 1,1,608,
81.7337,,Surface,3,Image 1,1,609,
78.8901,,Surface,3,Image 1,1,610,
84.0161,,Surface,3,Image 1,1,612,
71.3666,,Surface,3,Image 1,1,613,
67.6884,,Surface,3,Image 1,1,614,
100.934,,Surface,3,Image 1,1,615,
117.519,,Surface,3,Image 1,1,616,
65.6342,,Surface,3,Image 1,1,618,
57.607,,Surface,3,Image 1,1,619,
100.116,,Surface,3,Image 1,1,620,
98.7948,,Surface,3,Image 1,1,621,
160.189,,Surface,3,Image 1,1,623,
58.2744,,Surface,3,Image 1,1,624,
60.5851,,Surface,3,Image 1,1,625,
59.9343,,Surface,3,Image 1,1,626,
63.7315,,Surface,3,Image 1,1,627,
69.5064,,Surface,3,Image 1,1,628,
63.7843,,Surface,3,Image 1,1,629,
70.4148,,Surface,3,Image 1,1,630,
64.201,,Surface,3,Image 1,1,631,
55.686,,Surface,3,Image 1,1,632,
82.8801,,Surface,3,Image 1,1,633,
78.8803,,Surface,3,Image 1,1,634,
111.55,,Surface,3,Image 1,1,635,
93.3591,,Surface,3,Image 1,1,636,
95.5651,,Surface,3,Image 1,1,637,
60.0514,,Surface,3,Image 1,1,639,
68.9552,,Surface,3,Image 1,1,640,
55.2182,,Surface,3,Image 1,1,641,
63.0325,,Surface,3,Image 1,1,644,
105.015,,Surface,3,Image 1,1,645,
84.0896,,Surface,3,Image 1,1,646,
100.427,,Surface,3,Image 1,1,647,
72.586,,Surface,3,Image 1,1,649,
68.4082,,Surface,3,Image 1,1,650,
73.2669,,Surface,3,Image 1,1,653,
82.715,,Surface,3,Image 1,1,659,
180.212,,Surface,3,Image 1,1,661,
67.9058,,Surface,3,Image 1,1,662,
76.063,,Surface,3,Image 1,1,663,
61.5476,,Surface,3,Image 1,1,664,
67.7615,,Surface,3,Image 1,1,665,
87.2635,,Surface,3,Image 1,1,666,
72.2617,,Surface,3,Image 1,1,667,
55.0991,,Surface,3,Image 1,1,669,
87.5052,,Surface,3,Image 1,1,670,
61.7044,,Surface,3,Image 1,1,671,
183.55,,Surface,3,Image 1,1,672,
56.0228,,Surface,3,Image 1,1,674,
59.0276,,Surface,3,Image 1,1,675,
61.6751,,Surface,3,Image 1,1,676,
171.898,,Surface,3,Image 1,1,677,
69.9792,,Surface,3,Image 1,1,678,
68.5764,,Surface,3,Image 1,1,679,
149.32,,Surface,3,Image 1,1,682,
94.1752,,Surface,3,Image 1,1,683,
97.5978,,Surface,3,Image 1,1,684,
100.085,,Surface,3,Image 1,1,685,
52.7656,,Surface,3,Image 1,1,687,
62.2568,,Surface,3,Image 1,1,688,
65.1651,,Surface,3,Image 1,1,689,
67.2106,,Surface,3,Image 1,1,690,
106.244,,Surface,3,Image 1,1,691,
56.1907,,Surface,3,Image 1,1,694,
71.353,,Surface,3,Image 1,1,695,
64.4629,,Surface,3,Image 1,1,696,
98.8035,,Surface,3,Image 1,1,697,
76.898,,Surface,3,Image 1,1,698,
68.6493,,Surface,3,Image 1,1,699,
55.6455,,Surface,3,Image 1,1,700,
66.3646,,Surface,3,Image 1,1,701,
100.099,,Surface,3,Image 1,1,702,
67.1201,,Surface,3,Image 1,1,703,
90.4187,,Surface,3,Image 1,1,705,
73.3864,,Surface,3,Image 1,1,706,
113.591,,Surface,3,Image 1,1,708,
67.2639,,Surface,3,Image 1,1,709,
65.7579,,Surface,3,Image 1,1,710,
64.5483,,Surface,3,Image 1,1,711,
71.9401,,Surface,3,Image 1,1,712,
73.0153,,Surface,3,Image 1,1,713,
58.5025,,Surface,3,Image 1,1,714,
67.9909,,Surface,3,Image 1,1,715,
73.2986,,Surface,3,Image 1,1,716,
69.3427,,Surface,3,Image 1,1,717,
61.812,,Surface,3,Image 1,1,718,
60.0181,,Surface,3,Image 1,1,721,
63.2678,,Surface,3,Image 1,1,722,
60.6999,,Surface,3,Image 1,1,723,
128.76,,Surface,3,Image 1,1,724,
58.4031,,Surface,3,Image 1,1,725,
147.688,,Surface,3,Image 1,1,726,
58.4006,,Surface,3,Image 1,1,727,
85.9504,,Surface,3,Image 1,1,728,
62.5279,,Surface,3,Image 1,1,729,
54.9237,,Surface,3,Image 1,1,731,
82.0365,,Surface,3,Image 1,1,733,
113.487,,Surface,3,Image 1,1,734,
66.6371,,Surface,3,Image 1,1,735,
74.8322,,Surface,3,Image 1,1,736,
112.824,,Surface,3,Image 1,1,737,
139.465,,Surface,3,Image 1,1,738,
182.65,,Surface,3,Image 1,1,739,
133.51,,Surface,3,Image 1,1,740,
128.532,,Surface,3,Image 1,1,741,
58.3928,,Surface,3,Image 1,1,742,
103.229,,Surface,3,Image 1,1,743,
59.3342,,Surface,3,Image 1,1,744,
98.4224,,Surface,3,Image 1,1,745,
83.6963,,Surface,3,Image 1,1,746,
82.9753,,Surface,3,Image 1,1,747,
88.3071,,Surface,3,Image 1,1,748,
57.0911,,Surface,3,Image 1,1,749,
100.712,,Surface,3,Image 1,1,751,
65.3032,,Surface,3,Image 1,1,752,
58.4122,,Surface,3,Image 1,1,754,
55.5634,,Surface,3,Image 1,1,756,
61.931,,Surface,3,Image 1,1,757,
67.7983,,Surface,3,Image 1,1,758,
69.4097,,Surface,3,Image 1,1,759,
68.2813,,Surface,3,Image 1,1,760,
60.8894,,Surface,3,Image 1,1,761,
64.0328,,Surface,3,Image 1,1,762,
73.3324,,Surface,3,Image 1,1,763,
106.352,,Surface,3,Image 1,1,764,
60.6777,,Surface,3,Image 1,1,767,
65.9226,,Surface,3,Image 1,1,768,
54.6534,,Surface,3,Image 1,1,769,
117.77,,Surface,3,Image 1,1,770,
131.039,,Surface,3,Image 1,1,771,
78.6854,,Surface,3,Image 1,1,772,
93.9825,,Surface,3,Image 1,1,774,
58.719,,Surface,3,Image 1,1,775,
71.0602,,Surface,3,Image 1,1,779,
61.683,,Surface,3,Image 1,1,780,
112.881,,Surface,3,Image 1,1,781,
96.8001,,Surface,3,Image 1,1,782,
78.4048,,Surface,3,Image 1,1,784,
137.741,,Surface,3,Image 1,1,785,
54.4702,,Surface,3,Image 1,1,786,
82.5678,,Surface,3,Image 1,1,787,
99.4219,,Surface,3,Image 1,1,788,
74.9638,,Surface,3,Image 1,1,789,
58.7852,,Surface,3,Image 1,1,790,
76.9947,,Surface,3,Image 1,1,791,
87.346,,Surface,3,Image 1,1,792,
99.9635,,Surface,3,Image 1,1,793,
68.0414,,Surface,3,Image 1,1,794,
103.39,,Surface,3,Image 1,1,795,
67.5733,,Surface,3,Image 1,1,797,
56.0348,,Surface,3,Image 1,1,798,
71.3586,,Surface,3,Image 1,1,799,
67.0828,,Surface,3,Image 1,1,800,
85.943,,Surface,3,Image 1,1,801,
68.111,,Surface,3,Image 1,1,802,
63.7432,,Surface,3,Image 1,1,803,
53.246,,Surface,3,Image 1,1,804,
79.6263,,Surface,3,Image 1,1,805,
74.6947,,Surface,3,Image 1,1,806,
94.1925,,Surface,3,Image 1,1,807,
116.858,,Surface,3,Image 1,1,810,
97.4755,,Surface,3,Image 1,1,812,
68.2657,,Surface,3,Image 1,1,813,
141.606,,Surface,3,Image 1,1,814,
64.3671,,Surface,3,Image 1,1,815,
72.9159,,Surface,3,Image 1,1,816,
66.2221,,Surface,3,Image 1,1,819,
54.8528,,Surface,3,Image 1,1,821,
70.3503,,Surface,3,Image 1,1,822,
71.603,,Surface,3,Image 1,1,823,
60.1478,,Surface,3,Image 1,1,824,
65.2091,,Surface,3,Image 1,1,825,
67.3844,,Surface,3,Image 1,1,826,
202.812,,Surface,3,Image 1,1,827,
78.3462,,Surface,3,Image 1,1,828,
77.7392,,Surface,3,Image 1,1,833,
65.2245,,Surface,3,Image 1,1,834,
109.151,,Surface,3,Image 1,1,835,
75.8791,,Surface,3,Image 1,1,836,
56.0466,,Surface,3,Image 1,1,837,
195.705,,Surface,3,Image 1,1,838,
63.4363,,Surface,3,Image 1,1,839,
71.5868,,Surface,3,Image 1,1,840,
62.9973,,Surface,3,Image 1,1,841,
90.7595,,Surface,3,Image 1,1,842,
67.594,,Surface,3,Image 1,1,843,
65.0585,,Surface,3,Image 1,1,844,
86.4172,,Surface,3,Image 1,1,845,
57.3253,,Surface,3,Image 1,1,846,
52.2974,,Surface,3,Image 1,1,847,
58.6332,,Surface,3,Image 1,1,849,
69.8168,,Surface,3,Image 1,1,850,
101.756,,Surface,3,Image 1,1,853,
56.5929,,Surface,3,Image 1,1,854,
64.8921,,Surface,3,Image 1,1,855,
58.3958,,Surface,3,Image 1,1,856,
101.36,,Surface,3,Image 1,1,857,
137.548,,Surface,3,Image 1,1,858,
73.0889,,Surface,3,Image 1,1,859,
73.6176,,Surface,3,Image 1,1,860,
66.1819,,Surface,3,Image 1,1,861,
72.972,,Surface,3,Image 1,1,862,
54.4587,,Surface,3,Image 1,1,863,
56.9825,,Surface,3,Image 1,1,864,
67.9095,,Surface,3,Image 1,1,865,
79.8784,,Surface,3,Image 1,1,866,
67.429,,Surface,3,Image 1,1,867,
58.3131,,Surface,3,Image 1,1,868,
65.5274,,Surface,3,Image 1,1,870,
63.2304,,Surface,3,Image 1,1,871,
72.7535,,Surface,3,Image 1,1,872,
58.5569,,Surface,3,Image 1,1,873,
69.3589,,Surface,3,Image 1,1,874,
56.8287,,Surface,3,Image 1,1,875,
150.185,,Surface,3,Image 1,1,876,
79.0093,,Surface,3,Image 1,1,877,
52.022,,Surface,3,Image 1,1,879,
64.5958,,Surface,3,Image 1,1,880,
63.0459,,Surface,3,Image 1,1,881,
88.3721,,Surface,3,Image 1,1,882,
197.55,,Surface,3,Image 1,1,883,
176.006,,Surface,3,Image 1,1,884,
73.4489,,Surface,3,Image 1,1,886,
78.2695,,Surface,3,Image 1,1,887,
68.914,,Surface,3,Image 1,1,888,
51.9011,,Surface,3,Image 1,1,889,
69.805,,Surface,3,Image 1,1,890,
52.2363,,Surface,3,Image 1,1,891,
69.8858,,Surface,3,Image 1,1,895,
77.6316,,Surface,3,Image 1,1,897,
59.9178,,Surface,3,Image 1,1,898,
100.229,,Surface,3,Image 1,1,899,
67.2548,,Surface,3,Image 1,1,900,
74.0247,,Surface,3,Image 1,1,901,
59.759,,Surface,3,Image 1,1,902,
64.1311,,Surface,3,Image 1,1,903,
69.3272,,Surface,3,Image 1,1,904,
75.8636,,Surface,3,Image 1,1,906,
68.4894,,Surface,3,Image 1,1,907,
72.1033,,Surface,3,Image 1,1,908,
68.7861,,Surface,3,Image 1,1,909,
62.8805,,Surface,3,Image 1,1,910,
70.7829,,Surface,3,Image 1,1,911,
81.8646,,Surface,3,Image 1,1,912,
55.5802,,Surface,3,Image 1,1,914,
63.7886,,Surface,3,Image 1,1,915,
72.6756,,Surface,3,Image 1,1,916,
80.7096,,Surface,3,Image 1,1,920,
54.5363,,Surface,3,Image 1,1,921,
71.2091,,Surface,3,Image 1,1,922,
53.402,,Surface,3,Image 1,1,923,
72.3051,,Surface,3,Image 1,1,924,
51.6981,,Surface,3,Image 1,1,925,
174.313,,Surface,3,Image 1,1,926,
84.1913,,Surface,3,Image 1,1,927,
248.652,,Surface,3,Image 1,1,929,
100.936,,Surface,3,Image 1,1,930,
99.2099,,Surface,3,Image 1,1,932,
104.814,,Surface,3,Image 1,1,933,
69.0549,,Surface,3,Image 1,1,935,
82.8197,,Surface,3,Image 1,1,936,
64.1346,,Surface,3,Image 1,1,938,
82.161,,Surface,3,Image 1,1,939,
123.386,,Surface,3,Image 1,1,940,
68.4487,,Surface,3,Image 1,1,941,
91.0485,,Surface,3,Image 1,1,944,
81.0637,,Surface,3,Image 1,1,945,
64.373,,Surface,3,Image 1,1,946,
71.6509,,Surface,3,Image 1,1,947,
56.3963,,Surface,3,Image 1,1,949,
65.2583,,Surface,3,Image 1,1,950,
87.8976,,Surface,3,Image 1,1,951,
73.683,,Surface,3,Image 1,1,952,
57.6732,,Surface,3,Image 1,1,953,
88.1864,,Surface,3,Image 1,1,954,
64.6687,,Surface,3,Image 1,1,955,
57.1224,,Surface,3,Image 1,1,957,
124.747,,Surface,3,Image 1,1,958,
70.1368,,Surface,3,Image 1,1,960,
75.366,,Surface,3,Image 1,1,962,
52.9331,,Surface,3,Image 1,1,963,
81.4885,,Surface,3,Image 1,1,964,
89.8618,,Surface,3,Image 1,1,965,
120.183,,Surface,3,Image 1,1,968,
75.6208,,Surface,3,Image 1,1,970,
65.5191,,Surface,3,Image 1,1,971,
58.0537,,Surface,3,Image 1,1,972,
63.0181,,Surface,3,Image 1,1,973,
153.122,,Surface,3,Image 1,1,975,
69.8629,,Surface,3,Image 1,1,976,
66.1845,,Surface,3,Image 1,1,977,
62.3979,,Surface,3,Image 1,1,978,
56.2781,,Surface,3,Image 1,1,979,
57.9169,,Surface,3,Image 1,1,980,
80.245,,Surface,3,Image 1,1,981,
112.203,,Surface,3,Image 1,1,982,
131.015,,Surface,3,Image 1,1,984,
115.518,,Surface,3,Image 1,1,986,
71.3791,,Surface,3,Image 1,1,987,
62.7288,,Surface,3,Image 1,1,991,
84.8137,,Surface,3,Image 1,1,992,
62.6784,,Surface,3,Image 1,1,993,
57.197,,Surface,3,Image 1,1,994,
101.264,,Surface,3,Image 1,1,997,
74.7472,,Surface,3,Image 1,1,998,
84.3259,,Surface,3,Image 1,1,999,
74.7708,,Surface,3,Image 1,1,1000,
57.3442,,Surface,3,Image 1,1,1001,
59.0142,,Surface,3,Image 1,1,1002,
56.4136,,Surface,3,Image 1,1,1003,
61.7529,,Surface,3,Image 1,1,1004,
63.5505,,Surface,3,Image 1,1,1005,
96.3689,,Surface,3,Image 1,1,1006,
59.9789,,Surface,3,Image 1,1,1007,
79.3196,,Surface,3,Image 1,1,1008,
47.2347,,Surface,3,Image 1,1,1009,
63.9668,,Surface,3,Image 1,1,1011,
123.183,,Surface,3,Image 1,1,1012,
73.597,,Surface,3,Image 1,1,1013,
111.277,,Surface,3,Image 1,1,1014,
69.9836,,Surface,3,Image 1,1,1015,
56.2739,,Surface,3,Image 1,1,1016,
84.0468,,Surface,3,Image 1,1,1017,
97.0441,,Surface,3,Image 1,1,1021,
55.9163,,Surface,3,Image 1,1,1022,
58.2921,,Surface,3,Image 1,1,1023,
72.1436,,Surface,3,Image 1,1,1024,
90.1928,,Surface,3,Image 1,1,1025,
76.0957,,Surface,3,Image 1,1,1026,
126.106,,Surface,3,Image 1,1,1027,
84.24,,Surface,3,Image 1,1,1028,
97.839,,Surface,3,Image 1,1,1029,
78.848,,Surface,3,Image 1,1,1030,
74.8769,,Surface,3,Image 1,1,1031,
63.5972,,Surface,3,Image 1,1,1032,
64.2735,,Surface,3,Image 1,1,1033,
64.1525,,Surface,3,Image 1,1,1034,
121.962,,Surface,3,Image 1,1,1035,
86.7788,,Surface,3,Image 1,1,1036,
79.0564,,Surface,3,Image 1,1,1037,
102.08,,Surface,3,Image 1,1,1040,
74.5024,,Surface,3,Image 1,1,1043,
58.1583,,Surface,3,Image 1,1,1044,
56.268,,Surface,3,Image 1,1,1046,
88.9031,,Surface,3,Image 1,1,1047,
206.276,,Surface,3,Image 1,1,1049,
114.278,,Surface,3,Image 1,1,1050,
76.739,,Surface,3,Image 1,1,1051,
60.2529,,Surface,3,Image 1,1,1053,
64.7976,,Surface,3,Image 1,1,1054,
62.2888,,Surface,3,Image 1,1,1055,
66.3572,,Surface,3,Image 1,1,1056,
64.1268,,Surface,3,Image 1,1,1058,
198.3,,Surface,3,Image 1,1,1060,
56.5237,,Surface,3,Image 1,1,1061,
77.3212,,Surface,3,Image 1,1,1062,
137.328,,Surface,3,Image 1,1,1063,
53.6176,,Surface,3,Image 1,1,1064,
65.7184,,Surface,3,Image 1,1,1066,
59.5976,,Surface,3,Image 1,1,1067,
70.1222,,Surface,3,Image 1,1,1068,
54.1848,,Surface,3,Image 1,1,1069,
104.073,,Surface,3,Image 1,1,1071,
85.5407,,Surface,3,Image 1,1,1075,
95.645,,Surface,3,Image 1,1,1076,
98.144,,Surface,3,Image 1,1,1077,
84.5951,,Surface,3,Image 1,1,1078,
57.2208,,Surface,3,Image 1,1,1080,
77.6608,,Surface,3,Image 1,1,1081,
123.744,,Surface,3,Image 1,1,1082,
81.4082,,Surface,3,Image 1,1,1083,
66.5148,,Surface,3,Image 1,1,1085,
55.397,,Surface,3,Image 1,1,1086,
72.7976,,Surface,3,Image 1,1,1087,
67.1572,,Surface,3,Image 1,1,1088,
68.9076,,Surface,3,Image 1,1,1089,
82.4007,,Surface,3,Image 1,1,1090,
63.14,,Surface,3,Image 1,1,1091,
87.5223,,Surface,3,Image 1,1,1095,
115.464,,Surface,3,Image 1,1,1096,
126.188,,Surface,3,Image 1,1,1098,
57.3635,,Surface,3,Image 1,1,1101,
76.7225,,Surface,3,Image 1,1,1103,
78.1547,,Surface,3,Image 1,1,1104,
110.068,,Surface,3,Image 1,1,1105,
58.6008,,Surface,3,Image 1,1,1106,
87.1761,,Surface,3,Image 1,1,1107,
67.1801,,Surface,3,Image 1,1,1109,
58.9864,,Surface,3,Image 1,1,1110,
100.088,,Surface,3,Image 1,1,1111,
61.81,,Surface,3,Image 1,1,1112,
65.3588,,Surface,3,Image 1,1,1113,
60.2585,,Surface,3,Image 1,1,1114,
73.822,,Surface,3,Image 1,1,1115,
62.8107,,Surface,3,Image 1,1,1116,
90.023,,Surface,3,Image 1,1,1118,
59.3561,,Surface,3,Image 1,1,1119,
69.0968,,Surface,3,Image 1,1,1120,
88.6591,,Surface,3,Image 1,1,1121,
51.1744,,Surface,3,Image 1,1,1122,
100.088,,Surface,3,Image 1,1,1123,
63.9904,,Surface,3,Image 1,1,1124,
97.8628,,Surface,3,Image 1,1,1125,
86.1017,,Surface,3,Image 1,1,1126,
55.0796,,Surface,3,Image 1,1,1127,
94.4434,,Surface,3,Image 1,1,1128,
125.22,,Surface,3,Image 1,1,1130,
55.1636,,Surface,3,Image 1,1,1133,
61.7832,,Surface,3,Image 1,1,1134,
72.2313,,Surface,3,Image 1,1,1135,
85.5365,,Surface,3,Image 1,1,1136,
65.092,,Surface,3,Image 1,1,1137,
54.3052,,Surface,3,Image 1,1,1138,
64.7004,,Surface,3,Image 1,1,1140,
96.0873,,Surface,3,Image 1,1,1142,
66.7329,,Surface,3,Image 1,1,1143,
51.439,,Surface,3,Image 1,1,1144,
65.2883,,Surface,3,Image 1,1,1145,
63.3466,,Surface,3,Image 1,1,1146,
64.7753,,Surface,3,Image 1,1,1147,
94.4501,,Surface,3,Image 1,1,1149,
81.8934,,Surface,3,Image 1,1,1151,
57.231,,Surface,3,Image 1,1,1153,
88.385,,Surface,3,Image 1,1,1155,
62.3054,,Surface,3,Image 1,1,1156,
70.028,,Surface,3,Image 1,1,1157,
114.977,,Surface,3,Image 1,1,1158,
99.5015,,Surface,3,Image 1,1,1159,
69.2204,,Surface,3,Image 1,1,1160,
85.9464,,Surface,3,Image 1,1,1162,
55.0246,,Surface,3,Image 1,1,1164,
55.0185,,Surface,3,Image 1,1,1166,
84.8551,,Surface,3,Image 1,1,1167,
71.9036,,Surface,3,Image 1,1,1168,
62.0581,,Surface,3,Image 1,1,1169,
63.805,,Surface,3,Image 1,1,1171,
92.97,,Surface,3,Image 1,1,1173,
61.3397,,Surface,3,Image 1,1,1174,
63.0778,,Surface,3,Image 1,1,1176,
99.6639,,Surface,3,Image 1,1,1180,
81.771,,Surface,3,Image 1,1,1181,
80.1693,,Surface,3,Image 1,1,1182,
75.024,,Surface,3,Image 1,1,1183,
82.6913,,Surface,3,Image 1,1,1184,
70.8922,,Surface,3,Image 1,1,1186,
59.8117,,Surface,3,Image 1,1,1187,
74.2319,,Surface,3,Image 1,1,1188,
49.5726,,Surface,3,Image 1,1,1189,
58.8182,,Surface,3,Image 1,1,1191,
81.1202,,Surface,3,Image 1,1,1193,
87.777,,Surface,3,Image 1,1,1194,
78.6035,,Surface,3,Image 1,1,1195,
54.1921,,Surface,3,Image 1,1,1196,
51.6609,,Surface,3,Image 1,1,1197,
89.8478,,Surface,3,Image 1,1,1198,
104.145,,Surface,3,Image 1,1,1199,
