
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6489.1,,Surface,1,Image 1,1,316,
1187.05,,Surface,1,Image 1,1,317,
174.932,,Surface,1,Image 1,1,318,
358.316,,Surface,1,Image 1,1,319,
4200.51,,Surface,1,Image 1,1,320,
4540.07,,Surface,1,Image 1,1,321,
750.878,,Surface,1,Image 1,1,322,
1384.33,,Surface,1,Image 1,1,323,
868.154,,Surface,1,Image 1,1,324,
137.114,,Surface,1,Image 1,1,325,
748.365,,Surface,1,Image 1,1,326,
5030.71,,Surface,1,Image 1,1,327,
8052.95,,Surface,1,Image 1,1,328,
1517.41,,Surface,1,Image 1,1,329,
1566.41,,Surface,1,Image 1,1,330,
2145.69,,Surface,1,Image 1,1,331,
48.326,,Surface,1,Image 1,1,332,
2972.9,,Surface,1,Image 1,1,333,
1879.92,,Surface,1,Image 1,1,334,
1046.08,,Surface,1,Image 1,1,335,
2219.56,,Surface,1,Image 1,1,336,
1934.36,,Surface,1,Image 1,1,337,
2513.28,,Surface,1,Image 1,1,338,
2507.71,,Surface,1,Image 1,1,339,
857.999,,Surface,1,Image 1,1,340,
1280.61,,Surface,1,Image 1,1,341,
446.419,,Surface,1,Image 1,1,342,
203.556,,Surface,1,Image 1,1,343,
583.794,,Surface,1,Image 1,1,344,
551.41,,Surface,1,Image 1,1,345,
3050.78,,Surface,1,Image 1,1,346,
1263.44,,Surface,1,Image 1,1,347,
1838.21,,Surface,1,Image 1,1,348,
188.311,,Surface,1,Image 1,1,349,
2274.59,,Surface,1,Image 1,1,350,
6109.25,,Surface,1,Image 1,1,352,
7005.22,,Surface,1,Image 1,1,353,
213.994,,Surface,1,Image 1,1,354,
1766.9,,Surface,1,Image 1,1,355,
1842.25,,Surface,1,Image 1,1,356,
4598.21,,Surface,1,Image 1,1,357,
5820.12,,Surface,1,Image 1,1,358,
394.651,,Surface,1,Image 1,1,359,
1507.95,,Surface,1,Image 1,1,360,
100.74,,Surface,1,Image 1,1,361,
262.66,,Surface,1,Image 1,1,362,
163.674,,Surface,1,Image 1,1,363,
3674.3,,Surface,1,Image 1,1,364,
293.038,,Surface,1,Image 1,1,365,
5904.27,,Surface,1,Image 1,1,366,
7190.64,,Surface,1,Image 1,1,367,
869.614,,Surface,1,Image 1,1,368,
3592.66,,Surface,1,Image 1,1,369,
4534.69,,Surface,1,Image 1,1,370,
7567.89,,Surface,1,Image 1,1,371,
17776.3,,Surface,1,Image 1,1,372,
2151.25,,Surface,1,Image 1,1,373,
16798.1,,Surface,1,Image 1,1,374,
3230.37,,Surface,1,Image 1,1,375,
35368.8,,Surface,1,Image 1,1,376,
9850.13,,Surface,1,Image 1,1,377,
4180.21,,Surface,1,Image 1,1,378,
2172.39,,Surface,1,Image 1,1,380,
2677.19,,Surface,1,Image 1,1,381,
22610.2,,Surface,1,Image 1,1,382,
13323.6,,Surface,1,Image 1,1,383,
29385.9,,Surface,1,Image 1,1,384,
2757.11,,Surface,1,Image 1,1,385,
25117.6,,Surface,1,Image 1,1,386,
11985.1,,Surface,1,Image 1,1,387,
7517.47,,Surface,1,Image 1,1,388,
10926,,Surface,1,Image 1,1,389,
27002.6,,Surface,1,Image 1,1,390,
32576.4,,Surface,1,Image 1,1,391,
24645.8,,Surface,1,Image 1,1,392,
4963.97,,Surface,1,Image 1,1,393,
12830.6,,Surface,1,Image 1,1,394,
22821.5,,Surface,1,Image 1,1,395,
682.679,,Surface,1,Image 1,1,396,
42913,,Surface,1,Image 1,1,397,
1415.19,,Surface,1,Image 1,1,398,
34055.4,,Surface,1,Image 1,1,399,
3232.53,,Surface,1,Image 1,1,400,
46129.5,,Surface,1,Image 1,1,401,
688.322,,Surface,1,Image 1,1,402,
12492.7,,Surface,1,Image 1,1,403,
36638.6,,Surface,1,Image 1,1,404,
22381.5,,Surface,1,Image 1,1,405,
21612.9,,Surface,1,Image 1,1,406,
739.992,,Surface,1,Image 1,1,407,
7660.84,,Surface,1,Image 1,1,408,
3940.49,,Surface,1,Image 1,1,409,
7389.94,,Surface,1,Image 1,1,410,
1650.62,,Surface,1,Image 1,1,411,
490.855,,Surface,1,Image 1,1,412,
2411.21,,Surface,1,Image 1,1,413,
3254.86,,Surface,1,Image 1,1,414,
848.02,,Surface,1,Image 1,1,415,
9260.66,,Surface,1,Image 1,1,416,
86.394,,Surface,1,Image 1,1,417,
5366.26,,Surface,1,Image 1,1,418,
7332.09,,Surface,1,Image 1,1,419,
272.18,,Surface,1,Image 1,1,420,
417.2,,Surface,1,Image 1,1,421,
355.88,,Surface,1,Image 1,1,422,
510.829,,Surface,1,Image 1,1,423,
190.317,,Surface,1,Image 1,1,424,
81.4445,,Surface,1,Image 1,1,425,
79.383,,Surface,1,Image 1,1,426,
2732.07,,Surface,1,Image 1,1,427,
208.947,,Surface,1,Image 1,1,428,
61.0446,,Surface,1,Image 1,1,429,
4026.63,,Surface,1,Image 1,1,430,
1062.24,,Surface,1,Image 1,1,431,
849.208,,Surface,1,Image 1,1,432,
1886.48,,Surface,1,Image 1,1,433,
288.186,,Surface,1,Image 1,1,434,
84.0676,,Surface,1,Image 1,1,435,
393.141,,Surface,1,Image 1,1,436,
1139.66,,Surface,1,Image 1,1,437,
254.892,,Surface,1,Image 1,1,438,
56.6208,,Surface,1,Image 1,1,439,
83.5415,,Surface,1,Image 1,1,440,
87.5293,,Surface,1,Image 1,1,441,
105.001,,Surface,1,Image 1,1,442,
103.884,,Surface,1,Image 1,1,443,
8.21813,,Surface,1,Image 1,1,444,
1572.99,,Surface,1,Image 1,1,445,
101.51,,Surface,1,Image 1,1,446,
231.334,,Surface,1,Image 1,1,448,
48.8289,,Surface,1,Image 1,1,449,
189.503,,Surface,1,Image 1,1,450,
67.0015,,Surface,1,Image 1,1,451,
651.721,,Surface,1,Image 1,1,452,
753.377,,Surface,1,Image 1,1,453,
300.634,,Surface,1,Image 1,1,454,
514.459,,Surface,1,Image 1,1,455,
46.3481,,Surface,1,Image 1,1,456,
63.2249,,Surface,1,Image 1,1,457,
153.862,,Surface,1,Image 1,1,458,
0.899361,,Surface,1,Image 1,1,459,
1353.87,,Surface,1,Image 1,1,460,
2.10434,,Surface,1,Image 1,1,461,
1034.33,,Surface,1,Image 1,1,462,
