
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
49976.7,,Surface,5,Image 1,1,59,
8764.85,,Surface,5,Image 1,1,60,
17593,,Surface,5,Image 1,1,61,
17796.3,,Surface,5,Image 1,1,62,
11514.1,,Surface,5,Image 1,1,63,
18081.3,,Surface,5,Image 1,1,64,
25193.8,,Surface,5,Image 1,1,65,
16950.6,,Surface,5,Image 1,1,66,
28983.1,,Surface,5,Image 1,1,67,
30459.8,,Surface,5,Image 1,1,68,
9395.61,,Surface,5,Image 1,1,69,
20848.2,,Surface,5,Image 1,1,70,
18742.5,,Surface,5,Image 1,1,71,
35801.1,,Surface,5,Image 1,1,72,
23366.4,,Surface,5,Image 1,1,73,
55950.1,,Surface,5,Image 1,1,74,
9099.64,,Surface,5,Image 1,1,75,
54280.7,,Surface,5,Image 1,1,76,
34491.7,,Surface,5,Image 1,1,77,
16869.3,,Surface,5,Image 1,1,78,
26840,,Surface,5,Image 1,1,79,
22185.2,,Surface,5,Image 1,1,80,
36606.5,,Surface,5,Image 1,1,81,
15493.6,,Surface,5,Image 1,1,82,
6222.99,,Surface,5,Image 1,1,83,
24396.8,,Surface,5,Image 1,1,84,
34523.3,,Surface,5,Image 1,1,85,
27233.8,,Surface,5,Image 1,1,86,
50232.8,,Surface,5,Image 1,1,87,
51002.6,,Surface,5,Image 1,1,88,
16603.5,,Surface,5,Image 1,1,89,
12327.8,,Surface,5,Image 1,1,90,
66549.1,,Surface,5,Image 1,1,91,
18107.9,,Surface,5,Image 1,1,92,
16232.6,,Surface,5,Image 1,1,93,
7090.83,,Surface,5,Image 1,1,94,
55687.6,,Surface,5,Image 1,1,95,
16203.4,,Surface,5,Image 1,1,96,
4946.02,,Surface,5,Image 1,1,97,
40685.2,,Surface,5,Image 1,1,98,
50366,,Surface,5,Image 1,1,99,
26055.1,,Surface,5,Image 1,1,100,
42660.1,,Surface,5,Image 1,1,101,
47562,,Surface,5,Image 1,1,102,
55430.4,,Surface,5,Image 1,1,103,
23945.9,,Surface,5,Image 1,1,104,
15547.9,,Surface,5,Image 1,1,105,
12772.1,,Surface,5,Image 1,1,106,
15202.5,,Surface,5,Image 1,1,107,
36317.2,,Surface,5,Image 1,1,108,
25114.4,,Surface,5,Image 1,1,109,
14997.9,,Surface,5,Image 1,1,110,
47466.7,,Surface,5,Image 1,1,111,
56527.5,,Surface,5,Image 1,1,112,
13931.9,,Surface,5,Image 1,1,113,
18581.3,,Surface,5,Image 1,1,114,
13787.6,,Surface,5,Image 1,1,115,
14250.4,,Surface,5,Image 1,1,116,
49122.8,,Surface,5,Image 1,1,117,
48714.8,,Surface,5,Image 1,1,118,
65658.1,,Surface,5,Image 1,1,119,
19013.1,,Surface,5,Image 1,1,120,
61778.9,,Surface,5,Image 1,1,122,
19960.3,,Surface,5,Image 1,1,123,
51440,,Surface,5,Image 1,1,124,
5269.73,,Surface,5,Image 1,1,125,
47070.1,,Surface,5,Image 1,1,126,
25172.1,,Surface,5,Image 1,1,127,
52260.7,,Surface,5,Image 1,1,128,
10737.4,,Surface,5,Image 1,1,129,
69934.4,,Surface,5,Image 1,1,130,
24793.5,,Surface,5,Image 1,1,131,
48545.8,,Surface,5,Image 1,1,132,
6855.62,,Surface,5,Image 1,1,133,
27869.5,,Surface,5,Image 1,1,134,
37601.1,,Surface,5,Image 1,1,135,
25239.7,,Surface,5,Image 1,1,136,
62022.1,,Surface,5,Image 1,1,137,
88048,,Surface,5,Image 1,1,138,
17081.5,,Surface,5,Image 1,1,139,
37567.4,,Surface,5,Image 1,1,140,
27704.4,,Surface,5,Image 1,1,141,
57266.4,,Surface,5,Image 1,1,142,
39166.9,,Surface,5,Image 1,1,143,
130188,,Surface,5,Image 1,1,144,
32943.3,,Surface,5,Image 1,1,145,
66675.4,,Surface,5,Image 1,1,146,
7800.98,,Surface,5,Image 1,1,147,
8185.34,,Surface,5,Image 1,1,148,
6747.05,,Surface,5,Image 1,1,149,
8707.71,,Surface,5,Image 1,1,150,
36393,,Surface,5,Image 1,1,151,
73902.1,,Surface,5,Image 1,1,152,
31052.9,,Surface,5,Image 1,1,153,
8714.95,,Surface,5,Image 1,1,154,
14092.4,,Surface,5,Image 1,1,155,
97309.9,,Surface,5,Image 1,1,156,
32250.1,,Surface,5,Image 1,1,157,
11525.2,,Surface,5,Image 1,1,158,
5124.89,,Surface,5,Image 1,1,159,
147477,,Surface,5,Image 1,1,160,
11031,,Surface,5,Image 1,1,161,
10373.2,,Surface,5,Image 1,1,162,
10991.4,,Surface,5,Image 1,1,163,
20455.2,,Surface,5,Image 1,1,164,
82908.4,,Surface,5,Image 1,1,165,
31690.1,,Surface,5,Image 1,1,166,
42702.3,,Surface,5,Image 1,1,167,
6616.66,,Surface,5,Image 1,1,168,
11758,,Surface,5,Image 1,1,169,
90978.9,,Surface,5,Image 1,1,170,
20956.4,,Surface,5,Image 1,1,171,
23494.3,,Surface,5,Image 1,1,172,
13916.5,,Surface,5,Image 1,1,173,
81822.4,,Surface,5,Image 1,1,174,
21637.9,,Surface,5,Image 1,1,175,
23890.2,,Surface,5,Image 1,1,176,
4752.61,,Surface,5,Image 1,1,177,
12165.4,,Surface,5,Image 1,1,178,
7394.08,,Surface,5,Image 1,1,179,
34742.7,,Surface,5,Image 1,1,180,
12485.8,,Surface,5,Image 1,1,181,
4658.23,,Surface,5,Image 1,1,182,
13916,,Surface,5,Image 1,1,183,
99058.1,,Surface,5,Image 1,1,184,
67434.9,,Surface,5,Image 1,1,185,
54961,,Surface,5,Image 1,1,186,
9190.39,,Surface,5,Image 1,1,187,
11508.5,,Surface,5,Image 1,1,188,
24420.1,,Surface,5,Image 1,1,189,
35312.3,,Surface,5,Image 1,1,190,
6680.59,,Surface,5,Image 1,1,191,
25452,,Surface,5,Image 1,1,192,
11332.5,,Surface,5,Image 1,1,193,
47830.6,,Surface,5,Image 1,1,194,
43422.7,,Surface,5,Image 1,1,195,
27734.6,,Surface,5,Image 1,1,196,
34089.1,,Surface,5,Image 1,1,197,
15184.5,,Surface,5,Image 1,1,198,
58751.6,,Surface,5,Image 1,1,199,
12088.2,,Surface,5,Image 1,1,200,
34314.9,,Surface,5,Image 1,1,201,
15473.7,,Surface,5,Image 1,1,202,
83193.1,,Surface,5,Image 1,1,203,
14068.1,,Surface,5,Image 1,1,204,
11748.4,,Surface,5,Image 1,1,205,
4245.52,,Surface,5,Image 1,1,206,
4367.46,,Surface,5,Image 1,1,207,
12100.1,,Surface,5,Image 1,1,208,
3719,,Surface,5,Image 1,1,209,
58835.6,,Surface,5,Image 1,1,210,
4838.42,,Surface,5,Image 1,1,211,
52589.7,,Surface,5,Image 1,1,212,
7085.8,,Surface,5,Image 1,1,213,
7508.27,,Surface,5,Image 1,1,214,
29253.5,,Surface,5,Image 1,1,215,
32069.3,,Surface,5,Image 1,1,216,
8390.54,,Surface,5,Image 1,1,217,
5762.54,,Surface,5,Image 1,1,218,
16619.2,,Surface,5,Image 1,1,219,
3025.92,,Surface,5,Image 1,1,220,
57908.1,,Surface,5,Image 1,1,221,
21609.8,,Surface,5,Image 1,1,222,
38815.1,,Surface,5,Image 1,1,223,
19567.9,,Surface,5,Image 1,1,224,
60776.5,,Surface,5,Image 1,1,225,
9861.78,,Surface,5,Image 1,1,226,
5495.67,,Surface,5,Image 1,1,227,
27558.3,,Surface,5,Image 1,1,228,
4977.45,,Surface,5,Image 1,1,229,
3529.56,,Surface,5,Image 1,1,230,
28238.8,,Surface,5,Image 1,1,231,
7086.64,,Surface,5,Image 1,1,232,
7501.07,,Surface,5,Image 1,1,233,
63268.1,,Surface,5,Image 1,1,234,
15241.2,,Surface,5,Image 1,1,235,
9058.42,,Surface,5,Image 1,1,236,
4419.45,,Surface,5,Image 1,1,237,
14480.7,,Surface,5,Image 1,1,238,
36775.4,,Surface,5,Image 1,1,239,
19556,,Surface,5,Image 1,1,240,
125679,,Surface,5,Image 1,1,241,
1536.53,,Surface,5,Image 1,1,242,
9063.71,,Surface,5,Image 1,1,243,
24291.6,,Surface,5,Image 1,1,244,
51524.7,,Surface,5,Image 1,1,245,
35480.7,,Surface,5,Image 1,1,246,
5392.49,,Surface,5,Image 1,1,247,
4956.94,,Surface,5,Image 1,1,248,
10863.7,,Surface,5,Image 1,1,249,
31657.7,,Surface,5,Image 1,1,250,
2148.1,,Surface,5,Image 1,1,251,
11361.9,,Surface,5,Image 1,1,252,
24091.6,,Surface,5,Image 1,1,253,
3110.4,,Surface,5,Image 1,1,254,
24743.4,,Surface,5,Image 1,1,255,
3228.6,,Surface,5,Image 1,1,256,
7440.86,,Surface,5,Image 1,1,257,
57858.2,,Surface,5,Image 1,1,258,
12981.9,,Surface,5,Image 1,1,259,
12738.8,,Surface,5,Image 1,1,260,
6457.43,,Surface,5,Image 1,1,261,
81858.9,,Surface,5,Image 1,1,262,
3308.45,,Surface,5,Image 1,1,263,
5460.35,,Surface,5,Image 1,1,264,
26749.5,,Surface,5,Image 1,1,265,
8667.85,,Surface,5,Image 1,1,266,
127076,,Surface,5,Image 1,1,267,
58396.4,,Surface,5,Image 1,1,268,
7243.25,,Surface,5,Image 1,1,269,
8027.72,,Surface,5,Image 1,1,270,
3198.7,,Surface,5,Image 1,1,271,
14504.8,,Surface,5,Image 1,1,272,
39281,,Surface,5,Image 1,1,273,
6386.33,,Surface,5,Image 1,1,274,
6387.39,,Surface,5,Image 1,1,275,
14589.1,,Surface,5,Image 1,1,276,
4889.78,,Surface,5,Image 1,1,277,
8848,,Surface,5,Image 1,1,278,
68309,,Surface,5,Image 1,1,279,
22588,,Surface,5,Image 1,1,280,
9182.22,,Surface,5,Image 1,1,281,
24309.2,,Surface,5,Image 1,1,282,
1930.1,,Surface,5,Image 1,1,283,
24047.5,,Surface,5,Image 1,1,284,
2185.48,,Surface,5,Image 1,1,285,
21280.7,,Surface,5,Image 1,1,286,
10322.4,,Surface,5,Image 1,1,287,
34190.1,,Surface,5,Image 1,1,288,
9766.74,,Surface,5,Image 1,1,289,
9435.03,,Surface,5,Image 1,1,290,
9906.58,,Surface,5,Image 1,1,291,
12157.4,,Surface,5,Image 1,1,292,
8995.5,,Surface,5,Image 1,1,293,
4511.09,,Surface,5,Image 1,1,294,
67606.8,,Surface,5,Image 1,1,295,
9858.36,,Surface,5,Image 1,1,296,
7180.02,,Surface,5,Image 1,1,297,
7369.34,,Surface,5,Image 1,1,298,
8848.92,,Surface,5,Image 1,1,299,
8566.02,,Surface,5,Image 1,1,300,
40686.7,,Surface,5,Image 1,1,301,
7221.77,,Surface,5,Image 1,1,302,
1868.25,,Surface,5,Image 1,1,303,
7486.78,,Surface,5,Image 1,1,304,
21486.7,,Surface,5,Image 1,1,305,
9618.39,,Surface,5,Image 1,1,306,
31453.5,,Surface,5,Image 1,1,307,
46424,,Surface,5,Image 1,1,308,
17347.8,,Surface,5,Image 1,1,309,
6432.11,,Surface,5,Image 1,1,310,
11046.1,,Surface,5,Image 1,1,311,
35721.2,,Surface,5,Image 1,1,312,
12074,,Surface,5,Image 1,1,313,
5854.38,,Surface,5,Image 1,1,314,
6277.05,,Surface,5,Image 1,1,315,
27269.3,,Surface,5,Image 1,1,316,
6549.93,,Surface,5,Image 1,1,317,
10877,,Surface,5,Image 1,1,318,
4656.67,,Surface,5,Image 1,1,319,
13174.3,,Surface,5,Image 1,1,320,
10735,,Surface,5,Image 1,1,321,
2199.61,,Surface,5,Image 1,1,322,
3699.44,,Surface,5,Image 1,1,323,
3424.71,,Surface,5,Image 1,1,324,
6252.03,,Surface,5,Image 1,1,325,
19379.3,,Surface,5,Image 1,1,326,
36765.4,,Surface,5,Image 1,1,327,
50248.2,,Surface,5,Image 1,1,328,
2772.82,,Surface,5,Image 1,1,329,
7276.54,,Surface,5,Image 1,1,330,
14360.9,,Surface,5,Image 1,1,331,
3785.66,,Surface,5,Image 1,1,332,
10128,,Surface,5,Image 1,1,333,
7146.77,,Surface,5,Image 1,1,334,
2556.38,,Surface,5,Image 1,1,335,
48888,,Surface,5,Image 1,1,336,
3187.59,,Surface,5,Image 1,1,337,
5625.34,,Surface,5,Image 1,1,338,
7524.69,,Surface,5,Image 1,1,339,
18049.8,,Surface,5,Image 1,1,340,
7438.96,,Surface,5,Image 1,1,341,
38689,,Surface,5,Image 1,1,342,
4781.16,,Surface,5,Image 1,1,343,
3850.76,,Surface,5,Image 1,1,344,
7780.69,,Surface,5,Image 1,1,345,
9239.99,,Surface,5,Image 1,1,346,
3094.94,,Surface,5,Image 1,1,347,
16476.9,,Surface,5,Image 1,1,348,
6766.18,,Surface,5,Image 1,1,349,
15186.5,,Surface,5,Image 1,1,350,
22043.2,,Surface,5,Image 1,1,352,
10846.9,,Surface,5,Image 1,1,353,
7409.21,,Surface,5,Image 1,1,354,
13210.5,,Surface,5,Image 1,1,355,
9815.39,,Surface,5,Image 1,1,356,
38608.6,,Surface,5,Image 1,1,357,
21707.7,,Surface,5,Image 1,1,358,
2975.11,,Surface,5,Image 1,1,359,
9572.66,,Surface,5,Image 1,1,360,
4316.64,,Surface,5,Image 1,1,361,
3723.13,,Surface,5,Image 1,1,362,
2611.72,,Surface,5,Image 1,1,363,
11619.8,,Surface,5,Image 1,1,364,
13607.9,,Surface,5,Image 1,1,365,
34573.3,,Surface,5,Image 1,1,366,
34110.9,,Surface,5,Image 1,1,367,
7213.8,,Surface,5,Image 1,1,368,
41098.2,,Surface,5,Image 1,1,369,
36044.8,,Surface,5,Image 1,1,370,
30179.5,,Surface,5,Image 1,1,371,
38433.6,,Surface,5,Image 1,1,372,
16710.2,,Surface,5,Image 1,1,373,
49563.2,,Surface,5,Image 1,1,374,
4722.87,,Surface,5,Image 1,1,375,
117612,,Surface,5,Image 1,1,376,
35243.6,,Surface,5,Image 1,1,377,
15956.1,,Surface,5,Image 1,1,378,
14389.2,,Surface,5,Image 1,1,380,
26389.3,,Surface,5,Image 1,1,381,
61367.7,,Surface,5,Image 1,1,382,
71231.8,,Surface,5,Image 1,1,383,
25826.5,,Surface,5,Image 1,1,384,
10499.1,,Surface,5,Image 1,1,385,
106725,,Surface,5,Image 1,1,386,
61339.5,,Surface,5,Image 1,1,387,
14047.2,,Surface,5,Image 1,1,388,
23121.5,,Surface,5,Image 1,1,389,
42036.9,,Surface,5,Image 1,1,390,
48405,,Surface,5,Image 1,1,391,
64556.1,,Surface,5,Image 1,1,392,
18125.9,,Surface,5,Image 1,1,393,
106475,,Surface,5,Image 1,1,394,
128501,,Surface,5,Image 1,1,395,
18997.5,,Surface,5,Image 1,1,396,
84868.1,,Surface,5,Image 1,1,397,
30728.9,,Surface,5,Image 1,1,398,
77926.8,,Surface,5,Image 1,1,399,
17681.4,,Surface,5,Image 1,1,400,
52415.2,,Surface,5,Image 1,1,401,
9706.55,,Surface,5,Image 1,1,402,
47689.6,,Surface,5,Image 1,1,403,
152250,,Surface,5,Image 1,1,404,
105085,,Surface,5,Image 1,1,405,
77638.6,,Surface,5,Image 1,1,406,
24069.3,,Surface,5,Image 1,1,407,
64219.7,,Surface,5,Image 1,1,408,
6673.23,,Surface,5,Image 1,1,409,
26906.6,,Surface,5,Image 1,1,410,
3723.05,,Surface,5,Image 1,1,411,
41561.8,,Surface,5,Image 1,1,412,
91687.1,,Surface,5,Image 1,1,413,
4891.46,,Surface,5,Image 1,1,414,
28630,,Surface,5,Image 1,1,415,
30712.4,,Surface,5,Image 1,1,416,
7922.21,,Surface,5,Image 1,1,417,
67158.5,,Surface,5,Image 1,1,418,
16719.6,,Surface,5,Image 1,1,419,
18723.4,,Surface,5,Image 1,1,420,
21651.9,,Surface,5,Image 1,1,421,
42561.7,,Surface,5,Image 1,1,422,
15582.7,,Surface,5,Image 1,1,423,
15664.9,,Surface,5,Image 1,1,424,
7409.76,,Surface,5,Image 1,1,425,
3521.69,,Surface,5,Image 1,1,426,
37262.5,,Surface,5,Image 1,1,427,
8874.15,,Surface,5,Image 1,1,428,
5464.07,,Surface,5,Image 1,1,429,
21265.1,,Surface,5,Image 1,1,430,
15129.5,,Surface,5,Image 1,1,431,
21711.9,,Surface,5,Image 1,1,432,
3885.65,,Surface,5,Image 1,1,433,
9495.1,,Surface,5,Image 1,1,434,
6083.89,,Surface,5,Image 1,1,435,
7017.63,,Surface,5,Image 1,1,436,
15643.9,,Surface,5,Image 1,1,437,
10689.6,,Surface,5,Image 1,1,438,
3792.37,,Surface,5,Image 1,1,439,
2682.07,,Surface,5,Image 1,1,440,
3739.95,,Surface,5,Image 1,1,441,
8462.98,,Surface,5,Image 1,1,442,
4721.54,,Surface,5,Image 1,1,443,
3459.92,,Surface,5,Image 1,1,444,
8332.89,,Surface,5,Image 1,1,445,
4780.7,,Surface,5,Image 1,1,446,
16597.4,,Surface,5,Image 1,1,448,
8358.98,,Surface,5,Image 1,1,449,
17877.2,,Surface,5,Image 1,1,450,
6962.85,,Surface,5,Image 1,1,451,
33081.4,,Surface,5,Image 1,1,452,
49205.6,,Surface,5,Image 1,1,453,
23098.2,,Surface,5,Image 1,1,454,
7940.51,,Surface,5,Image 1,1,455,
3567.78,,Surface,5,Image 1,1,456,
3122.56,,Surface,5,Image 1,1,457,
5899.55,,Surface,5,Image 1,1,458,
3172.99,,Surface,5,Image 1,1,459,
12075.2,,Surface,5,Image 1,1,460,
3522.6,,Surface,5,Image 1,1,461,
14395,,Surface,5,Image 1,1,462,
