
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.168513,,Surface,2,Image 1,1,82,
0.982014,,Surface,2,Image 1,1,83,
0.128114,,Surface,2,Image 1,1,84,
0.0178592,,Surface,2,Image 1,1,85,
0.0149498,,Surface,2,Image 1,1,86,
0.125814,,Surface,2,Image 1,1,87,
0.2329,,Surface,2,Image 1,1,88,
0.158555,,Surface,2,Image 1,1,89,
0.181404,,Surface,2,Image 1,1,90,
0.0137205,,Surface,2,Image 1,1,91,
0.398825,,Surface,2,Image 1,1,92,
0.23376,,Surface,2,Image 1,1,93,
0.0606462,,Surface,2,Image 1,1,94,
0.0385718,,Surface,2,Image 1,1,95,
0.100457,,Surface,2,Image 1,1,96,
0.915495,,Surface,2,Image 1,1,97,
0.0892164,,Surface,2,Image 1,1,98,
0.0462043,,Surface,2,Image 1,1,99,
0.325152,,Surface,2,Image 1,1,100,
0.171098,,Surface,2,Image 1,1,101,
0.0843615,,Surface,2,Image 1,1,102,
0.298654,,Surface,2,Image 1,1,103,
0.247633,,Surface,2,Image 1,1,104,
0.214878,,Surface,2,Image 1,1,105,
0.198314,,Surface,2,Image 1,1,106,
0.184739,,Surface,2,Image 1,1,107,
0.177506,,Surface,2,Image 1,1,108,
0.0903874,,Surface,2,Image 1,1,109,
1.38873,,Surface,2,Image 1,1,110,
0.0899625,,Surface,2,Image 1,1,111,
0.0288867,,Surface,2,Image 1,1,112,
0.194941,,Surface,2,Image 1,1,113,
0.10175,,Surface,2,Image 1,1,114,
0.291537,,Surface,2,Image 1,1,115,
0.272383,,Surface,2,Image 1,1,116,
0.103885,,Surface,2,Image 1,1,117,
0.120556,,Surface,2,Image 1,1,118,
0.0298008,,Surface,2,Image 1,1,119,
0.259087,,Surface,2,Image 1,1,120,
0.0265463,,Surface,2,Image 1,1,122,
0.291149,,Surface,2,Image 1,1,123,
0.0280212,,Surface,2,Image 1,1,124,
0.426884,,Surface,2,Image 1,1,125,
0.0939164,,Surface,2,Image 1,1,126,
0.171724,,Surface,2,Image 1,1,127,
0.0636843,,Surface,2,Image 1,1,128,
0.216381,,Surface,2,Image 1,1,129,
0.00758029,,Surface,2,Image 1,1,130,
0.064932,,Surface,2,Image 1,1,131,
0.133972,,Surface,2,Image 1,1,132,
0.454536,,Surface,2,Image 1,1,133,
0.249798,,Surface,2,Image 1,1,134,
0.079646,,Surface,2,Image 1,1,135,
0.235604,,Surface,2,Image 1,1,136,
0.10671,,Surface,2,Image 1,1,137,
0.100753,,Surface,2,Image 1,1,138,
0.860966,,Surface,2,Image 1,1,139,
0.09877,,Surface,2,Image 1,1,140,
0.178834,,Surface,2,Image 1,1,141,
0.433946,,Surface,2,Image 1,1,142,
0.592173,,Surface,2,Image 1,1,143,
0.0631718,,Surface,2,Image 1,1,144,
0.0297564,,Surface,2,Image 1,1,145,
0.0750531,,Surface,2,Image 1,1,146,
0.782474,,Surface,2,Image 1,1,147,
0.162834,,Surface,2,Image 1,1,148,
1.26589,,Surface,2,Image 1,1,149,
0.0184929,,Surface,2,Image 1,1,150,
0.264203,,Surface,2,Image 1,1,151,
0.116021,,Surface,2,Image 1,1,152,
2.99575,,Surface,2,Image 1,1,153,
0.353307,,Surface,2,Image 1,1,154,
0.129633,,Surface,2,Image 1,1,155,
0.085937,,Surface,2,Image 1,1,156,
0.418786,,Surface,2,Image 1,1,157,
0.780322,,Surface,2,Image 1,1,158,
0.507767,,Surface,2,Image 1,1,159,
0.0219419,,Surface,2,Image 1,1,160,
0.0927644,,Surface,2,Image 1,1,161,
0.0422385,,Surface,2,Image 1,1,162,
0.0814711,,Surface,2,Image 1,1,163,
0.121561,,Surface,2,Image 1,1,164,
0.0949909,,Surface,2,Image 1,1,165,
0.208091,,Surface,2,Image 1,1,166,
0.0379281,,Surface,2,Image 1,1,167,
0.986254,,Surface,2,Image 1,1,168,
0.0463327,,Surface,2,Image 1,1,169,
0.0766046,,Surface,2,Image 1,1,170,
0.126064,,Surface,2,Image 1,1,171,
0.0723911,,Surface,2,Image 1,1,172,
0.0851505,,Surface,2,Image 1,1,173,
0.0651847,,Surface,2,Image 1,1,174,
0.25545,,Surface,2,Image 1,1,175,
0.0454141,,Surface,2,Image 1,1,176,
0.209207,,Surface,2,Image 1,1,177,
0.0864053,,Surface,2,Image 1,1,178,
0.253459,,Surface,2,Image 1,1,179,
0.196523,,Surface,2,Image 1,1,180,
0.0780028,,Surface,2,Image 1,1,181,
0.301136,,Surface,2,Image 1,1,182,
0.141363,,Surface,2,Image 1,1,183,
0.129949,,Surface,2,Image 1,1,184,
0.0879228,,Surface,2,Image 1,1,185,
0.255371,,Surface,2,Image 1,1,186,
0.00890563,,Surface,2,Image 1,1,187,
0.0442308,,Surface,2,Image 1,1,188,
0.0753822,,Surface,2,Image 1,1,189,
0.0753387,,Surface,2,Image 1,1,190,
0.350129,,Surface,2,Image 1,1,191,
0.039698,,Surface,2,Image 1,1,192,
0.494665,,Surface,2,Image 1,1,193,
0.156382,,Surface,2,Image 1,1,194,
0.0611487,,Surface,2,Image 1,1,195,
0.212078,,Surface,2,Image 1,1,196,
0.201696,,Surface,2,Image 1,1,197,
0.0915157,,Surface,2,Image 1,1,198,
0.230538,,Surface,2,Image 1,1,199,
0.450126,,Surface,2,Image 1,1,200,
0.06687,,Surface,2,Image 1,1,201,
0.0841877,,Surface,2,Image 1,1,202,
0.0254889,,Surface,2,Image 1,1,203,
0.181121,,Surface,2,Image 1,1,204,
0.120866,,Surface,2,Image 1,1,205,
0.769404,,Surface,2,Image 1,1,206,
0.50971,,Surface,2,Image 1,1,207,
0.588056,,Surface,2,Image 1,1,208,
0.61422,,Surface,2,Image 1,1,209,
0.0689438,,Surface,2,Image 1,1,210,
0.251419,,Surface,2,Image 1,1,211,
0.191575,,Surface,2,Image 1,1,212,
0.507772,,Surface,2,Image 1,1,213,
0.37241,,Surface,2,Image 1,1,214,
0.166066,,Surface,2,Image 1,1,215,
0.0249807,,Surface,2,Image 1,1,216,
0.168136,,Surface,2,Image 1,1,217,
0.363514,,Surface,2,Image 1,1,218,
0.0547335,,Surface,2,Image 1,1,219,
0.633579,,Surface,2,Image 1,1,220,
0.0458274,,Surface,2,Image 1,1,221,
0.111763,,Surface,2,Image 1,1,222,
0.193293,,Surface,2,Image 1,1,223,
0.0698125,,Surface,2,Image 1,1,224,
0.12508,,Surface,2,Image 1,1,225,
0.240048,,Surface,2,Image 1,1,226,
0.210426,,Surface,2,Image 1,1,227,
0.0434524,,Surface,2,Image 1,1,228,
0.318262,,Surface,2,Image 1,1,229,
0.308436,,Surface,2,Image 1,1,230,
0.161193,,Surface,2,Image 1,1,231,
0.557197,,Surface,2,Image 1,1,232,
0.292338,,Surface,2,Image 1,1,233,
0.0932624,,Surface,2,Image 1,1,234,
0.0908997,,Surface,2,Image 1,1,235,
0.126896,,Surface,2,Image 1,1,236,
0.169765,,Surface,2,Image 1,1,237,
0.193314,,Surface,2,Image 1,1,238,
0.0816885,,Surface,2,Image 1,1,239,
0.0516268,,Surface,2,Image 1,1,240,
0.0755106,,Surface,2,Image 1,1,241,
0.904025,,Surface,2,Image 1,1,242,
0.333694,,Surface,2,Image 1,1,243,
0.0801785,,Surface,2,Image 1,1,244,
0.117702,,Surface,2,Image 1,1,245,
0.361933,,Surface,2,Image 1,1,246,
0.0494706,,Surface,2,Image 1,1,247,
0.494257,,Surface,2,Image 1,1,248,
0.405797,,Surface,2,Image 1,1,249,
0.103583,,Surface,2,Image 1,1,250,
0.425133,,Surface,2,Image 1,1,251,
0.266596,,Surface,2,Image 1,1,252,
0.0984733,,Surface,2,Image 1,1,253,
0.91808,,Surface,2,Image 1,1,254,
0.171529,,Surface,2,Image 1,1,255,
0.580369,,Surface,2,Image 1,1,256,
0.115141,,Surface,2,Image 1,1,257,
0.180827,,Surface,2,Image 1,1,258,
0.0622029,,Surface,2,Image 1,1,259,
0.3082,,Surface,2,Image 1,1,260,
0.205493,,Surface,2,Image 1,1,261,
0.12918,,Surface,2,Image 1,1,262,
0.251445,,Surface,2,Image 1,1,263,
0.55804,,Surface,2,Image 1,1,264,
0.0189824,,Surface,2,Image 1,1,265,
0.0827959,,Surface,2,Image 1,1,266,
0.075563,,Surface,2,Image 1,1,267,
0.312171,,Surface,2,Image 1,1,268,
1.10337,,Surface,2,Image 1,1,269,
0.0968609,,Surface,2,Image 1,1,270,
1.25248,,Surface,2,Image 1,1,271,
0.0720662,,Surface,2,Image 1,1,272,
0.117434,,Surface,2,Image 1,1,273,
0.150043,,Surface,2,Image 1,1,274,
0.518601,,Surface,2,Image 1,1,275,
0.391886,,Surface,2,Image 1,1,276,
0.0987112,,Surface,2,Image 1,1,277,
0.108263,,Surface,2,Image 1,1,278,
0.219215,,Surface,2,Image 1,1,279,
0.145685,,Surface,2,Image 1,1,280,
0.2649,,Surface,2,Image 1,1,281,
0.0649231,,Surface,2,Image 1,1,282,
1.2744,,Surface,2,Image 1,1,283,
0.195754,,Surface,2,Image 1,1,284,
1.01055,,Surface,2,Image 1,1,285,
0.280685,,Surface,2,Image 1,1,286,
0.0812748,,Surface,2,Image 1,1,287,
0.450111,,Surface,2,Image 1,1,288,
0.157954,,Surface,2,Image 1,1,289,
0.260329,,Surface,2,Image 1,1,290,
0.100523,,Surface,2,Image 1,1,291,
0.107991,,Surface,2,Image 1,1,292,
0.177909,,Surface,2,Image 1,1,293,
0.214768,,Surface,2,Image 1,1,294,
0.171287,,Surface,2,Image 1,1,295,
0.642847,,Surface,2,Image 1,1,296,
0.642259,,Surface,2,Image 1,1,297,
0.0322764,,Surface,2,Image 1,1,298,
0.387917,,Surface,2,Image 1,1,299,
0.31732,,Surface,2,Image 1,1,300,
0.117342,,Surface,2,Image 1,1,301,
0.0629964,,Surface,2,Image 1,1,302,
0.558961,,Surface,2,Image 1,1,303,
0.395284,,Surface,2,Image 1,1,304,
0.314165,,Surface,2,Image 1,1,305,
0.426269,,Surface,2,Image 1,1,306,
0.210814,,Surface,2,Image 1,1,307,
0.129676,,Surface,2,Image 1,1,308,
0.0820605,,Surface,2,Image 1,1,309,
0.283714,,Surface,2,Image 1,1,310,
0.356838,,Surface,2,Image 1,1,311,
0.0801258,,Surface,2,Image 1,1,312,
0.294053,,Surface,2,Image 1,1,313,
0.0596728,,Surface,2,Image 1,1,314,
0.546652,,Surface,2,Image 1,1,315,
0.165493,,Surface,2,Image 1,1,316,
0.583574,,Surface,2,Image 1,1,317,
0.290764,,Surface,2,Image 1,1,318,
0.594487,,Surface,2,Image 1,1,319,
0.111276,,Surface,2,Image 1,1,320,
0.292484,,Surface,2,Image 1,1,321,
0.399388,,Surface,2,Image 1,1,322,
0.586451,,Surface,2,Image 1,1,323,
0.622148,,Surface,2,Image 1,1,324,
0.535024,,Surface,2,Image 1,1,325,
0.127338,,Surface,2,Image 1,1,326,
0.181924,,Surface,2,Image 1,1,327,
0.208132,,Surface,2,Image 1,1,328,
0.248551,,Surface,2,Image 1,1,329,
0.374529,,Surface,2,Image 1,1,330,
0.202037,,Surface,2,Image 1,1,331,
0.131152,,Surface,2,Image 1,1,332,
0.24313,,Surface,2,Image 1,1,333,
0.611961,,Surface,2,Image 1,1,334,
0.887322,,Surface,2,Image 1,1,335,
0.0431395,,Surface,2,Image 1,1,336,
0.395434,,Surface,2,Image 1,1,337,
0.139545,,Surface,2,Image 1,1,338,
0.186741,,Surface,2,Image 1,1,339,
0.152538,,Surface,2,Image 1,1,340,
0.164137,,Surface,2,Image 1,1,341,
0.0533202,,Surface,2,Image 1,1,342,
0.478019,,Surface,2,Image 1,1,343,
0.658796,,Surface,2,Image 1,1,344,
0.463166,,Surface,2,Image 1,1,345,
0.0888094,,Surface,2,Image 1,1,346,
0.28184,,Surface,2,Image 1,1,347,
0.31937,,Surface,2,Image 1,1,348,
0.202223,,Surface,2,Image 1,1,349,
0.301399,,Surface,2,Image 1,1,350,
0.262851,,Surface,2,Image 1,1,352,
0.0715947,,Surface,2,Image 1,1,353,
0.106276,,Surface,2,Image 1,1,354,
0.109584,,Surface,2,Image 1,1,355,
0.387767,,Surface,2,Image 1,1,356,
0.0115755,,Surface,2,Image 1,1,357,
0.11855,,Surface,2,Image 1,1,358,
1.05431,,Surface,2,Image 1,1,359,
0.220547,,Surface,2,Image 1,1,360,
0.733586,,Surface,2,Image 1,1,361,
0.877578,,Surface,2,Image 1,1,362,
0.949065,,Surface,2,Image 1,1,363,
0.25203,,Surface,2,Image 1,1,364,
0.333195,,Surface,2,Image 1,1,365,
0.107562,,Surface,2,Image 1,1,366,
0.020839,,Surface,2,Image 1,1,367,
0.305647,,Surface,2,Image 1,1,368,
0.255464,,Surface,2,Image 1,1,369,
0.0350624,,Surface,2,Image 1,1,370,
0.0197913,,Surface,2,Image 1,1,371,
0.0319231,,Surface,2,Image 1,1,372,
0.199135,,Surface,2,Image 1,1,373,
0.0118817,,Surface,2,Image 1,1,374,
0.172418,,Surface,2,Image 1,1,375,
0.120057,,Surface,2,Image 1,1,376,
0.113077,,Surface,2,Image 1,1,377,
0.0189942,,Surface,2,Image 1,1,378,
0.811048,,Surface,2,Image 1,1,380,
0.352505,,Surface,2,Image 1,1,381,
0.0154157,,Surface,2,Image 1,1,382,
0.0162973,,Surface,2,Image 1,1,383,
0.0425662,,Surface,2,Image 1,1,384,
0.181704,,Surface,2,Image 1,1,385,
0.0227095,,Surface,2,Image 1,1,386,
0.0269239,,Surface,2,Image 1,1,387,
0.223609,,Surface,2,Image 1,1,388,
0.218665,,Surface,2,Image 1,1,389,
0.17841,,Surface,2,Image 1,1,390,
0.0519077,,Surface,2,Image 1,1,391,
0.0976089,,Surface,2,Image 1,1,392,
0.0709281,,Surface,2,Image 1,1,393,
0.0597587,,Surface,2,Image 1,1,394,
0.00434568,,Surface,2,Image 1,1,395,
0.145451,,Surface,2,Image 1,1,396,
0.022606,,Surface,2,Image 1,1,397,
0.0997979,,Surface,2,Image 1,1,398,
0.102819,,Surface,2,Image 1,1,399,
0.0753551,,Surface,2,Image 1,1,400,
0.0231919,,Surface,2,Image 1,1,401,
0.388905,,Surface,2,Image 1,1,402,
0.230317,,Surface,2,Image 1,1,403,
0.0242174,,Surface,2,Image 1,1,404,
0.00844608,,Surface,2,Image 1,1,405,
0.11548,,Surface,2,Image 1,1,406,
0.1091,,Surface,2,Image 1,1,407,
0.113186,,Surface,2,Image 1,1,408,
0.322623,,Surface,2,Image 1,1,409,
0.157989,,Surface,2,Image 1,1,410,
0.686784,,Surface,2,Image 1,1,411,
0.077607,,Surface,2,Image 1,1,412,
0.0505001,,Surface,2,Image 1,1,413,
0.398456,,Surface,2,Image 1,1,414,
0.140131,,Surface,2,Image 1,1,415,
0.485612,,Surface,2,Image 1,1,416,
0.518443,,Surface,2,Image 1,1,417,
0.0560161,,Surface,2,Image 1,1,418,
0.408268,,Surface,2,Image 1,1,419,
0.339426,,Surface,2,Image 1,1,420,
0.317683,,Surface,2,Image 1,1,421,
0.0864567,,Surface,2,Image 1,1,422,
0.405517,,Surface,2,Image 1,1,423,
0.19059,,Surface,2,Image 1,1,424,
0.351608,,Surface,2,Image 1,1,425,
0.893471,,Surface,2,Image 1,1,426,
0.227372,,Surface,2,Image 1,1,427,
0.911723,,Surface,2,Image 1,1,428,
0.168988,,Surface,2,Image 1,1,429,
0.295665,,Surface,2,Image 1,1,430,
0.312346,,Surface,2,Image 1,1,431,
0.577216,,Surface,2,Image 1,1,432,
0.16522,,Surface,2,Image 1,1,433,
0.308131,,Surface,2,Image 1,1,434,
0.295889,,Surface,2,Image 1,1,435,
0.216958,,Surface,2,Image 1,1,436,
0.144277,,Surface,2,Image 1,1,437,
0.22151,,Surface,2,Image 1,1,438,
0.18238,,Surface,2,Image 1,1,439,
0.348541,,Surface,2,Image 1,1,440,
0.771356,,Surface,2,Image 1,1,441,
0.552736,,Surface,2,Image 1,1,442,
0.345361,,Surface,2,Image 1,1,443,
0.342019,,Surface,2,Image 1,1,444,
0.530376,,Surface,2,Image 1,1,445,
0.293199,,Surface,2,Image 1,1,446,
0.411274,,Surface,2,Image 1,1,448,
0.435527,,Surface,2,Image 1,1,449,
0.285237,,Surface,2,Image 1,1,450,
0.330319,,Surface,2,Image 1,1,451,
0.144893,,Surface,2,Image 1,1,452,
0.12363,,Surface,2,Image 1,1,453,
0.206859,,Surface,2,Image 1,1,454,
0.507206,,Surface,2,Image 1,1,455,
0.216815,,Surface,2,Image 1,1,456,
0.349298,,Surface,2,Image 1,1,457,
0.637148,,Surface,2,Image 1,1,458,
0.703588,,Surface,2,Image 1,1,459,
0.367483,,Surface,2,Image 1,1,460,
0.63939,,Surface,2,Image 1,1,461,
0.271806,,Surface,2,Image 1,1,462,
