
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.26891,,Surface,5,Image 1,1,1920,
1.89691,,Surface,5,Image 1,1,1928,
0.939024,,Surface,5,Image 1,1,1933,
1.62966,,Surface,5,Image 1,1,1939,
4.93798,,Surface,5,Image 1,1,1944,
0.000106636,,Surface,5,Image 1,1,1951,
3.48306,,Surface,5,Image 1,1,1952,
0.0945555,,Surface,5,Image 1,1,1955,
0.201589,,Surface,5,Image 1,1,1969,
2.85551,,Surface,5,Image 1,1,1970,
4.82524,,Surface,5,Image 1,1,1973,
3.58194,,Surface,5,Image 1,1,1974,
4.72259,,Surface,5,Image 1,1,1975,
4.65073,,Surface,5,Image 1,1,1997,
4.06125,,Surface,5,Image 1,1,2006,
2.42144,,Surface,5,Image 1,1,2012,
10.4593,,Surface,5,Image 1,1,2016,
3.54775,,Surface,5,Image 1,1,2018,
0.000106636,,Surface,5,Image 1,1,2022,
1.42447,,Surface,5,Image 1,1,2026,
0.0581414,,Surface,5,Image 1,1,2028,
1.4307,,Surface,5,Image 1,1,2029,
3.3451,,Surface,5,Image 1,1,2030,
2.21137,,Surface,5,Image 1,1,2031,
0.51116,,Surface,5,Image 1,1,2034,
3.54138,,Surface,5,Image 1,1,2037,
3.50214,,Surface,5,Image 1,1,2045,
5.24799,,Surface,5,Image 1,1,2048,
4.33194,,Surface,5,Image 1,1,2049,
9.92684,,Surface,5,Image 1,1,2051,
2.58695,,Surface,5,Image 1,1,2053,
27.8062,,Surface,5,Image 1,1,2056,
0.182636,,Surface,5,Image 1,1,2057,
0.0596591,,Surface,5,Image 1,1,2058,
1.75875,,Surface,5,Image 1,1,2059,
2.52175,,Surface,5,Image 1,1,2063,
5.67213,,Surface,5,Image 1,1,2064,
0.796686,,Surface,5,Image 1,1,2069,
4.10866,,Surface,5,Image 1,1,2071,
5.25811,,Surface,5,Image 1,1,2074,
0.000106636,,Surface,5,Image 1,1,2076,
2.25705,,Surface,5,Image 1,1,2078,
0.351688,,Surface,5,Image 1,1,2086,
0.584956,,Surface,5,Image 1,1,2093,
25.2261,,Surface,5,Image 1,1,2099,
3.26797,,Surface,5,Image 1,1,2100,
3.4122,,Surface,5,Image 1,1,2101,
5.39615,,Surface,5,Image 1,1,2102,
2.75893,,Surface,5,Image 1,1,2107,
4.97249,,Surface,5,Image 1,1,2111,
2.31575,,Surface,5,Image 1,1,2115,
0.730301,,Surface,5,Image 1,1,2119,
0.918029,,Surface,5,Image 1,1,2130,
0.237019,,Surface,5,Image 1,1,2135,
4.1391,,Surface,5,Image 1,1,2153,
4.14155,,Surface,5,Image 1,1,2171,
0.433383,,Surface,5,Image 1,1,2173,
0.119314,,Surface,5,Image 1,1,2177,
2.68035,,Surface,5,Image 1,1,2182,
8.11857,,Surface,5,Image 1,1,2183,
1.04237,,Surface,5,Image 1,1,2190,
0.0371341,,Surface,5,Image 1,1,2191,
0.0404828,,Surface,5,Image 1,1,2194,
3.5261,,Surface,5,Image 1,1,2196,
3.43552,,Surface,5,Image 1,1,2197,
9.40446,,Surface,5,Image 1,1,2201,
2.2433,,Surface,5,Image 1,1,2205,
5.45697,,Surface,5,Image 1,1,2206,
4.18525,,Surface,5,Image 1,1,2213,
4.7366,,Surface,5,Image 1,1,2220,
4.16663,,Surface,5,Image 1,1,2227,
2.38159,,Surface,5,Image 1,1,2231,
3.10214,,Surface,5,Image 1,1,2232,
3.48464,,Surface,5,Image 1,1,2244,
3.65818,,Surface,5,Image 1,1,2248,
4.75059,,Surface,5,Image 1,1,2250,
8.23894,,Surface,5,Image 1,1,2251,
1.7528,,Surface,5,Image 1,1,2252,
3.46332,,Surface,5,Image 1,1,2253,
3.62341,,Surface,5,Image 1,1,2259,
0.0138492,,Surface,5,Image 1,1,2272,
1.22234,,Surface,5,Image 1,1,2274,
4.57435,,Surface,5,Image 1,1,2279,
0.434877,,Surface,5,Image 1,1,2280,
8.8914,,Surface,5,Image 1,1,2281,
1.11946,,Surface,5,Image 1,1,2284,
3.93017,,Surface,5,Image 1,1,2286,
2.94402,,Surface,5,Image 1,1,2288,
6.50803,,Surface,5,Image 1,1,2304,
0.478855,,Surface,5,Image 1,1,2309,
4.17471,,Surface,5,Image 1,1,2310,
0.000106636,,Surface,5,Image 1,1,2320,
4.56314,,Surface,5,Image 1,1,2324,
4.81493,,Surface,5,Image 1,1,2325,
0.669441,,Surface,5,Image 1,1,2328,
5.98693,,Surface,5,Image 1,1,2330,
14.3052,,Surface,5,Image 1,1,2335,
7.01033,,Surface,5,Image 1,1,2336,
1.77906,,Surface,5,Image 1,1,2341,
5.31591,,Surface,5,Image 1,1,2344,
3.82156,,Surface,5,Image 1,1,2345,
3.6329,,Surface,5,Image 1,1,2347,
1.12932,,Surface,5,Image 1,1,2348,
4.26205,,Surface,5,Image 1,1,2350,
9.00454,,Surface,5,Image 1,1,2353,
6.66168,,Surface,5,Image 1,1,2356,
0.878861,,Surface,5,Image 1,1,2357,
0.617895,,Surface,5,Image 1,1,2359,
0.399704,,Surface,5,Image 1,1,2360,
1.65005,,Surface,5,Image 1,1,2362,
2.94522,,Surface,5,Image 1,1,2366,
8.80338,,Surface,5,Image 1,1,2368,
0.927314,,Surface,5,Image 1,1,2374,
3.45444,,Surface,5,Image 1,1,2383,
2.03612,,Surface,5,Image 1,1,2384,
9.06949,,Surface,5,Image 1,1,2388,
0.000106636,,Surface,5,Image 1,1,2407,
11.9843,,Surface,5,Image 1,1,2410,
3.36007,,Surface,5,Image 1,1,2419,
5.40555,,Surface,5,Image 1,1,2420,
4.5847,,Surface,5,Image 1,1,2421,
2.08813,,Surface,5,Image 1,1,2430,
0.0567967,,Surface,5,Image 1,1,2432,
2.93415,,Surface,5,Image 1,1,2434,
6.23865,,Surface,5,Image 1,1,2438,
5.29947,,Surface,5,Image 1,1,2441,
0.0528513,,Surface,5,Image 1,1,2442,
2.4365,,Surface,5,Image 1,1,2445,
4.11089,,Surface,5,Image 1,1,2453,
3.84854,,Surface,5,Image 1,1,2459,
3.40562,,Surface,5,Image 1,1,2465,
3.52453,,Surface,5,Image 1,1,2467,
2.55844,,Surface,5,Image 1,1,2471,
6.29884,,Surface,5,Image 1,1,2472,
7.40467,,Surface,5,Image 1,1,2473,
5.3868,,Surface,5,Image 1,1,2475,
2.11549,,Surface,5,Image 1,1,2479,
2.34541,,Surface,5,Image 1,1,2481,
5.76428,,Surface,5,Image 1,1,2484,
1.97681,,Surface,5,Image 1,1,2487,
8.80345,,Surface,5,Image 1,1,2490,
11.7032,,Surface,5,Image 1,1,2494,
8.60313,,Surface,5,Image 1,1,2498,
2.9064,,Surface,5,Image 1,1,2499,
1.66743,,Surface,5,Image 1,1,2502,
4.47973,,Surface,5,Image 1,1,2509,
5.57814,,Surface,5,Image 1,1,2510,
2.37629,,Surface,5,Image 1,1,2512,
4.30907,,Surface,5,Image 1,1,2513,
5.14739,,Surface,5,Image 1,1,2515,
4.47211,,Surface,5,Image 1,1,2516,
6.11653,,Surface,5,Image 1,1,2521,
0.922669,,Surface,5,Image 1,1,2524,
2.33619,,Surface,5,Image 1,1,2528,
0.00545645,,Surface,5,Image 1,1,2530,
1.57134,,Surface,5,Image 1,1,2534,
2.71187,,Surface,5,Image 1,1,2536,
3.3063,,Surface,5,Image 1,1,2537,
0.0270073,,Surface,5,Image 1,1,2539,
3.35347,,Surface,5,Image 1,1,2541,
1.68927,,Surface,5,Image 1,1,2542,
1.50874,,Surface,5,Image 1,1,2546,
4.13864,,Surface,5,Image 1,1,2549,
1.04157,,Surface,5,Image 1,1,2560,
2.74651,,Surface,5,Image 1,1,2561,
5.23035,,Surface,5,Image 1,1,2564,
3.63665,,Surface,5,Image 1,1,2569,
2.37242,,Surface,5,Image 1,1,2570,
0.269099,,Surface,5,Image 1,1,2574,
4.5303,,Surface,5,Image 1,1,2576,
3.66105,,Surface,5,Image 1,1,2578,
4.86779,,Surface,5,Image 1,1,2581,
6.99645,,Surface,5,Image 1,1,2582,
1.59527,,Surface,5,Image 1,1,2583,
3.52142,,Surface,5,Image 1,1,2585,
4.40982,,Surface,5,Image 1,1,2588,
0.000957525,,Surface,5,Image 1,1,2590,
0.00657373,,Surface,5,Image 1,1,2591,
5.51413,,Surface,5,Image 1,1,2594,
5.41163,,Surface,5,Image 1,1,2595,
2.8656,,Surface,5,Image 1,1,2597,
5.22123,,Surface,5,Image 1,1,2599,
1.53093,,Surface,5,Image 1,1,2601,
1.0177,,Surface,5,Image 1,1,2602,
0.402609,,Surface,5,Image 1,1,2605,
2.95527,,Surface,5,Image 1,1,2606,
0.678374,,Surface,5,Image 1,1,2607,
4.07076,,Surface,5,Image 1,1,2612,
3.23128,,Surface,5,Image 1,1,2616,
3.24135,,Surface,5,Image 1,1,2618,
1.43687,,Surface,5,Image 1,1,2620,
6.83027,,Surface,5,Image 1,1,2621,
4.22344,,Surface,5,Image 1,1,2623,
2.76965,,Surface,5,Image 1,1,2627,
2.64264,,Surface,5,Image 1,1,2631,
3.66966,,Surface,5,Image 1,1,2633,
8.6536,,Surface,5,Image 1,1,2639,
5.37856,,Surface,5,Image 1,1,2640,
3.82291,,Surface,5,Image 1,1,2641,
1.06843,,Surface,5,Image 1,1,2643,
0.739161,,Surface,5,Image 1,1,2644,
6.1918,,Surface,5,Image 1,1,2648,
1.97416,,Surface,5,Image 1,1,2649,
2.36215,,Surface,5,Image 1,1,2651,
3.2772,,Surface,5,Image 1,1,2654,
6.84118,,Surface,5,Image 1,1,2658,
5.04284,,Surface,5,Image 1,1,2659,
0.270854,,Surface,5,Image 1,1,2667,
5.42106,,Surface,5,Image 1,1,2671,
1.27989,,Surface,5,Image 1,1,2676,
0.194196,,Surface,5,Image 1,1,2683,
4.80175,,Surface,5,Image 1,1,2685,
4.52585,,Surface,5,Image 1,1,2689,
2.35372,,Surface,5,Image 1,1,2697,
3.01964,,Surface,5,Image 1,1,2699,
3.18462,,Surface,5,Image 1,1,2701,
1.78236,,Surface,5,Image 1,1,2702,
6.74083,,Surface,5,Image 1,1,2703,
3.04957,,Surface,5,Image 1,1,2704,
9.23838,,Surface,5,Image 1,1,2706,
4.03306,,Surface,5,Image 1,1,2707,
5.06445,,Surface,5,Image 1,1,2710,
2.68467,,Surface,5,Image 1,1,2711,
5.27598,,Surface,5,Image 1,1,2712,
130.701,,Surface,5,Image 1,1,2715,
5.69668,,Surface,5,Image 1,1,2716,
1.90775,,Surface,5,Image 1,1,2717,
6.06763,,Surface,5,Image 1,1,2720,
2.47119,,Surface,5,Image 1,1,2721,
8.09911,,Surface,5,Image 1,1,2724,
2.8008,,Surface,5,Image 1,1,2725,
4.02121,,Surface,5,Image 1,1,2727,
0.0778707,,Surface,5,Image 1,1,2730,
0.639961,,Surface,5,Image 1,1,2731,
0.678706,,Surface,5,Image 1,1,2732,
2.21219,,Surface,5,Image 1,1,2734,
0.291432,,Surface,5,Image 1,1,2739,
4.58044,,Surface,5,Image 1,1,2740,
4.55641,,Surface,5,Image 1,1,2741,
25.4368,,Surface,5,Image 1,1,2743,
1.1397,,Surface,5,Image 1,1,2747,
74.3015,,Surface,5,Image 1,1,2752,
0.0179658,,Surface,5,Image 1,1,2756,
5.69322,,Surface,5,Image 1,1,2758,
1.60659,,Surface,5,Image 1,1,2759,
3.10065,,Surface,5,Image 1,1,2760,
3.03174,,Surface,5,Image 1,1,2761,
3.37656,,Surface,5,Image 1,1,2762,
15.106,,Surface,5,Image 1,1,2768,
62.941,,Surface,5,Image 1,1,2771,
11.6992,,Surface,5,Image 1,1,2772,
7.92023,,Surface,5,Image 1,1,2774,
5.10173,,Surface,5,Image 1,1,2783,
8.37983,,Surface,5,Image 1,1,2784,
132.432,,Surface,5,Image 1,1,2785,
6.03434,,Surface,5,Image 1,1,2789,
7.27718,,Surface,5,Image 1,1,2790,
7.44112,,Surface,5,Image 1,1,2793,
2.82656,,Surface,5,Image 1,1,2799,
8.17847,,Surface,5,Image 1,1,2801,
0.000152196,,Surface,5,Image 1,1,2808,
5.13839,,Surface,5,Image 1,1,2810,
93.0184,,Surface,5,Image 1,1,2813,
4.69284,,Surface,5,Image 1,1,2814,
2.41559,,Surface,5,Image 1,1,2815,
9.40914,,Surface,5,Image 1,1,2817,
8.11209,,Surface,5,Image 1,1,2818,
3.0611,,Surface,5,Image 1,1,2822,
81.2087,,Surface,5,Image 1,1,2823,
63.7908,,Surface,5,Image 1,1,2824,
15.5213,,Surface,5,Image 1,1,2828,
49.3499,,Surface,5,Image 1,1,2829,
146.586,,Surface,5,Image 1,1,2834,
9.27591,,Surface,5,Image 1,1,2836,
7.63358,,Surface,5,Image 1,1,2837,
4.40396,,Surface,5,Image 1,1,2838,
27.2706,,Surface,5,Image 1,1,2840,
7.86347,,Surface,5,Image 1,1,2841,
0.681054,,Surface,5,Image 1,1,2842,
0.833012,,Surface,5,Image 1,1,2843,
115.482,,Surface,5,Image 1,1,2845,
14.0589,,Surface,5,Image 1,1,2850,
1.87763,,Surface,5,Image 1,1,2851,
5.90963,,Surface,5,Image 1,1,2856,
2.31611,,Surface,5,Image 1,1,2857,
2.84286,,Surface,5,Image 1,1,2860,
8.70281,,Surface,5,Image 1,1,2864,
2.66397,,Surface,5,Image 1,1,2865,
115.157,,Surface,5,Image 1,1,2867,
6.51538,,Surface,5,Image 1,1,2868,
5.73259,,Surface,5,Image 1,1,2873,
10.5835,,Surface,5,Image 1,1,2875,
9.69932,,Surface,5,Image 1,1,2878,
4.83839,,Surface,5,Image 1,1,2879,
0.950873,,Surface,5,Image 1,1,2880,
5.43815,,Surface,5,Image 1,1,2883,
7.07333,,Surface,5,Image 1,1,2885,
8.28858,,Surface,5,Image 1,1,2886,
0.973321,,Surface,5,Image 1,1,2887,
56.1297,,Surface,5,Image 1,1,2892,
2.77154,,Surface,5,Image 1,1,2900,
0.000106636,,Surface,5,Image 1,1,2904,
5.03938,,Surface,5,Image 1,1,2908,
23.2572,,Surface,5,Image 1,1,2910,
2.12392,,Surface,5,Image 1,1,2911,
4.86017,,Surface,5,Image 1,1,2914,
10.6131,,Surface,5,Image 1,1,2915,
2.14643,,Surface,5,Image 1,1,2917,
1.38336,,Surface,5,Image 1,1,2920,
3.76938,,Surface,5,Image 1,1,2921,
3.77148,,Surface,5,Image 1,1,2924,
4.653,,Surface,5,Image 1,1,2926,
7.79696,,Surface,5,Image 1,1,2931,
2.79193,,Surface,5,Image 1,1,2932,
6.11073,,Surface,5,Image 1,1,2933,
4.39509,,Surface,5,Image 1,1,2936,
3.61654,,Surface,5,Image 1,1,2937,
5.60857,,Surface,5,Image 1,1,2941,
3.05348,,Surface,5,Image 1,1,2942,
6.22782,,Surface,5,Image 1,1,2943,
7.95593,,Surface,5,Image 1,1,2945,
2.80762,,Surface,5,Image 1,1,2947,
6.07128,,Surface,5,Image 1,1,2952,
110.496,,Surface,5,Image 1,1,2954,
13.2102,,Surface,5,Image 1,1,2956,
105.28,,Surface,5,Image 1,1,2960,
8.17614,,Surface,5,Image 1,1,2961,
8.99425,,Surface,5,Image 1,1,2963,
1.37713,,Surface,5,Image 1,1,2965,
6.73922,,Surface,5,Image 1,1,2966,
8.40872,,Surface,5,Image 1,1,2967,
47.8352,,Surface,5,Image 1,1,2968,
10.3246,,Surface,5,Image 1,1,2972,
3.23226,,Surface,5,Image 1,1,2976,
7.7176,,Surface,5,Image 1,1,2977,
5.9305,,Surface,5,Image 1,1,2979,
4.94785,,Surface,5,Image 1,1,2986,
0.0641174,,Surface,5,Image 1,1,2989,
5.56435,,Surface,5,Image 1,1,2990,
2.25235,,Surface,5,Image 1,1,2991,
7.21287,,Surface,5,Image 1,1,2992,
9.85236,,Surface,5,Image 1,1,2995,
4.20597,,Surface,5,Image 1,1,2996,
8.95901,,Surface,5,Image 1,1,2998,
0.141515,,Surface,5,Image 1,1,2999,
5.03487,,Surface,5,Image 1,1,3002,
3.12622,,Surface,5,Image 1,1,3004,
3.94097,,Surface,5,Image 1,1,3006,
32.0064,,Surface,5,Image 1,1,3008,
5.0959,,Surface,5,Image 1,1,3010,
4.69183,,Surface,5,Image 1,1,3011,
70.4053,,Surface,5,Image 1,1,3012,
1.78538,,Surface,5,Image 1,1,3014,
7.89561,,Surface,5,Image 1,1,3016,
2.92313,,Surface,5,Image 1,1,3017,
3.82428,,Surface,5,Image 1,1,3018,
7.13362,,Surface,5,Image 1,1,3020,
9.58918,,Surface,5,Image 1,1,3023,
3.20611,,Surface,5,Image 1,1,3024,
12.5575,,Surface,5,Image 1,1,3028,
7.47453,,Surface,5,Image 1,1,3030,
19.1045,,Surface,5,Image 1,1,3032,
0.00949341,,Surface,5,Image 1,1,3036,
14.0567,,Surface,5,Image 1,1,3040,
7.01862,,Surface,5,Image 1,1,3041,
3.00619,,Surface,5,Image 1,1,3042,
3.27523,,Surface,5,Image 1,1,3043,
8.12753,,Surface,5,Image 1,1,3044,
17.8745,,Surface,5,Image 1,1,3046,
11.7798,,Surface,5,Image 1,1,3050,
7.43117,,Surface,5,Image 1,1,3051,
8.05472,,Surface,5,Image 1,1,3052,
5.8602,,Surface,5,Image 1,1,3056,
10.4156,,Surface,5,Image 1,1,3057,
3.00502,,Surface,5,Image 1,1,3058,
8.35083,,Surface,5,Image 1,1,3060,
7.2712,,Surface,5,Image 1,1,3064,
3.0011,,Surface,5,Image 1,1,3065,
142.551,,Surface,5,Image 1,1,3066,
6.98558,,Surface,5,Image 1,1,3072,
0.00441533,,Surface,5,Image 1,1,3073,
5.35115,,Surface,5,Image 1,1,3074,
8.69071,,Surface,5,Image 1,1,3077,
6.53772,,Surface,5,Image 1,1,3083,
3.95971,,Surface,5,Image 1,1,3087,
7.43458,,Surface,5,Image 1,1,3089,
7.60323,,Surface,5,Image 1,1,3090,
0.001036,,Surface,5,Image 1,1,3091,
3.44231,,Surface,5,Image 1,1,3092,
2.25987,,Surface,5,Image 1,1,3093,
4.41144,,Surface,5,Image 1,1,3094,
30.8839,,Surface,5,Image 1,1,3096,
5.85732,,Surface,5,Image 1,1,3099,
7.56808,,Surface,5,Image 1,1,3102,
42.5886,,Surface,5,Image 1,1,3103,
3.90183,,Surface,5,Image 1,1,3104,
0.963663,,Surface,5,Image 1,1,3107,
4.87098,,Surface,5,Image 1,1,3108,
17.9481,,Surface,5,Image 1,1,3110,
3.2336,,Surface,5,Image 1,1,3116,
9.24092,,Surface,5,Image 1,1,3120,
5.51734,,Surface,5,Image 1,1,3125,
7.16759,,Surface,5,Image 1,1,3130,
13.9163,,Surface,5,Image 1,1,3132,
0.711081,,Surface,5,Image 1,1,3133,
50.5359,,Surface,5,Image 1,1,3134,
16.5581,,Surface,5,Image 1,1,3141,
1.78584,,Surface,5,Image 1,1,3143,
0.274845,,Surface,5,Image 1,1,3149,
0.575005,,Surface,5,Image 1,1,3151,
9.4633,,Surface,5,Image 1,1,3152,
23.1713,,Surface,5,Image 1,1,3153,
15.1902,,Surface,5,Image 1,1,3154,
8.50581,,Surface,5,Image 1,1,3155,
5.2548,,Surface,5,Image 1,1,3159,
6.60569,,Surface,5,Image 1,1,3161,
6.35722,,Surface,5,Image 1,1,3162,
11.2133,,Surface,5,Image 1,1,3163,
3.90048,,Surface,5,Image 1,1,3164,
8.44947,,Surface,5,Image 1,1,3167,
34.9182,,Surface,5,Image 1,1,3168,
6.4702,,Surface,5,Image 1,1,3170,
17.0362,,Surface,5,Image 1,1,3171,
6.79819,,Surface,5,Image 1,1,3174,
9.5479,,Surface,5,Image 1,1,3176,
8.75736,,Surface,5,Image 1,1,3177,
13.9569,,Surface,5,Image 1,1,3178,
1.63229,,Surface,5,Image 1,1,3179,
4.7413,,Surface,5,Image 1,1,3181,
14.6434,,Surface,5,Image 1,1,3186,
6.96047,,Surface,5,Image 1,1,3187,
138.293,,Surface,5,Image 1,1,3189,
97.3312,,Surface,5,Image 1,1,3193,
3.96135,,Surface,5,Image 1,1,3194,
21.2924,,Surface,5,Image 1,1,3197,
55.7008,,Surface,5,Image 1,1,3199,
9.84454,,Surface,5,Image 1,1,3203,
7.10657,,Surface,5,Image 1,1,3204,
141.222,,Surface,5,Image 1,1,3205,
1.69288,,Surface,5,Image 1,1,3206,
6.52564,,Surface,5,Image 1,1,3209,
126.678,,Surface,5,Image 1,1,3210,
7.56554,,Surface,5,Image 1,1,3211,
0.000131994,,Surface,5,Image 1,1,3212,
4.20867,,Surface,5,Image 1,1,3215,
13.7553,,Surface,5,Image 1,1,3216,
0.955571,,Surface,5,Image 1,1,3217,
14.8676,,Surface,5,Image 1,1,3218,
8.76641,,Surface,5,Image 1,1,3222,
9.50419,,Surface,5,Image 1,1,3223,
76.5337,,Surface,5,Image 1,1,3225,
7.89833,,Surface,5,Image 1,1,3226,
20.0178,,Surface,5,Image 1,1,3227,
84.0179,,Surface,5,Image 1,1,3228,
6.22004,,Surface,5,Image 1,1,3231,
7.37938,,Surface,5,Image 1,1,3233,
122.345,,Surface,5,Image 1,1,3234,
0.00776987,,Surface,5,Image 1,1,3236,
3.58543,,Surface,5,Image 1,1,3241,
10.575,,Surface,5,Image 1,1,3243,
60.1233,,Surface,5,Image 1,1,3246,
139.901,,Surface,5,Image 1,1,3247,
1.35784,,Surface,5,Image 1,1,3252,
6.6872,,Surface,5,Image 1,1,3255,
4.70286,,Surface,5,Image 1,1,3256,
8.77864,,Surface,5,Image 1,1,3259,
5.42424,,Surface,5,Image 1,1,3260,
7.32947,,Surface,5,Image 1,1,3261,
4.59997,,Surface,5,Image 1,1,3262,
12.2999,,Surface,5,Image 1,1,3263,
4.7099,,Surface,5,Image 1,1,3264,
3.21356,,Surface,5,Image 1,1,3265,
9.08747,,Surface,5,Image 1,1,3266,
63.9665,,Surface,5,Image 1,1,3269,
36.3434,,Surface,5,Image 1,1,3270,
100.832,,Surface,5,Image 1,1,3271,
1.91892,,Surface,5,Image 1,1,3272,
143.587,,Surface,5,Image 1,1,3274,
10.7322,,Surface,5,Image 1,1,3275,
86.5121,,Surface,5,Image 1,1,3278,
87.9566,,Surface,5,Image 1,1,3283,
6.66516,,Surface,5,Image 1,1,3286,
164.222,,Surface,5,Image 1,1,3287,
1.93366,,Surface,5,Image 1,1,3292,
2.5853,,Surface,5,Image 1,1,3297,
0.698769,,Surface,5,Image 1,1,3300,
12.4336,,Surface,5,Image 1,1,3301,
6.38292,,Surface,5,Image 1,1,3303,
5.74465,,Surface,5,Image 1,1,3306,
6.86566,,Surface,5,Image 1,1,3307,
8.86187,,Surface,5,Image 1,1,3308,
7.59075,,Surface,5,Image 1,1,3312,
10.3678,,Surface,5,Image 1,1,3313,
9.12903,,Surface,5,Image 1,1,3314,
45.8183,,Surface,5,Image 1,1,3315,
5.40402,,Surface,5,Image 1,1,3316,
6.86493,,Surface,5,Image 1,1,3319,
5.22479,,Surface,5,Image 1,1,3324,
6.92551,,Surface,5,Image 1,1,3326,
97.2652,,Surface,5,Image 1,1,3327,
54.6535,,Surface,5,Image 1,1,3329,
2.58316,,Surface,5,Image 1,1,3332,
13.1447,,Surface,5,Image 1,1,3333,
3.77867,,Surface,5,Image 1,1,3334,
40.6043,,Surface,5,Image 1,1,3336,
15.8913,,Surface,5,Image 1,1,3338,
75.471,,Surface,5,Image 1,1,3340,
87.9997,,Surface,5,Image 1,1,3341,
14.1012,,Surface,5,Image 1,1,3346,
16.6115,,Surface,5,Image 1,1,3349,
18.4991,,Surface,5,Image 1,1,3350,
80.6544,,Surface,5,Image 1,1,3351,
5.63489,,Surface,5,Image 1,1,3352,
148.226,,Surface,5,Image 1,1,3355,
2.67264,,Surface,5,Image 1,1,3356,
53.9163,,Surface,5,Image 1,1,3360,
93.5844,,Surface,5,Image 1,1,3361,
0.0506162,,Surface,5,Image 1,1,3363,
15.0397,,Surface,5,Image 1,1,3369,
11.0326,,Surface,5,Image 1,1,3370,
