
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.77163,,Surface,7,Image 1,1,2197,
2.46236,,Surface,7,Image 1,1,2201,
2.18231,,Surface,7,Image 1,1,2205,
2.31803,,Surface,7,Image 1,1,2206,
2.86037,,Surface,7,Image 1,1,2213,
2.41693,,Surface,7,Image 1,1,2220,
3.35103,,Surface,7,Image 1,1,2227,
2.48858,,Surface,7,Image 1,1,2231,
2.4404,,Surface,7,Image 1,1,2232,
1.56472,,Surface,7,Image 1,1,2244,
1.68819,,Surface,7,Image 1,1,2248,
2.57284,,Surface,7,Image 1,1,2250,
3.17468,,Surface,7,Image 1,1,2251,
2.32594,,Surface,7,Image 1,1,2252,
2.72427,,Surface,7,Image 1,1,2253,
2.56052,,Surface,7,Image 1,1,2259,
2.0155,,Surface,7,Image 1,1,2272,
2.35842,,Surface,7,Image 1,1,2274,
2.51117,,Surface,7,Image 1,1,2279,
1.56735,,Surface,7,Image 1,1,2280,
1.97388,,Surface,7,Image 1,1,2281,
3.79726,,Surface,7,Image 1,1,2284,
2.08228,,Surface,7,Image 1,1,2286,
1.68448,,Surface,7,Image 1,1,2288,
2.82832,,Surface,7,Image 1,1,2304,
1.43478,,Surface,7,Image 1,1,2309,
1.62099,,Surface,7,Image 1,1,2310,
1.25831,,Surface,7,Image 1,1,2320,
2.06745,,Surface,7,Image 1,1,2324,
2.84541,,Surface,7,Image 1,1,2325,
2.07615,,Surface,7,Image 1,1,2328,
3.07537,,Surface,7,Image 1,1,2330,
2.57742,,Surface,7,Image 1,1,2335,
3.02593,,Surface,7,Image 1,1,2336,
2.54718,,Surface,7,Image 1,1,2341,
3.11373,,Surface,7,Image 1,1,2344,
3.15416,,Surface,7,Image 1,1,2345,
2.21174,,Surface,7,Image 1,1,2347,
2.68095,,Surface,7,Image 1,1,2348,
2.50761,,Surface,7,Image 1,1,2350,
3.09873,,Surface,7,Image 1,1,2353,
3.53201,,Surface,7,Image 1,1,2356,
2.41325,,Surface,7,Image 1,1,2357,
2.76586,,Surface,7,Image 1,1,2359,
1.9081,,Surface,7,Image 1,1,2360,
3.42706,,Surface,7,Image 1,1,2362,
2.67114,,Surface,7,Image 1,1,2366,
4.59618,,Surface,7,Image 1,1,2368,
1.9347,,Surface,7,Image 1,1,2374,
2.11017,,Surface,7,Image 1,1,2383,
2.46472,,Surface,7,Image 1,1,2384,
3.32241,,Surface,7,Image 1,1,2388,
1.86339,,Surface,7,Image 1,1,2407,
3.19696,,Surface,7,Image 1,1,2410,
2.19267,,Surface,7,Image 1,1,2419,
3.43724,,Surface,7,Image 1,1,2420,
2.61923,,Surface,7,Image 1,1,2421,
2.72371,,Surface,7,Image 1,1,2430,
1.46969,,Surface,7,Image 1,1,2432,
2.92471,,Surface,7,Image 1,1,2434,
3.17978,,Surface,7,Image 1,1,2438,
2.2243,,Surface,7,Image 1,1,2441,
2.70634,,Surface,7,Image 1,1,2442,
3.56698,,Surface,7,Image 1,1,2445,
2.48809,,Surface,7,Image 1,1,2453,
3.53062,,Surface,7,Image 1,1,2459,
2.61134,,Surface,7,Image 1,1,2465,
3.67629,,Surface,7,Image 1,1,2467,
2.32562,,Surface,7,Image 1,1,2471,
2.90459,,Surface,7,Image 1,1,2472,
3.01655,,Surface,7,Image 1,1,2473,
1.99792,,Surface,7,Image 1,1,2475,
2.49548,,Surface,7,Image 1,1,2479,
2.82672,,Surface,7,Image 1,1,2481,
2.78065,,Surface,7,Image 1,1,2484,
2.65382,,Surface,7,Image 1,1,2487,
3.29829,,Surface,7,Image 1,1,2490,
2.58175,,Surface,7,Image 1,1,2494,
2.82467,,Surface,7,Image 1,1,2498,
1.94797,,Surface,7,Image 1,1,2499,
2.93732,,Surface,7,Image 1,1,2502,
2.29671,,Surface,7,Image 1,1,2509,
4.58494,,Surface,7,Image 1,1,2510,
1.79885,,Surface,7,Image 1,1,2512,
2.87263,,Surface,7,Image 1,1,2513,
2.56573,,Surface,7,Image 1,1,2515,
3.15026,,Surface,7,Image 1,1,2516,
3.28607,,Surface,7,Image 1,1,2521,
1.68943,,Surface,7,Image 1,1,2524,
2.35834,,Surface,7,Image 1,1,2528,
1.38193,,Surface,7,Image 1,1,2530,
2.65176,,Surface,7,Image 1,1,2534,
2.64189,,Surface,7,Image 1,1,2536,
2.50469,,Surface,7,Image 1,1,2537,
2,,Surface,7,Image 1,1,2539,
3.41984,,Surface,7,Image 1,1,2541,
1.58114,,Surface,7,Image 1,1,2542,
1.91879,,Surface,7,Image 1,1,2546,
3.07106,,Surface,7,Image 1,1,2549,
2.55104,,Surface,7,Image 1,1,2560,
1.9615,,Surface,7,Image 1,1,2561,
1.97546,,Surface,7,Image 1,1,2564,
3.0639,,Surface,7,Image 1,1,2569,
1.86211,,Surface,7,Image 1,1,2570,
1.3496,,Surface,7,Image 1,1,2574,
2.62458,,Surface,7,Image 1,1,2576,
3.05392,,Surface,7,Image 1,1,2578,
2.80933,,Surface,7,Image 1,1,2581,
3.26353,,Surface,7,Image 1,1,2582,
2.55581,,Surface,7,Image 1,1,2583,
2.42385,,Surface,7,Image 1,1,2585,
2.59732,,Surface,7,Image 1,1,2588,
1.77169,,Surface,7,Image 1,1,2590,
2.93182,,Surface,7,Image 1,1,2591,
2.82925,,Surface,7,Image 1,1,2594,
2.74339,,Surface,7,Image 1,1,2595,
2.10396,,Surface,7,Image 1,1,2597,
2.95285,,Surface,7,Image 1,1,2599,
2.21009,,Surface,7,Image 1,1,2601,
1.71901,,Surface,7,Image 1,1,2602,
2.69782,,Surface,7,Image 1,1,2605,
1.52809,,Surface,7,Image 1,1,2606,
2.57014,,Surface,7,Image 1,1,2607,
2.28195,,Surface,7,Image 1,1,2612,
2.00859,,Surface,7,Image 1,1,2616,
2.17438,,Surface,7,Image 1,1,2618,
2.63818,,Surface,7,Image 1,1,2620,
2.74343,,Surface,7,Image 1,1,2621,
3.08776,,Surface,7,Image 1,1,2623,
1.98278,,Surface,7,Image 1,1,2627,
2.72301,,Surface,7,Image 1,1,2631,
1.82574,,Surface,7,Image 1,1,2633,
7.7575,,Surface,7,Image 1,1,2639,
3.84821,,Surface,7,Image 1,1,2640,
2.05462,,Surface,7,Image 1,1,2641,
2.53221,,Surface,7,Image 1,1,2643,
1.81384,,Surface,7,Image 1,1,2644,
3.61991,,Surface,7,Image 1,1,2648,
2.01627,,Surface,7,Image 1,1,2649,
2.56833,,Surface,7,Image 1,1,2651,
3.63158,,Surface,7,Image 1,1,2654,
2.48072,,Surface,7,Image 1,1,2658,
2.3094,,Surface,7,Image 1,1,2659,
1.81363,,Surface,7,Image 1,1,2667,
3.1076,,Surface,7,Image 1,1,2671,
2.09762,,Surface,7,Image 1,1,2676,
1.55504,,Surface,7,Image 1,1,2683,
2.70405,,Surface,7,Image 1,1,2685,
3.85546,,Surface,7,Image 1,1,2689,
2.32762,,Surface,7,Image 1,1,2697,
3.17835,,Surface,7,Image 1,1,2699,
2.01317,,Surface,7,Image 1,1,2701,
2.83009,,Surface,7,Image 1,1,2702,
1.9933,,Surface,7,Image 1,1,2703,
2.20124,,Surface,7,Image 1,1,2704,
4.33282,,Surface,7,Image 1,1,2706,
2.27303,,Surface,7,Image 1,1,2707,
1.63472,,Surface,7,Image 1,1,2710,
2.80364,,Surface,7,Image 1,1,2711,
3.09797,,Surface,7,Image 1,1,2712,
3.67233,,Surface,7,Image 1,1,2715,
3.26935,,Surface,7,Image 1,1,2716,
2.8861,,Surface,7,Image 1,1,2717,
2.60036,,Surface,7,Image 1,1,2720,
3.05959,,Surface,7,Image 1,1,2721,
2.95746,,Surface,7,Image 1,1,2724,
2.59541,,Surface,7,Image 1,1,2725,
2.71636,,Surface,7,Image 1,1,2727,
2.06186,,Surface,7,Image 1,1,2730,
1.3787,,Surface,7,Image 1,1,2731,
2.07123,,Surface,7,Image 1,1,2732,
2.93778,,Surface,7,Image 1,1,2734,
1.78174,,Surface,7,Image 1,1,2739,
3.55891,,Surface,7,Image 1,1,2740,
2.5143,,Surface,7,Image 1,1,2741,
3.34564,,Surface,7,Image 1,1,2743,
1.86339,,Surface,7,Image 1,1,2747,
3.15138,,Surface,7,Image 1,1,2752,
1.35647,,Surface,7,Image 1,1,2756,
3.50665,,Surface,7,Image 1,1,2758,
2.52108,,Surface,7,Image 1,1,2759,
2.88527,,Surface,7,Image 1,1,2760,
2.1559,,Surface,7,Image 1,1,2761,
2.31156,,Surface,7,Image 1,1,2762,
2.83581,,Surface,7,Image 1,1,2768,
8.33165,,Surface,7,Image 1,1,2771,
3.43156,,Surface,7,Image 1,1,2772,
1.9115,,Surface,7,Image 1,1,2774,
3.1672,,Surface,7,Image 1,1,2783,
3.15298,,Surface,7,Image 1,1,2784,
3.04636,,Surface,7,Image 1,1,2785,
2.87931,,Surface,7,Image 1,1,2789,
3.00296,,Surface,7,Image 1,1,2790,
2.64676,,Surface,7,Image 1,1,2793,
3.33688,,Surface,7,Image 1,1,2799,
5.48749,,Surface,7,Image 1,1,2801,
1.55242,,Surface,7,Image 1,1,2808,
3.15087,,Surface,7,Image 1,1,2810,
9.1608,,Surface,7,Image 1,1,2813,
3.11477,,Surface,7,Image 1,1,2814,
2.63117,,Surface,7,Image 1,1,2815,
2.04355,,Surface,7,Image 1,1,2817,
3.36036,,Surface,7,Image 1,1,2818,
2.25758,,Surface,7,Image 1,1,2822,
3.41399,,Surface,7,Image 1,1,2823,
6.01307,,Surface,7,Image 1,1,2824,
2.28325,,Surface,7,Image 1,1,2828,
4.14251,,Surface,7,Image 1,1,2829,
3.79776,,Surface,7,Image 1,1,2834,
2.22247,,Surface,7,Image 1,1,2836,
3.1505,,Surface,7,Image 1,1,2837,
2.91639,,Surface,7,Image 1,1,2838,
2.96304,,Surface,7,Image 1,1,2840,
2.70849,,Surface,7,Image 1,1,2841,
1.70732,,Surface,7,Image 1,1,2842,
1.39423,,Surface,7,Image 1,1,2843,
10.4769,,Surface,7,Image 1,1,2845,
2.47925,,Surface,7,Image 1,1,2850,
2.91917,,Surface,7,Image 1,1,2851,
2.72646,,Surface,7,Image 1,1,2856,
2.80557,,Surface,7,Image 1,1,2857,
2.33429,,Surface,7,Image 1,1,2860,
5.1674,,Surface,7,Image 1,1,2864,
2.53097,,Surface,7,Image 1,1,2865,
9.45455,,Surface,7,Image 1,1,2867,
2.89675,,Surface,7,Image 1,1,2868,
2.04625,,Surface,7,Image 1,1,2873,
5.68545,,Surface,7,Image 1,1,2875,
3.645,,Surface,7,Image 1,1,2878,
2.23721,,Surface,7,Image 1,1,2879,
2.19996,,Surface,7,Image 1,1,2880,
3.14444,,Surface,7,Image 1,1,2883,
2.62148,,Surface,7,Image 1,1,2885,
2.38006,,Surface,7,Image 1,1,2886,
2.24227,,Surface,7,Image 1,1,2887,
2.9256,,Surface,7,Image 1,1,2892,
2.33304,,Surface,7,Image 1,1,2900,
2.81736,,Surface,7,Image 1,1,2904,
1.97878,,Surface,7,Image 1,1,2908,
2.65319,,Surface,7,Image 1,1,2910,
1.85946,,Surface,7,Image 1,1,2911,
2.43137,,Surface,7,Image 1,1,2914,
4.70177,,Surface,7,Image 1,1,2915,
2.12683,,Surface,7,Image 1,1,2917,
2.50669,,Surface,7,Image 1,1,2920,
2.19461,,Surface,7,Image 1,1,2921,
2.38164,,Surface,7,Image 1,1,2924,
3.06868,,Surface,7,Image 1,1,2926,
2.0525,,Surface,7,Image 1,1,2931,
2.50699,,Surface,7,Image 1,1,2932,
3.16558,,Surface,7,Image 1,1,2933,
1.82946,,Surface,7,Image 1,1,2936,
2.70934,,Surface,7,Image 1,1,2937,
2.56249,,Surface,7,Image 1,1,2941,
3.36853,,Surface,7,Image 1,1,2942,
1.97432,,Surface,7,Image 1,1,2943,
3.84132,,Surface,7,Image 1,1,2945,
2.71838,,Surface,7,Image 1,1,2947,
2.48118,,Surface,7,Image 1,1,2952,
9.69707,,Surface,7,Image 1,1,2954,
3.14169,,Surface,7,Image 1,1,2956,
7.39264,,Surface,7,Image 1,1,2960,
1.40791,,Surface,7,Image 1,1,2961,
3.22064,,Surface,7,Image 1,1,2963,
2.50872,,Surface,7,Image 1,1,2965,
3.5871,,Surface,7,Image 1,1,2966,
2.50193,,Surface,7,Image 1,1,2967,
5.34859,,Surface,7,Image 1,1,2968,
4.41389,,Surface,7,Image 1,1,2972,
2.35839,,Surface,7,Image 1,1,2976,
3.42581,,Surface,7,Image 1,1,2977,
3.00076,,Surface,7,Image 1,1,2979,
2.82268,,Surface,7,Image 1,1,2986,
2.0155,,Surface,7,Image 1,1,2989,
2.28205,,Surface,7,Image 1,1,2990,
2.67394,,Surface,7,Image 1,1,2991,
3.19175,,Surface,7,Image 1,1,2992,
3.98191,,Surface,7,Image 1,1,2995,
2.55193,,Surface,7,Image 1,1,2996,
2.89664,,Surface,7,Image 1,1,2998,
1.59719,,Surface,7,Image 1,1,2999,
3.84135,,Surface,7,Image 1,1,3002,
2.1404,,Surface,7,Image 1,1,3004,
2.64242,,Surface,7,Image 1,1,3006,
2.58827,,Surface,7,Image 1,1,3008,
2.78852,,Surface,7,Image 1,1,3010,
3.39844,,Surface,7,Image 1,1,3011,
5.50049,,Surface,7,Image 1,1,3012,
2.65135,,Surface,7,Image 1,1,3014,
3.82184,,Surface,7,Image 1,1,3016,
2.55588,,Surface,7,Image 1,1,3017,
2.50828,,Surface,7,Image 1,1,3018,
2.89384,,Surface,7,Image 1,1,3020,
1.60935,,Surface,7,Image 1,1,3023,
2.25221,,Surface,7,Image 1,1,3024,
2.75649,,Surface,7,Image 1,1,3028,
3.41197,,Surface,7,Image 1,1,3030,
3.79251,,Surface,7,Image 1,1,3032,
2.09165,,Surface,7,Image 1,1,3036,
3.04269,,Surface,7,Image 1,1,3040,
3.01886,,Surface,7,Image 1,1,3041,
2.54443,,Surface,7,Image 1,1,3042,
2.62676,,Surface,7,Image 1,1,3043,
2.60674,,Surface,7,Image 1,1,3044,
3.18769,,Surface,7,Image 1,1,3046,
3.39418,,Surface,7,Image 1,1,3050,
3.97931,,Surface,7,Image 1,1,3051,
3.88365,,Surface,7,Image 1,1,3052,
3.28122,,Surface,7,Image 1,1,3056,
3.20841,,Surface,7,Image 1,1,3057,
2.44207,,Surface,7,Image 1,1,3058,
2.50848,,Surface,7,Image 1,1,3060,
2.66353,,Surface,7,Image 1,1,3064,
2.32036,,Surface,7,Image 1,1,3065,
3.47336,,Surface,7,Image 1,1,3066,
2.18071,,Surface,7,Image 1,1,3072,
1.79165,,Surface,7,Image 1,1,3073,
3.07556,,Surface,7,Image 1,1,3074,
3.33531,,Surface,7,Image 1,1,3077,
3.21074,,Surface,7,Image 1,1,3083,
1.95512,,Surface,7,Image 1,1,3087,
3.6241,,Surface,7,Image 1,1,3089,
2,,Surface,7,Image 1,1,3090,
1.38332,,Surface,7,Image 1,1,3091,
2.81114,,Surface,7,Image 1,1,3092,
2.66723,,Surface,7,Image 1,1,3093,
2.27232,,Surface,7,Image 1,1,3094,
2.84638,,Surface,7,Image 1,1,3096,
2.82142,,Surface,7,Image 1,1,3099,
2.83828,,Surface,7,Image 1,1,3102,
2.98023,,Surface,7,Image 1,1,3103,
2.78607,,Surface,7,Image 1,1,3104,
1.87777,,Surface,7,Image 1,1,3107,
2.71948,,Surface,7,Image 1,1,3108,
2.79699,,Surface,7,Image 1,1,3110,
1.78032,,Surface,7,Image 1,1,3116,
3.18946,,Surface,7,Image 1,1,3120,
2.90067,,Surface,7,Image 1,1,3125,
2.08326,,Surface,7,Image 1,1,3130,
3.10639,,Surface,7,Image 1,1,3132,
1.1547,,Surface,7,Image 1,1,3133,
2.34255,,Surface,7,Image 1,1,3134,
2.9613,,Surface,7,Image 1,1,3141,
2.72426,,Surface,7,Image 1,1,3143,
2.44177,,Surface,7,Image 1,1,3149,
2.5171,,Surface,7,Image 1,1,3151,
3.82375,,Surface,7,Image 1,1,3152,
3.61743,,Surface,7,Image 1,1,3153,
2.01441,,Surface,7,Image 1,1,3154,
4.71093,,Surface,7,Image 1,1,3155,
2.9153,,Surface,7,Image 1,1,3159,
2.00693,,Surface,7,Image 1,1,3161,
1.53968,,Surface,7,Image 1,1,3162,
2.93118,,Surface,7,Image 1,1,3163,
2.67621,,Surface,7,Image 1,1,3164,
3.21931,,Surface,7,Image 1,1,3167,
3.12893,,Surface,7,Image 1,1,3168,
2.59564,,Surface,7,Image 1,1,3170,
3.4704,,Surface,7,Image 1,1,3171,
4.80298,,Surface,7,Image 1,1,3174,
3.17181,,Surface,7,Image 1,1,3176,
2.54945,,Surface,7,Image 1,1,3177,
4.43297,,Surface,7,Image 1,1,3178,
2.84752,,Surface,7,Image 1,1,3179,
3.50938,,Surface,7,Image 1,1,3181,
2.08125,,Surface,7,Image 1,1,3186,
2.90053,,Surface,7,Image 1,1,3187,
12.0179,,Surface,7,Image 1,1,3189,
5.05875,,Surface,7,Image 1,1,3193,
2.8081,,Surface,7,Image 1,1,3194,
3.32472,,Surface,7,Image 1,1,3197,
3.3684,,Surface,7,Image 1,1,3199,
3.15624,,Surface,7,Image 1,1,3203,
3.57237,,Surface,7,Image 1,1,3204,
11.1757,,Surface,7,Image 1,1,3205,
2.13582,,Surface,7,Image 1,1,3206,
2.97876,,Surface,7,Image 1,1,3209,
3.80001,,Surface,7,Image 1,1,3210,
2.86303,,Surface,7,Image 1,1,3211,
1.82946,,Surface,7,Image 1,1,3212,
2.38057,,Surface,7,Image 1,1,3215,
3.71816,,Surface,7,Image 1,1,3216,
1.74801,,Surface,7,Image 1,1,3217,
3.65559,,Surface,7,Image 1,1,3218,
4.53333,,Surface,7,Image 1,1,3222,
4.30348,,Surface,7,Image 1,1,3223,
3.53188,,Surface,7,Image 1,1,3225,
2.84261,,Surface,7,Image 1,1,3226,
4.07072,,Surface,7,Image 1,1,3227,
3.16494,,Surface,7,Image 1,1,3228,
2.32492,,Surface,7,Image 1,1,3231,
2.65666,,Surface,7,Image 1,1,3233,
3.55697,,Surface,7,Image 1,1,3234,
2.12931,,Surface,7,Image 1,1,3236,
2.04596,,Surface,7,Image 1,1,3241,
3.52475,,Surface,7,Image 1,1,3243,
3.42489,,Surface,7,Image 1,1,3246,
3.97495,,Surface,7,Image 1,1,3247,
2.07808,,Surface,7,Image 1,1,3252,
3.5987,,Surface,7,Image 1,1,3255,
3.06871,,Surface,7,Image 1,1,3256,
3.90675,,Surface,7,Image 1,1,3259,
3.0501,,Surface,7,Image 1,1,3260,
2.22261,,Surface,7,Image 1,1,3261,
3.51357,,Surface,7,Image 1,1,3262,
2.93801,,Surface,7,Image 1,1,3263,
3.78231,,Surface,7,Image 1,1,3264,
2.45556,,Surface,7,Image 1,1,3265,
3.07724,,Surface,7,Image 1,1,3266,
4.61561,,Surface,7,Image 1,1,3269,
5.31099,,Surface,7,Image 1,1,3270,
3.62314,,Surface,7,Image 1,1,3271,
2.79251,,Surface,7,Image 1,1,3272,
4.10231,,Surface,7,Image 1,1,3274,
3.37793,,Surface,7,Image 1,1,3275,
3.59124,,Surface,7,Image 1,1,3278,
6.6484,,Surface,7,Image 1,1,3283,
2.98692,,Surface,7,Image 1,1,3286,
4.61074,,Surface,7,Image 1,1,3287,
1.38462,,Surface,7,Image 1,1,3292,
2.32885,,Surface,7,Image 1,1,3297,
2.63999,,Surface,7,Image 1,1,3300,
3.20477,,Surface,7,Image 1,1,3301,
2.94361,,Surface,7,Image 1,1,3303,
2.69666,,Surface,7,Image 1,1,3306,
2.6893,,Surface,7,Image 1,1,3307,
2.88412,,Surface,7,Image 1,1,3308,
2.62668,,Surface,7,Image 1,1,3312,
4.26643,,Surface,7,Image 1,1,3313,
3.69684,,Surface,7,Image 1,1,3314,
3.14406,,Surface,7,Image 1,1,3315,
3.15852,,Surface,7,Image 1,1,3316,
2.69984,,Surface,7,Image 1,1,3319,
2.48243,,Surface,7,Image 1,1,3324,
2.73332,,Surface,7,Image 1,1,3326,
3.9637,,Surface,7,Image 1,1,3327,
3.10693,,Surface,7,Image 1,1,3329,
3.28362,,Surface,7,Image 1,1,3332,
4.19939,,Surface,7,Image 1,1,3333,
2.21961,,Surface,7,Image 1,1,3334,
3.08533,,Surface,7,Image 1,1,3336,
2.72378,,Surface,7,Image 1,1,3338,
3.54793,,Surface,7,Image 1,1,3340,
3.71342,,Surface,7,Image 1,1,3341,
3.48312,,Surface,7,Image 1,1,3346,
3.4159,,Surface,7,Image 1,1,3349,
3.56102,,Surface,7,Image 1,1,3350,
3.38981,,Surface,7,Image 1,1,3351,
2.19625,,Surface,7,Image 1,1,3352,
4.75423,,Surface,7,Image 1,1,3355,
2.32803,,Surface,7,Image 1,1,3356,
3.41709,,Surface,7,Image 1,1,3360,
4.0201,,Surface,7,Image 1,1,3361,
2.54753,,Surface,7,Image 1,1,3363,
2.71922,,Surface,7,Image 1,1,3369,
2.67906,,Surface,7,Image 1,1,3370,
6.9579,,Surface,7,Image 1,1,3371,
