
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0650941,,Surface,1,Image 1,1,2516,
0.194883,,Surface,1,Image 1,1,2521,
0.0262017,,Surface,1,Image 1,1,2524,
0.0032144,,Surface,1,Image 1,1,2528,
0,,Surface,1,Image 1,1,2530,
0.731012,,Surface,1,Image 1,1,2534,
0.0608082,,Surface,1,Image 1,1,2536,
0.832222,,Surface,1,Image 1,1,2537,
0,,Surface,1,Image 1,1,2539,
0.000736212,,Surface,1,Image 1,1,2541,
0,,Surface,1,Image 1,1,2542,
0.307405,,Surface,1,Image 1,1,2546,
0.423055,,Surface,1,Image 1,1,2549,
0.00359104,,Surface,1,Image 1,1,2560,
0.00549024,,Surface,1,Image 1,1,2561,
0.100587,,Surface,1,Image 1,1,2564,
0.000239518,,Surface,1,Image 1,1,2569,
0.742703,,Surface,1,Image 1,1,2570,
0,,Surface,1,Image 1,1,2574,
0.628361,,Surface,1,Image 1,1,2576,
0.651672,,Surface,1,Image 1,1,2578,
0.081834,,Surface,1,Image 1,1,2581,
0.103182,,Surface,1,Image 1,1,2582,
0.00225164,,Surface,1,Image 1,1,2583,
4.1024,,Surface,1,Image 1,1,2585,
0.00115218,,Surface,1,Image 1,1,2588,
7.72106e-05,,Surface,1,Image 1,1,2590,
0.0283147,,Surface,1,Image 1,1,2591,
0.327886,,Surface,1,Image 1,1,2594,
0.144127,,Surface,1,Image 1,1,2595,
0.446869,,Surface,1,Image 1,1,2597,
0.157929,,Surface,1,Image 1,1,2599,
0,,Surface,1,Image 1,1,2601,
0.108398,,Surface,1,Image 1,1,2602,
0,,Surface,1,Image 1,1,2605,
0.087229,,Surface,1,Image 1,1,2606,
0,,Surface,1,Image 1,1,2607,
0,,Surface,1,Image 1,1,2612,
0,,Surface,1,Image 1,1,2616,
0.158701,,Surface,1,Image 1,1,2618,
0.120751,,Surface,1,Image 1,1,2620,
0.834553,,Surface,1,Image 1,1,2621,
0.0152077,,Surface,1,Image 1,1,2623,
0.342289,,Surface,1,Image 1,1,2627,
0.00105395,,Surface,1,Image 1,1,2631,
0.00852392,,Surface,1,Image 1,1,2633,
50.4985,,Surface,1,Image 1,1,2639,
0.000267672,,Surface,1,Image 1,1,2640,
0.170045,,Surface,1,Image 1,1,2641,
0,,Surface,1,Image 1,1,2643,
0,,Surface,1,Image 1,1,2644,
0.21471,,Surface,1,Image 1,1,2648,
0.0147587,,Surface,1,Image 1,1,2649,
0.00944636,,Surface,1,Image 1,1,2651,
1.42779,,Surface,1,Image 1,1,2654,
4.05303,,Surface,1,Image 1,1,2658,
0.227325,,Surface,1,Image 1,1,2659,
7.73014e-06,,Surface,1,Image 1,1,2667,
2.15271,,Surface,1,Image 1,1,2671,
0.0178433,,Surface,1,Image 1,1,2676,
0,,Surface,1,Image 1,1,2683,
1.42773,,Surface,1,Image 1,1,2685,
2.23916,,Surface,1,Image 1,1,2689,
0.556692,,Surface,1,Image 1,1,2697,
0.00310916,,Surface,1,Image 1,1,2699,
0.234484,,Surface,1,Image 1,1,2701,
0.139907,,Surface,1,Image 1,1,2702,
0.0164249,,Surface,1,Image 1,1,2703,
0.0830394,,Surface,1,Image 1,1,2704,
27.6813,,Surface,1,Image 1,1,2706,
0,,Surface,1,Image 1,1,2707,
0.00807724,,Surface,1,Image 1,1,2710,
0.0102454,,Surface,1,Image 1,1,2711,
0,,Surface,1,Image 1,1,2712,
1.37562,,Surface,1,Image 1,1,2715,
0.236518,,Surface,1,Image 1,1,2716,
7.30427e-05,,Surface,1,Image 1,1,2717,
0.0958018,,Surface,1,Image 1,1,2720,
0.716132,,Surface,1,Image 1,1,2721,
0.507465,,Surface,1,Image 1,1,2724,
0.556719,,Surface,1,Image 1,1,2725,
6.38836,,Surface,1,Image 1,1,2727,
2.29885e-06,,Surface,1,Image 1,1,2730,
0,,Surface,1,Image 1,1,2731,
0,,Surface,1,Image 1,1,2732,
0.00513103,,Surface,1,Image 1,1,2734,
0,,Surface,1,Image 1,1,2739,
1.75831,,Surface,1,Image 1,1,2740,
0.000903174,,Surface,1,Image 1,1,2741,
1.62217,,Surface,1,Image 1,1,2743,
0.043327,,Surface,1,Image 1,1,2747,
0.282051,,Surface,1,Image 1,1,2752,
0,,Surface,1,Image 1,1,2756,
6.7785,,Surface,1,Image 1,1,2758,
3.71316,,Surface,1,Image 1,1,2759,
0.0320555,,Surface,1,Image 1,1,2760,
6.91292e-05,,Surface,1,Image 1,1,2761,
0.0275743,,Surface,1,Image 1,1,2762,
0.000615837,,Surface,1,Image 1,1,2768,
1.58635,,Surface,1,Image 1,1,2771,
0.17335,,Surface,1,Image 1,1,2772,
4.64585e-06,,Surface,1,Image 1,1,2774,
11.3537,,Surface,1,Image 1,1,2783,
0.14264,,Surface,1,Image 1,1,2784,
0.0777309,,Surface,1,Image 1,1,2785,
0.596819,,Surface,1,Image 1,1,2789,
1.73666,,Surface,1,Image 1,1,2790,
2.5912,,Surface,1,Image 1,1,2793,
31.7274,,Surface,1,Image 1,1,2799,
48.4213,,Surface,1,Image 1,1,2801,
0,,Surface,1,Image 1,1,2808,
0.0417765,,Surface,1,Image 1,1,2810,
0.443074,,Surface,1,Image 1,1,2813,
0.0250061,,Surface,1,Image 1,1,2814,
0.000108682,,Surface,1,Image 1,1,2815,
0,,Surface,1,Image 1,1,2817,
0.444989,,Surface,1,Image 1,1,2818,
0.00531633,,Surface,1,Image 1,1,2822,
0.400737,,Surface,1,Image 1,1,2823,
1.27408,,Surface,1,Image 1,1,2824,
8.79647,,Surface,1,Image 1,1,2828,
2.28083,,Surface,1,Image 1,1,2829,
0.875598,,Surface,1,Image 1,1,2834,
0.000104524,,Surface,1,Image 1,1,2836,
0.806961,,Surface,1,Image 1,1,2837,
0.0187661,,Surface,1,Image 1,1,2838,
3.23695,,Surface,1,Image 1,1,2840,
0.356253,,Surface,1,Image 1,1,2841,
0,,Surface,1,Image 1,1,2842,
0,,Surface,1,Image 1,1,2843,
0.902586,,Surface,1,Image 1,1,2845,
0.171948,,Surface,1,Image 1,1,2850,
0,,Surface,1,Image 1,1,2851,
0.71124,,Surface,1,Image 1,1,2856,
0.503479,,Surface,1,Image 1,1,2857,
0,,Surface,1,Image 1,1,2860,
18.9428,,Surface,1,Image 1,1,2864,
0.000387789,,Surface,1,Image 1,1,2865,
2.13524,,Surface,1,Image 1,1,2867,
0.352531,,Surface,1,Image 1,1,2868,
0.264455,,Surface,1,Image 1,1,2873,
39.9406,,Surface,1,Image 1,1,2875,
0.0751394,,Surface,1,Image 1,1,2878,
4.57256,,Surface,1,Image 1,1,2879,
1.97139e-05,,Surface,1,Image 1,1,2880,
0.627033,,Surface,1,Image 1,1,2883,
0.146245,,Surface,1,Image 1,1,2885,
4.79435,,Surface,1,Image 1,1,2886,
0.0115327,,Surface,1,Image 1,1,2887,
3.85872e-05,,Surface,1,Image 1,1,2892,
0,,Surface,1,Image 1,1,2900,
0,,Surface,1,Image 1,1,2904,
0.824604,,Surface,1,Image 1,1,2908,
0.0989793,,Surface,1,Image 1,1,2910,
0.836291,,Surface,1,Image 1,1,2911,
1.22668,,Surface,1,Image 1,1,2914,
36.7488,,Surface,1,Image 1,1,2915,
0.14657,,Surface,1,Image 1,1,2917,
0.141025,,Surface,1,Image 1,1,2920,
0.556401,,Surface,1,Image 1,1,2921,
6.6364,,Surface,1,Image 1,1,2924,
1.17667,,Surface,1,Image 1,1,2926,
0.798459,,Surface,1,Image 1,1,2931,
0.0653283,,Surface,1,Image 1,1,2932,
1.89836,,Surface,1,Image 1,1,2933,
0,,Surface,1,Image 1,1,2936,
0.0204233,,Surface,1,Image 1,1,2937,
0.069442,,Surface,1,Image 1,1,2941,
0.730007,,Surface,1,Image 1,1,2942,
3.28571,,Surface,1,Image 1,1,2943,
27.2699,,Surface,1,Image 1,1,2945,
0.000536332,,Surface,1,Image 1,1,2947,
0.402891,,Surface,1,Image 1,1,2952,
1.78286,,Surface,1,Image 1,1,2954,
0.844943,,Surface,1,Image 1,1,2956,
2.74777,,Surface,1,Image 1,1,2960,
0,,Surface,1,Image 1,1,2961,
3.06224,,Surface,1,Image 1,1,2963,
0.000247698,,Surface,1,Image 1,1,2965,
0.73428,,Surface,1,Image 1,1,2966,
0.0793759,,Surface,1,Image 1,1,2967,
6.60104,,Surface,1,Image 1,1,2968,
24.4528,,Surface,1,Image 1,1,2972,
0.459059,,Surface,1,Image 1,1,2976,
1.29676,,Surface,1,Image 1,1,2977,
0.874591,,Surface,1,Image 1,1,2979,
0.128984,,Surface,1,Image 1,1,2986,
1.6438,,Surface,1,Image 1,1,2989,
0.191197,,Surface,1,Image 1,1,2990,
0.017689,,Surface,1,Image 1,1,2991,
0.233953,,Surface,1,Image 1,1,2992,
2.01842,,Surface,1,Image 1,1,2995,
0.0526239,,Surface,1,Image 1,1,2996,
0.253447,,Surface,1,Image 1,1,2998,
8.18818e-05,,Surface,1,Image 1,1,2999,
3.75866,,Surface,1,Image 1,1,3002,
0.0336569,,Surface,1,Image 1,1,3004,
0.672001,,Surface,1,Image 1,1,3006,
0.401453,,Surface,1,Image 1,1,3008,
0,,Surface,1,Image 1,1,3010,
0.822462,,Surface,1,Image 1,1,3011,
3.27102,,Surface,1,Image 1,1,3012,
0,,Surface,1,Image 1,1,3014,
0.604597,,Surface,1,Image 1,1,3016,
0.0236651,,Surface,1,Image 1,1,3017,
1.1978,,Surface,1,Image 1,1,3018,
0.377312,,Surface,1,Image 1,1,3020,
0,,Surface,1,Image 1,1,3023,
0.0167461,,Surface,1,Image 1,1,3024,
0.0280262,,Surface,1,Image 1,1,3028,
20.6823,,Surface,1,Image 1,1,3030,
15.9412,,Surface,1,Image 1,1,3032,
0.00132756,,Surface,1,Image 1,1,3036,
0.638824,,Surface,1,Image 1,1,3040,
0.362814,,Surface,1,Image 1,1,3041,
0.915404,,Surface,1,Image 1,1,3042,
2.559,,Surface,1,Image 1,1,3043,
4.98291,,Surface,1,Image 1,1,3044,
0.290646,,Surface,1,Image 1,1,3046,
0.525638,,Surface,1,Image 1,1,3050,
0.705582,,Surface,1,Image 1,1,3051,
22.2216,,Surface,1,Image 1,1,3052,
2.41373,,Surface,1,Image 1,1,3056,
2.94184,,Surface,1,Image 1,1,3057,
0.00017684,,Surface,1,Image 1,1,3058,
0.00908616,,Surface,1,Image 1,1,3060,
7.46144,,Surface,1,Image 1,1,3064,
0.141113,,Surface,1,Image 1,1,3065,
0.362497,,Surface,1,Image 1,1,3066,
0.11699,,Surface,1,Image 1,1,3072,
0,,Surface,1,Image 1,1,3073,
0.188831,,Surface,1,Image 1,1,3074,
11.2595,,Surface,1,Image 1,1,3077,
0.985589,,Surface,1,Image 1,1,3083,
0,,Surface,1,Image 1,1,3087,
4.52019,,Surface,1,Image 1,1,3089,
1.18535,,Surface,1,Image 1,1,3090,
0.000291794,,Surface,1,Image 1,1,3091,
0.628066,,Surface,1,Image 1,1,3092,
0.000113434,,Surface,1,Image 1,1,3093,
0.0368767,,Surface,1,Image 1,1,3094,
1.22717,,Surface,1,Image 1,1,3096,
0.0269981,,Surface,1,Image 1,1,3099,
0.727292,,Surface,1,Image 1,1,3102,
0.362774,,Surface,1,Image 1,1,3103,
0.426065,,Surface,1,Image 1,1,3104,
0.00335892,,Surface,1,Image 1,1,3107,
0.465724,,Surface,1,Image 1,1,3108,
0.611616,,Surface,1,Image 1,1,3110,
0,,Surface,1,Image 1,1,3116,
4.70773,,Surface,1,Image 1,1,3120,
0.808675,,Surface,1,Image 1,1,3125,
0.14094,,Surface,1,Image 1,1,3130,
1.0806,,Surface,1,Image 1,1,3132,
0,,Surface,1,Image 1,1,3133,
0.467451,,Surface,1,Image 1,1,3134,
1.43052,,Surface,1,Image 1,1,3141,
0.0187458,,Surface,1,Image 1,1,3143,
0.000936225,,Surface,1,Image 1,1,3149,
0,,Surface,1,Image 1,1,3151,
12.4029,,Surface,1,Image 1,1,3152,
11.6051,,Surface,1,Image 1,1,3153,
0.0524634,,Surface,1,Image 1,1,3154,
31.8508,,Surface,1,Image 1,1,3155,
1.48729,,Surface,1,Image 1,1,3159,
0,,Surface,1,Image 1,1,3161,
8.368e-06,,Surface,1,Image 1,1,3162,
0.484135,,Surface,1,Image 1,1,3163,
4.11765,,Surface,1,Image 1,1,3164,
1.27737,,Surface,1,Image 1,1,3167,
1.27199,,Surface,1,Image 1,1,3168,
3.85888,,Surface,1,Image 1,1,3170,
0.422112,,Surface,1,Image 1,1,3171,
1.84185,,Surface,1,Image 1,1,3174,
0.201001,,Surface,1,Image 1,1,3176,
0.657482,,Surface,1,Image 1,1,3177,
33.6213,,Surface,1,Image 1,1,3178,
0,,Surface,1,Image 1,1,3179,
1.19334,,Surface,1,Image 1,1,3181,
0.00909576,,Surface,1,Image 1,1,3186,
0.867833,,Surface,1,Image 1,1,3187,
3.81106,,Surface,1,Image 1,1,3189,
31.4236,,Surface,1,Image 1,1,3193,
8.40712e-05,,Surface,1,Image 1,1,3194,
0.374795,,Surface,1,Image 1,1,3197,
0.610171,,Surface,1,Image 1,1,3199,
0.479507,,Surface,1,Image 1,1,3203,
0.822278,,Surface,1,Image 1,1,3204,
3.71347,,Surface,1,Image 1,1,3205,
0.213271,,Surface,1,Image 1,1,3206,
0.992165,,Surface,1,Image 1,1,3209,
0.747688,,Surface,1,Image 1,1,3210,
0.214903,,Surface,1,Image 1,1,3211,
0,,Surface,1,Image 1,1,3212,
0.356734,,Surface,1,Image 1,1,3215,
0.327821,,Surface,1,Image 1,1,3216,
0.0467426,,Surface,1,Image 1,1,3217,
13.5925,,Surface,1,Image 1,1,3218,
23.062,,Surface,1,Image 1,1,3222,
3.25192,,Surface,1,Image 1,1,3223,
1.65461,,Surface,1,Image 1,1,3225,
0.653293,,Surface,1,Image 1,1,3226,
0.784743,,Surface,1,Image 1,1,3227,
0.60105,,Surface,1,Image 1,1,3228,
0.0351355,,Surface,1,Image 1,1,3231,
4.51836e-05,,Surface,1,Image 1,1,3233,
1.07844,,Surface,1,Image 1,1,3234,
0,,Surface,1,Image 1,1,3236,
0.11292,,Surface,1,Image 1,1,3241,
1.81621,,Surface,1,Image 1,1,3243,
0.929748,,Surface,1,Image 1,1,3246,
0.621834,,Surface,1,Image 1,1,3247,
0.0722753,,Surface,1,Image 1,1,3252,
0.787961,,Surface,1,Image 1,1,3255,
0.121959,,Surface,1,Image 1,1,3256,
1.21939,,Surface,1,Image 1,1,3259,
0.598963,,Surface,1,Image 1,1,3260,
3.48339e-05,,Surface,1,Image 1,1,3261,
1.81683,,Surface,1,Image 1,1,3262,
0.839939,,Surface,1,Image 1,1,3263,
0,,Surface,1,Image 1,1,3264,
0.944272,,Surface,1,Image 1,1,3265,
1.1922,,Surface,1,Image 1,1,3266,
10.7756,,Surface,1,Image 1,1,3269,
31.6703,,Surface,1,Image 1,1,3270,
3.81844,,Surface,1,Image 1,1,3271,
0,,Surface,1,Image 1,1,3272,
0.523764,,Surface,1,Image 1,1,3274,
6.68203,,Surface,1,Image 1,1,3275,
3.91493,,Surface,1,Image 1,1,3278,
5.28097,,Surface,1,Image 1,1,3283,
0.274925,,Surface,1,Image 1,1,3286,
1.789,,Surface,1,Image 1,1,3287,
1.45157,,Surface,1,Image 1,1,3292,
0.0120031,,Surface,1,Image 1,1,3297,
0.32468,,Surface,1,Image 1,1,3300,
2.03895,,Surface,1,Image 1,1,3301,
0.34463,,Surface,1,Image 1,1,3303,
0.260068,,Surface,1,Image 1,1,3306,
0.0291782,,Surface,1,Image 1,1,3307,
0.70083,,Surface,1,Image 1,1,3308,
0.988315,,Surface,1,Image 1,1,3312,
0.193329,,Surface,1,Image 1,1,3313,
1.13575,,Surface,1,Image 1,1,3314,
0.725512,,Surface,1,Image 1,1,3315,
1.72671,,Surface,1,Image 1,1,3316,
0.799738,,Surface,1,Image 1,1,3319,
0.42809,,Surface,1,Image 1,1,3324,
1.01104,,Surface,1,Image 1,1,3326,
20.0035,,Surface,1,Image 1,1,3327,
1.62455,,Surface,1,Image 1,1,3329,
8.00462e-05,,Surface,1,Image 1,1,3332,
0.127961,,Surface,1,Image 1,1,3333,
0.000874003,,Surface,1,Image 1,1,3334,
1.59211,,Surface,1,Image 1,1,3336,
0.280302,,Surface,1,Image 1,1,3338,
0.46895,,Surface,1,Image 1,1,3340,
0.609412,,Surface,1,Image 1,1,3341,
0.104811,,Surface,1,Image 1,1,3346,
2.06269,,Surface,1,Image 1,1,3349,
0.774116,,Surface,1,Image 1,1,3350,
1.65219,,Surface,1,Image 1,1,3351,
0,,Surface,1,Image 1,1,3352,
1.35983,,Surface,1,Image 1,1,3355,
0.00763507,,Surface,1,Image 1,1,3356,
2.25725,,Surface,1,Image 1,1,3360,
1.47692,,Surface,1,Image 1,1,3361,
0.000556468,,Surface,1,Image 1,1,3363,
1.80212,,Surface,1,Image 1,1,3369,
1.35102,,Surface,1,Image 1,1,3370,
3.71782,,Surface,1,Image 1,1,3371,
0.630218,,Surface,1,Image 1,1,3376,
0.542967,,Surface,1,Image 1,1,3377,
1.7205,,Surface,1,Image 1,1,3378,
1.7058,,Surface,1,Image 1,1,3380,
