
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
69.8026,,Surface,4,Image 1,1,2576,
378.667,,Surface,4,Image 1,1,2578,
715.106,,Surface,4,Image 1,1,2581,
1290.29,,Surface,4,Image 1,1,2582,
148.424,,Surface,4,Image 1,1,2583,
69.7729,,Surface,4,Image 1,1,2585,
90.6981,,Surface,4,Image 1,1,2588,
2.65138,,Surface,4,Image 1,1,2590,
8.06421,,Surface,4,Image 1,1,2591,
388.81,,Surface,4,Image 1,1,2594,
277.607,,Surface,4,Image 1,1,2595,
20.7212,,Surface,4,Image 1,1,2597,
1474.7,,Surface,4,Image 1,1,2599,
81.5379,,Surface,4,Image 1,1,2601,
69.7351,,Surface,4,Image 1,1,2602,
50.0707,,Surface,4,Image 1,1,2605,
33.2589,,Surface,4,Image 1,1,2606,
50.8646,,Surface,4,Image 1,1,2607,
495.602,,Surface,4,Image 1,1,2612,
235.027,,Surface,4,Image 1,1,2616,
309.281,,Surface,4,Image 1,1,2618,
7.52259,,Surface,4,Image 1,1,2620,
619.076,,Surface,4,Image 1,1,2621,
286.314,,Surface,4,Image 1,1,2623,
47.2881,,Surface,4,Image 1,1,2627,
221.171,,Surface,4,Image 1,1,2631,
5.44305,,Surface,4,Image 1,1,2633,
780.544,,Surface,4,Image 1,1,2639,
967.661,,Surface,4,Image 1,1,2640,
45.7693,,Surface,4,Image 1,1,2641,
31.2029,,Surface,4,Image 1,1,2643,
16.3244,,Surface,4,Image 1,1,2644,
1231.02,,Surface,4,Image 1,1,2648,
51.5987,,Surface,4,Image 1,1,2649,
221.907,,Surface,4,Image 1,1,2651,
337.705,,Surface,4,Image 1,1,2654,
532.492,,Surface,4,Image 1,1,2658,
69.449,,Surface,4,Image 1,1,2659,
9.35137,,Surface,4,Image 1,1,2667,
773.498,,Surface,4,Image 1,1,2671,
15.4061,,Surface,4,Image 1,1,2676,
71.3359,,Surface,4,Image 1,1,2683,
581.344,,Surface,4,Image 1,1,2685,
1203.26,,Surface,4,Image 1,1,2689,
253.016,,Surface,4,Image 1,1,2697,
136.232,,Surface,4,Image 1,1,2699,
239.423,,Surface,4,Image 1,1,2701,
213.008,,Surface,4,Image 1,1,2702,
126.576,,Surface,4,Image 1,1,2703,
119.951,,Surface,4,Image 1,1,2704,
1297.42,,Surface,4,Image 1,1,2706,
68.7663,,Surface,4,Image 1,1,2707,
151.517,,Surface,4,Image 1,1,2710,
234.27,,Surface,4,Image 1,1,2711,
209.729,,Surface,4,Image 1,1,2712,
898.492,,Surface,4,Image 1,1,2715,
2099.1,,Surface,4,Image 1,1,2716,
57.8736,,Surface,4,Image 1,1,2717,
208.004,,Surface,4,Image 1,1,2720,
11.9864,,Surface,4,Image 1,1,2721,
4104.46,,Surface,4,Image 1,1,2724,
245.081,,Surface,4,Image 1,1,2725,
319.189,,Surface,4,Image 1,1,2727,
36.0898,,Surface,4,Image 1,1,2730,
15.3855,,Surface,4,Image 1,1,2731,
15.4863,,Surface,4,Image 1,1,2732,
168.541,,Surface,4,Image 1,1,2734,
32.4453,,Surface,4,Image 1,1,2739,
2027.89,,Surface,4,Image 1,1,2740,
607.395,,Surface,4,Image 1,1,2741,
604.407,,Surface,4,Image 1,1,2743,
4.25495,,Surface,4,Image 1,1,2747,
1033.13,,Surface,4,Image 1,1,2752,
3.1005,,Surface,4,Image 1,1,2756,
1440.08,,Surface,4,Image 1,1,2758,
204.289,,Surface,4,Image 1,1,2759,
434.563,,Surface,4,Image 1,1,2760,
257.957,,Surface,4,Image 1,1,2761,
218.777,,Surface,4,Image 1,1,2762,
337.587,,Surface,4,Image 1,1,2768,
725.044,,Surface,4,Image 1,1,2771,
6693.25,,Surface,4,Image 1,1,2772,
151.658,,Surface,4,Image 1,1,2774,
410.354,,Surface,4,Image 1,1,2783,
1040.78,,Surface,4,Image 1,1,2784,
309.47,,Surface,4,Image 1,1,2785,
1147.79,,Surface,4,Image 1,1,2789,
106.82,,Surface,4,Image 1,1,2790,
1953.85,,Surface,4,Image 1,1,2793,
227.737,,Surface,4,Image 1,1,2799,
6031.09,,Surface,4,Image 1,1,2801,
5.89721,,Surface,4,Image 1,1,2808,
202.664,,Surface,4,Image 1,1,2810,
852.974,,Surface,4,Image 1,1,2813,
457.323,,Surface,4,Image 1,1,2814,
43.2701,,Surface,4,Image 1,1,2815,
51.526,,Surface,4,Image 1,1,2817,
2428.5,,Surface,4,Image 1,1,2818,
109.51,,Surface,4,Image 1,1,2822,
1292.55,,Surface,4,Image 1,1,2823,
491.275,,Surface,4,Image 1,1,2824,
228.201,,Surface,4,Image 1,1,2828,
558.383,,Surface,4,Image 1,1,2829,
1473.85,,Surface,4,Image 1,1,2834,
56.6147,,Surface,4,Image 1,1,2836,
3745.19,,Surface,4,Image 1,1,2837,
878.259,,Surface,4,Image 1,1,2838,
307.934,,Surface,4,Image 1,1,2840,
1781.61,,Surface,4,Image 1,1,2841,
22.615,,Surface,4,Image 1,1,2842,
28.1597,,Surface,4,Image 1,1,2843,
1399.42,,Surface,4,Image 1,1,2845,
470.46,,Surface,4,Image 1,1,2850,
30.8922,,Surface,4,Image 1,1,2851,
385.757,,Surface,4,Image 1,1,2856,
160.338,,Surface,4,Image 1,1,2857,
32.9881,,Surface,4,Image 1,1,2860,
420.219,,Surface,4,Image 1,1,2864,
49.0045,,Surface,4,Image 1,1,2865,
1746.2,,Surface,4,Image 1,1,2867,
978.808,,Surface,4,Image 1,1,2868,
84.6916,,Surface,4,Image 1,1,2873,
1250.55,,Surface,4,Image 1,1,2875,
1796.93,,Surface,4,Image 1,1,2878,
375.678,,Surface,4,Image 1,1,2879,
13.4522,,Surface,4,Image 1,1,2880,
589.371,,Surface,4,Image 1,1,2883,
270.009,,Surface,4,Image 1,1,2885,
953.906,,Surface,4,Image 1,1,2886,
19.0992,,Surface,4,Image 1,1,2887,
477.596,,Surface,4,Image 1,1,2892,
79.8631,,Surface,4,Image 1,1,2900,
8.68267,,Surface,4,Image 1,1,2904,
188.893,,Surface,4,Image 1,1,2908,
285.137,,Surface,4,Image 1,1,2910,
73.4699,,Surface,4,Image 1,1,2911,
276.754,,Surface,4,Image 1,1,2914,
1795.96,,Surface,4,Image 1,1,2915,
214.917,,Surface,4,Image 1,1,2917,
132.166,,Surface,4,Image 1,1,2920,
143.843,,Surface,4,Image 1,1,2921,
84.5682,,Surface,4,Image 1,1,2924,
506.893,,Surface,4,Image 1,1,2926,
716.327,,Surface,4,Image 1,1,2931,
110.532,,Surface,4,Image 1,1,2932,
1273.98,,Surface,4,Image 1,1,2933,
3.51269,,Surface,4,Image 1,1,2936,
320.449,,Surface,4,Image 1,1,2937,
245.327,,Surface,4,Image 1,1,2941,
545.353,,Surface,4,Image 1,1,2942,
129.274,,Surface,4,Image 1,1,2943,
7526.4,,Surface,4,Image 1,1,2945,
449.301,,Surface,4,Image 1,1,2947,
803.88,,Surface,4,Image 1,1,2952,
3042.5,,Surface,4,Image 1,1,2954,
1125.79,,Surface,4,Image 1,1,2956,
1294.75,,Surface,4,Image 1,1,2960,
18.0762,,Surface,4,Image 1,1,2961,
2282.56,,Surface,4,Image 1,1,2963,
126.559,,Surface,4,Image 1,1,2965,
1274.74,,Surface,4,Image 1,1,2966,
661.731,,Surface,4,Image 1,1,2967,
974.961,,Surface,4,Image 1,1,2968,
4169.67,,Surface,4,Image 1,1,2972,
303.142,,Surface,4,Image 1,1,2976,
587.725,,Surface,4,Image 1,1,2977,
1329.15,,Surface,4,Image 1,1,2979,
417.713,,Surface,4,Image 1,1,2986,
6.12256,,Surface,4,Image 1,1,2989,
100.668,,Surface,4,Image 1,1,2990,
124.791,,Surface,4,Image 1,1,2991,
344.922,,Surface,4,Image 1,1,2992,
1703.03,,Surface,4,Image 1,1,2995,
304.158,,Surface,4,Image 1,1,2996,
787.944,,Surface,4,Image 1,1,2998,
18.5133,,Surface,4,Image 1,1,2999,
154.684,,Surface,4,Image 1,1,3002,
75.4957,,Surface,4,Image 1,1,3004,
40.1181,,Surface,4,Image 1,1,3006,
473.125,,Surface,4,Image 1,1,3008,
82.2349,,Surface,4,Image 1,1,3010,
185.543,,Surface,4,Image 1,1,3011,
3415.34,,Surface,4,Image 1,1,3012,
160.174,,Surface,4,Image 1,1,3014,
1874.06,,Surface,4,Image 1,1,3016,
115.944,,Surface,4,Image 1,1,3017,
95.8022,,Surface,4,Image 1,1,3018,
907.353,,Surface,4,Image 1,1,3020,
30.427,,Surface,4,Image 1,1,3023,
95.5158,,Surface,4,Image 1,1,3024,
257.713,,Surface,4,Image 1,1,3028,
646.035,,Surface,4,Image 1,1,3030,
3912.01,,Surface,4,Image 1,1,3032,
8.40283,,Surface,4,Image 1,1,3036,
275.907,,Surface,4,Image 1,1,3040,
752.535,,Surface,4,Image 1,1,3041,
221.934,,Surface,4,Image 1,1,3042,
96.6619,,Surface,4,Image 1,1,3043,
2031.91,,Surface,4,Image 1,1,3044,
1962.78,,Surface,4,Image 1,1,3046,
4826.99,,Surface,4,Image 1,1,3050,
370.91,,Surface,4,Image 1,1,3051,
2072.96,,Surface,4,Image 1,1,3052,
832.486,,Surface,4,Image 1,1,3056,
794.763,,Surface,4,Image 1,1,3057,
37.2928,,Surface,4,Image 1,1,3058,
569.457,,Surface,4,Image 1,1,3060,
302.189,,Surface,4,Image 1,1,3064,
192.122,,Surface,4,Image 1,1,3065,
1766.83,,Surface,4,Image 1,1,3066,
546.761,,Surface,4,Image 1,1,3072,
1.96979,,Surface,4,Image 1,1,3073,
758.12,,Surface,4,Image 1,1,3074,
5149.77,,Surface,4,Image 1,1,3077,
939.321,,Surface,4,Image 1,1,3083,
8.12508,,Surface,4,Image 1,1,3087,
2703.01,,Surface,4,Image 1,1,3089,
81.4064,,Surface,4,Image 1,1,3090,
25.7356,,Surface,4,Image 1,1,3091,
252.399,,Surface,4,Image 1,1,3092,
71.2601,,Surface,4,Image 1,1,3093,
28.6978,,Surface,4,Image 1,1,3094,
857.899,,Surface,4,Image 1,1,3096,
198.892,,Surface,4,Image 1,1,3099,
530.753,,Surface,4,Image 1,1,3102,
479.228,,Surface,4,Image 1,1,3103,
611.487,,Surface,4,Image 1,1,3104,
108.579,,Surface,4,Image 1,1,3107,
1680.97,,Surface,4,Image 1,1,3108,
1067.68,,Surface,4,Image 1,1,3110,
17.9015,,Surface,4,Image 1,1,3116,
701.526,,Surface,4,Image 1,1,3120,
364.095,,Surface,4,Image 1,1,3125,
431.887,,Surface,4,Image 1,1,3130,
652.644,,Surface,4,Image 1,1,3132,
8.78215,,Surface,4,Image 1,1,3133,
68.7976,,Surface,4,Image 1,1,3134,
2515.57,,Surface,4,Image 1,1,3141,
104.91,,Surface,4,Image 1,1,3143,
111.217,,Surface,4,Image 1,1,3149,
71.9416,,Surface,4,Image 1,1,3151,
2794.51,,Surface,4,Image 1,1,3152,
3139.6,,Surface,4,Image 1,1,3153,
187.384,,Surface,4,Image 1,1,3154,
2426.86,,Surface,4,Image 1,1,3155,
538.669,,Surface,4,Image 1,1,3159,
104.106,,Surface,4,Image 1,1,3161,
53.9364,,Surface,4,Image 1,1,3162,
1480.05,,Surface,4,Image 1,1,3163,
319.14,,Surface,4,Image 1,1,3164,
517.105,,Surface,4,Image 1,1,3167,
1060.57,,Surface,4,Image 1,1,3168,
345.483,,Surface,4,Image 1,1,3170,
2232.48,,Surface,4,Image 1,1,3171,
6138.26,,Surface,4,Image 1,1,3174,
2548.19,,Surface,4,Image 1,1,3176,
234.629,,Surface,4,Image 1,1,3177,
1805.26,,Surface,4,Image 1,1,3178,
37.9062,,Surface,4,Image 1,1,3179,
903.532,,Surface,4,Image 1,1,3181,
108.101,,Surface,4,Image 1,1,3186,
1275.8,,Surface,4,Image 1,1,3187,
4054.78,,Surface,4,Image 1,1,3189,
5697.77,,Surface,4,Image 1,1,3193,
115.783,,Surface,4,Image 1,1,3194,
636.654,,Surface,4,Image 1,1,3197,
1096.8,,Surface,4,Image 1,1,3199,
810.921,,Surface,4,Image 1,1,3203,
520.419,,Surface,4,Image 1,1,3204,
4162.37,,Surface,4,Image 1,1,3205,
67.6876,,Surface,4,Image 1,1,3206,
899.459,,Surface,4,Image 1,1,3209,
3880.79,,Surface,4,Image 1,1,3210,
977.693,,Surface,4,Image 1,1,3211,
4.0116,,Surface,4,Image 1,1,3212,
484.639,,Surface,4,Image 1,1,3215,
2848.46,,Surface,4,Image 1,1,3216,
12.2682,,Surface,4,Image 1,1,3217,
4527.28,,Surface,4,Image 1,1,3218,
773.259,,Surface,4,Image 1,1,3222,
7090.82,,Surface,4,Image 1,1,3223,
697.831,,Surface,4,Image 1,1,3225,
698.525,,Surface,4,Image 1,1,3226,
1764.88,,Surface,4,Image 1,1,3227,
1510.66,,Surface,4,Image 1,1,3228,
185.523,,Surface,4,Image 1,1,3231,
224.812,,Surface,4,Image 1,1,3233,
1511.17,,Surface,4,Image 1,1,3234,
5.06238,,Surface,4,Image 1,1,3236,
155.658,,Surface,4,Image 1,1,3241,
3837.01,,Surface,4,Image 1,1,3243,
2313.98,,Surface,4,Image 1,1,3246,
2633.75,,Surface,4,Image 1,1,3247,
93.1622,,Surface,4,Image 1,1,3252,
266.057,,Surface,4,Image 1,1,3255,
979.819,,Surface,4,Image 1,1,3256,
1968.57,,Surface,4,Image 1,1,3259,
725.809,,Surface,4,Image 1,1,3260,
76.1965,,Surface,4,Image 1,1,3261,
511.833,,Surface,4,Image 1,1,3262,
1582.49,,Surface,4,Image 1,1,3263,
398.189,,Surface,4,Image 1,1,3264,
215.795,,Surface,4,Image 1,1,3265,
279.471,,Surface,4,Image 1,1,3266,
860.534,,Surface,4,Image 1,1,3269,
1240.37,,Surface,4,Image 1,1,3270,
993.455,,Surface,4,Image 1,1,3271,
167.473,,Surface,4,Image 1,1,3272,
632.017,,Surface,4,Image 1,1,3274,
897.747,,Surface,4,Image 1,1,3275,
4604.63,,Surface,4,Image 1,1,3278,
2898.78,,Surface,4,Image 1,1,3283,
761.67,,Surface,4,Image 1,1,3286,
2203.56,,Surface,4,Image 1,1,3287,
7.00931,,Surface,4,Image 1,1,3292,
39.6913,,Surface,4,Image 1,1,3297,
18.2025,,Surface,4,Image 1,1,3300,
1168.07,,Surface,4,Image 1,1,3301,
660.203,,Surface,4,Image 1,1,3303,
389.616,,Surface,4,Image 1,1,3306,
475.326,,Surface,4,Image 1,1,3307,
2174.35,,Surface,4,Image 1,1,3308,
864.921,,Surface,4,Image 1,1,3312,
2782.42,,Surface,4,Image 1,1,3313,
1653.81,,Surface,4,Image 1,1,3314,
1929.67,,Surface,4,Image 1,1,3315,
1160.5,,Surface,4,Image 1,1,3316,
416.633,,Surface,4,Image 1,1,3319,
635.499,,Surface,4,Image 1,1,3324,
1213.02,,Surface,4,Image 1,1,3326,
475.569,,Surface,4,Image 1,1,3327,
652.908,,Surface,4,Image 1,1,3329,
245.91,,Surface,4,Image 1,1,3332,
2291.62,,Surface,4,Image 1,1,3333,
35.5887,,Surface,4,Image 1,1,3334,
470.483,,Surface,4,Image 1,1,3336,
1106.11,,Surface,4,Image 1,1,3338,
746.345,,Surface,4,Image 1,1,3340,
1294.27,,Surface,4,Image 1,1,3341,
157.255,,Surface,4,Image 1,1,3346,
1207.29,,Surface,4,Image 1,1,3349,
733.143,,Surface,4,Image 1,1,3350,
1151.02,,Surface,4,Image 1,1,3351,
47.2078,,Surface,4,Image 1,1,3352,
3436.88,,Surface,4,Image 1,1,3355,
113.458,,Surface,4,Image 1,1,3356,
1193.62,,Surface,4,Image 1,1,3360,
2316.26,,Surface,4,Image 1,1,3361,
24.3625,,Surface,4,Image 1,1,3363,
774.253,,Surface,4,Image 1,1,3369,
334.063,,Surface,4,Image 1,1,3370,
3074.29,,Surface,4,Image 1,1,3371,
3704.5,,Surface,4,Image 1,1,3376,
27.7648,,Surface,4,Image 1,1,3377,
306.659,,Surface,4,Image 1,1,3378,
569.276,,Surface,4,Image 1,1,3380,
1552.47,,Surface,4,Image 1,1,3381,
1086.71,,Surface,4,Image 1,1,3382,
126.141,,Surface,4,Image 1,1,3384,
1291.77,,Surface,4,Image 1,1,3385,
879.924,,Surface,4,Image 1,1,3387,
70.9698,,Surface,4,Image 1,1,3389,
1380.23,,Surface,4,Image 1,1,3390,
6634.76,,Surface,4,Image 1,1,3392,
1293.64,,Surface,4,Image 1,1,3393,
