
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
271,,Surface,7,Image 1,1,1850,
108,,Surface,7,Image 1,1,1855,
242,,Surface,7,Image 1,1,1858,
714,,Surface,7,Image 1,1,1861,
55,,Surface,7,Image 1,1,1862,
22,,Surface,7,Image 1,1,1873,
273,,Surface,7,Image 1,1,1886,
462,,Surface,7,Image 1,1,1896,
1198,,Surface,7,Image 1,1,1897,
260,,Surface,7,Image 1,1,1914,
171,,Surface,7,Image 1,1,1918,
142,,Surface,7,Image 1,1,1920,
337,,Surface,7,Image 1,1,1928,
67,,Surface,7,Image 1,1,1933,
343,,Surface,7,Image 1,1,1939,
1302,,Surface,7,Image 1,1,1944,
72,,Surface,7,Image 1,1,1951,
1314,,Surface,7,Image 1,1,1952,
99,,Surface,7,Image 1,1,1955,
54,,Surface,7,Image 1,1,1969,
1305,,Surface,7,Image 1,1,1970,
2259,,Surface,7,Image 1,1,1973,
1221,,Surface,7,Image 1,1,1974,
1082,,Surface,7,Image 1,1,1975,
1387,,Surface,7,Image 1,1,1997,
2111,,Surface,7,Image 1,1,2006,
868,,Surface,7,Image 1,1,2012,
272,,Surface,7,Image 1,1,2016,
125,,Surface,7,Image 1,1,2018,
39,,Surface,7,Image 1,1,2022,
29,,Surface,7,Image 1,1,2026,
232,,Surface,7,Image 1,1,2028,
286,,Surface,7,Image 1,1,2029,
2437,,Surface,7,Image 1,1,2030,
426,,Surface,7,Image 1,1,2031,
294,,Surface,7,Image 1,1,2034,
1537,,Surface,7,Image 1,1,2037,
395,,Surface,7,Image 1,1,2045,
554,,Surface,7,Image 1,1,2048,
151,,Surface,7,Image 1,1,2049,
1454,,Surface,7,Image 1,1,2051,
1852,,Surface,7,Image 1,1,2053,
404,,Surface,7,Image 1,1,2056,
169,,Surface,7,Image 1,1,2057,
122,,Surface,7,Image 1,1,2058,
65,,Surface,7,Image 1,1,2059,
68,,Surface,7,Image 1,1,2063,
356,,Surface,7,Image 1,1,2064,
53,,Surface,7,Image 1,1,2069,
254,,Surface,7,Image 1,1,2071,
1916,,Surface,7,Image 1,1,2074,
44,,Surface,7,Image 1,1,2076,
791,,Surface,7,Image 1,1,2078,
150,,Surface,7,Image 1,1,2086,
179,,Surface,7,Image 1,1,2093,
845,,Surface,7,Image 1,1,2099,
215,,Surface,7,Image 1,1,2100,
807,,Surface,7,Image 1,1,2101,
369,,Surface,7,Image 1,1,2102,
1016,,Surface,7,Image 1,1,2107,
580,,Surface,7,Image 1,1,2111,
545,,Surface,7,Image 1,1,2115,
264,,Surface,7,Image 1,1,2119,
117,,Surface,7,Image 1,1,2130,
31,,Surface,7,Image 1,1,2135,
416,,Surface,7,Image 1,1,2153,
571,,Surface,7,Image 1,1,2171,
228,,Surface,7,Image 1,1,2173,
95,,Surface,7,Image 1,1,2177,
230,,Surface,7,Image 1,1,2182,
2860,,Surface,7,Image 1,1,2183,
71,,Surface,7,Image 1,1,2190,
34,,Surface,7,Image 1,1,2191,
63,,Surface,7,Image 1,1,2194,
750,,Surface,7,Image 1,1,2196,
1479,,Surface,7,Image 1,1,2197,
818,,Surface,7,Image 1,1,2201,
254,,Surface,7,Image 1,1,2205,
274,,Surface,7,Image 1,1,2206,
1461,,Surface,7,Image 1,1,2213,
1025,,Surface,7,Image 1,1,2220,
634,,Surface,7,Image 1,1,2227,
499,,Surface,7,Image 1,1,2231,
470,,Surface,7,Image 1,1,2232,
105,,Surface,7,Image 1,1,2244,
165,,Surface,7,Image 1,1,2248,
657,,Surface,7,Image 1,1,2250,
1889,,Surface,7,Image 1,1,2251,
171,,Surface,7,Image 1,1,2252,
828,,Surface,7,Image 1,1,2253,
1118,,Surface,7,Image 1,1,2259,
86,,Surface,7,Image 1,1,2272,
310,,Surface,7,Image 1,1,2274,
1327,,Surface,7,Image 1,1,2279,
113,,Surface,7,Image 1,1,2280,
564,,Surface,7,Image 1,1,2281,
307,,Surface,7,Image 1,1,2284,
225,,Surface,7,Image 1,1,2286,
186,,Surface,7,Image 1,1,2288,
582,,Surface,7,Image 1,1,2304,
63,,Surface,7,Image 1,1,2309,
121,,Surface,7,Image 1,1,2310,
27,,Surface,7,Image 1,1,2320,
166,,Surface,7,Image 1,1,2324,
988,,Surface,7,Image 1,1,2325,
159,,Surface,7,Image 1,1,2328,
2593,,Surface,7,Image 1,1,2330,
657,,Surface,7,Image 1,1,2335,
1536,,Surface,7,Image 1,1,2336,
979,,Surface,7,Image 1,1,2341,
1534,,Surface,7,Image 1,1,2344,
1245,,Surface,7,Image 1,1,2345,
344,,Surface,7,Image 1,1,2347,
253,,Surface,7,Image 1,1,2348,
940,,Surface,7,Image 1,1,2350,
3397,,Surface,7,Image 1,1,2353,
3324,,Surface,7,Image 1,1,2356,
552,,Surface,7,Image 1,1,2357,
130,,Surface,7,Image 1,1,2359,
126,,Surface,7,Image 1,1,2360,
784,,Surface,7,Image 1,1,2362,
785,,Surface,7,Image 1,1,2366,
2187,,Surface,7,Image 1,1,2368,
67,,Surface,7,Image 1,1,2374,
731,,Surface,7,Image 1,1,2383,
471,,Surface,7,Image 1,1,2384,
1194,,Surface,7,Image 1,1,2388,
31,,Surface,7,Image 1,1,2407,
1051,,Surface,7,Image 1,1,2410,
399,,Surface,7,Image 1,1,2419,
2505,,Surface,7,Image 1,1,2420,
253,,Surface,7,Image 1,1,2421,
469,,Surface,7,Image 1,1,2430,
29,,Surface,7,Image 1,1,2432,
705,,Surface,7,Image 1,1,2434,
1750,,Surface,7,Image 1,1,2438,
111,,Surface,7,Image 1,1,2441,
142,,Surface,7,Image 1,1,2442,
1024,,Surface,7,Image 1,1,2445,
927,,Surface,7,Image 1,1,2453,
267,,Surface,7,Image 1,1,2459,
997,,Surface,7,Image 1,1,2465,
2272,,Surface,7,Image 1,1,2467,
1113,,Surface,7,Image 1,1,2471,
2834,,Surface,7,Image 1,1,2472,
1124,,Surface,7,Image 1,1,2473,
360,,Surface,7,Image 1,1,2475,
1159,,Surface,7,Image 1,1,2479,
433,,Surface,7,Image 1,1,2481,
2026,,Surface,7,Image 1,1,2484,
260,,Surface,7,Image 1,1,2487,
3045,,Surface,7,Image 1,1,2490,
344,,Surface,7,Image 1,1,2494,
305,,Surface,7,Image 1,1,2498,
423,,Surface,7,Image 1,1,2499,
413,,Surface,7,Image 1,1,2502,
463,,Surface,7,Image 1,1,2509,
2121,,Surface,7,Image 1,1,2510,
390,,Surface,7,Image 1,1,2512,
454,,Surface,7,Image 1,1,2513,
695,,Surface,7,Image 1,1,2515,
1137,,Surface,7,Image 1,1,2516,
2644,,Surface,7,Image 1,1,2521,
63,,Surface,7,Image 1,1,2524,
675,,Surface,7,Image 1,1,2528,
47,,Surface,7,Image 1,1,2530,
508,,Surface,7,Image 1,1,2534,
500,,Surface,7,Image 1,1,2536,
486,,Surface,7,Image 1,1,2537,
84,,Surface,7,Image 1,1,2539,
4528,,Surface,7,Image 1,1,2541,
36,,Surface,7,Image 1,1,2542,
166,,Surface,7,Image 1,1,2546,
2560,,Surface,7,Image 1,1,2549,
398,,Surface,7,Image 1,1,2560,
119,,Surface,7,Image 1,1,2561,
246,,Surface,7,Image 1,1,2564,
125,,Surface,7,Image 1,1,2569,
146,,Surface,7,Image 1,1,2570,
63,,Surface,7,Image 1,1,2574,
511,,Surface,7,Image 1,1,2576,
1266,,Surface,7,Image 1,1,2578,
982,,Surface,7,Image 1,1,2581,
2926,,Surface,7,Image 1,1,2582,
646,,Surface,7,Image 1,1,2583,
388,,Surface,7,Image 1,1,2585,
194,,Surface,7,Image 1,1,2588,
29,,Surface,7,Image 1,1,2590,
79,,Surface,7,Image 1,1,2591,
1229,,Surface,7,Image 1,1,2594,
1269,,Surface,7,Image 1,1,2595,
93,,Surface,7,Image 1,1,2597,
1632,,Surface,7,Image 1,1,2599,
179,,Surface,7,Image 1,1,2601,
191,,Surface,7,Image 1,1,2602,
183,,Surface,7,Image 1,1,2605,
164,,Surface,7,Image 1,1,2606,
176,,Surface,7,Image 1,1,2607,
944,,Surface,7,Image 1,1,2612,
167,,Surface,7,Image 1,1,2616,
876,,Surface,7,Image 1,1,2618,
62,,Surface,7,Image 1,1,2620,
1706,,Surface,7,Image 1,1,2621,
1152,,Surface,7,Image 1,1,2623,
217,,Surface,7,Image 1,1,2627,
1018,,Surface,7,Image 1,1,2631,
54,,Surface,7,Image 1,1,2633,
2120,,Surface,7,Image 1,1,2639,
2099,,Surface,7,Image 1,1,2640,
416,,Surface,7,Image 1,1,2641,
196,,Surface,7,Image 1,1,2643,
51,,Surface,7,Image 1,1,2644,
2812,,Surface,7,Image 1,1,2648,
272,,Surface,7,Image 1,1,2649,
1165,,Surface,7,Image 1,1,2651,
1747,,Surface,7,Image 1,1,2654,
1245,,Surface,7,Image 1,1,2658,
240,,Surface,7,Image 1,1,2659,
126,,Surface,7,Image 1,1,2667,
1620,,Surface,7,Image 1,1,2671,
35,,Surface,7,Image 1,1,2676,
207,,Surface,7,Image 1,1,2683,
1482,,Surface,7,Image 1,1,2685,
3896,,Surface,7,Image 1,1,2689,
926,,Surface,7,Image 1,1,2697,
544,,Surface,7,Image 1,1,2699,
728,,Surface,7,Image 1,1,2701,
524,,Surface,7,Image 1,1,2702,
488,,Surface,7,Image 1,1,2703,
405,,Surface,7,Image 1,1,2704,
3386,,Surface,7,Image 1,1,2706,
144,,Surface,7,Image 1,1,2707,
343,,Surface,7,Image 1,1,2710,
669,,Surface,7,Image 1,1,2711,
407,,Surface,7,Image 1,1,2712,
2807,,Surface,7,Image 1,1,2715,
2960,,Surface,7,Image 1,1,2716,
302,,Surface,7,Image 1,1,2717,
484,,Surface,7,Image 1,1,2720,
123,,Surface,7,Image 1,1,2721,
1759,,Surface,7,Image 1,1,2724,
828,,Surface,7,Image 1,1,2725,
1215,,Surface,7,Image 1,1,2727,
212,,Surface,7,Image 1,1,2730,
43,,Surface,7,Image 1,1,2731,
59,,Surface,7,Image 1,1,2732,
908,,Surface,7,Image 1,1,2734,
119,,Surface,7,Image 1,1,2739,
2067,,Surface,7,Image 1,1,2740,
748,,Surface,7,Image 1,1,2741,
588,,Surface,7,Image 1,1,2743,
35,,Surface,7,Image 1,1,2747,
1366,,Surface,7,Image 1,1,2752,
23,,Surface,7,Image 1,1,2756,
4236,,Surface,7,Image 1,1,2758,
1220,,Surface,7,Image 1,1,2759,
1044,,Surface,7,Image 1,1,2760,
680,,Surface,7,Image 1,1,2761,
976,,Surface,7,Image 1,1,2762,
1107,,Surface,7,Image 1,1,2768,
1805,,Surface,7,Image 1,1,2771,
1250,,Surface,7,Image 1,1,2772,
312,,Surface,7,Image 1,1,2774,
1637,,Surface,7,Image 1,1,2783,
3219,,Surface,7,Image 1,1,2784,
1426,,Surface,7,Image 1,1,2785,
1677,,Surface,7,Image 1,1,2789,
222,,Surface,7,Image 1,1,2790,
518,,Surface,7,Image 1,1,2793,
650,,Surface,7,Image 1,1,2799,
13369,,Surface,7,Image 1,1,2801,
47,,Surface,7,Image 1,1,2808,
674,,Surface,7,Image 1,1,2810,
1653,,Surface,7,Image 1,1,2813,
1362,,Surface,7,Image 1,1,2814,
65,,Surface,7,Image 1,1,2815,
260,,Surface,7,Image 1,1,2817,
2908,,Surface,7,Image 1,1,2818,
474,,Surface,7,Image 1,1,2822,
1855,,Surface,7,Image 1,1,2823,
640,,Surface,7,Image 1,1,2824,
655,,Surface,7,Image 1,1,2828,
743,,Surface,7,Image 1,1,2829,
3198,,Surface,7,Image 1,1,2834,
219,,Surface,7,Image 1,1,2836,
4964,,Surface,7,Image 1,1,2837,
1528,,Surface,7,Image 1,1,2838,
588,,Surface,7,Image 1,1,2840,
1984,,Surface,7,Image 1,1,2841,
125,,Surface,7,Image 1,1,2842,
75,,Surface,7,Image 1,1,2843,
4031,,Surface,7,Image 1,1,2845,
1472,,Surface,7,Image 1,1,2850,
148,,Surface,7,Image 1,1,2851,
982,,Surface,7,Image 1,1,2856,
832,,Surface,7,Image 1,1,2857,
154,,Surface,7,Image 1,1,2860,
816,,Surface,7,Image 1,1,2864,
275,,Surface,7,Image 1,1,2865,
3297,,Surface,7,Image 1,1,2867,
2032,,Surface,7,Image 1,1,2868,
628,,Surface,7,Image 1,1,2873,
2388,,Surface,7,Image 1,1,2875,
3431,,Surface,7,Image 1,1,2878,
793,,Surface,7,Image 1,1,2879,
69,,Surface,7,Image 1,1,2880,
1805,,Surface,7,Image 1,1,2883,
819,,Surface,7,Image 1,1,2885,
664,,Surface,7,Image 1,1,2886,
99,,Surface,7,Image 1,1,2887,
1030,,Surface,7,Image 1,1,2892,
335,,Surface,7,Image 1,1,2900,
46,,Surface,7,Image 1,1,2904,
164,,Surface,7,Image 1,1,2908,
968,,Surface,7,Image 1,1,2910,
284,,Surface,7,Image 1,1,2911,
318,,Surface,7,Image 1,1,2914,
2635,,Surface,7,Image 1,1,2915,
493,,Surface,7,Image 1,1,2917,
471,,Surface,7,Image 1,1,2920,
230,,Surface,7,Image 1,1,2921,
235,,Surface,7,Image 1,1,2924,
862,,Surface,7,Image 1,1,2926,
740,,Surface,7,Image 1,1,2931,
370,,Surface,7,Image 1,1,2932,
1448,,Surface,7,Image 1,1,2933,
37,,Surface,7,Image 1,1,2936,
982,,Surface,7,Image 1,1,2937,
1473,,Surface,7,Image 1,1,2941,
1288,,Surface,7,Image 1,1,2942,
174,,Surface,7,Image 1,1,2943,
3685,,Surface,7,Image 1,1,2945,
1031,,Surface,7,Image 1,1,2947,
1919,,Surface,7,Image 1,1,2952,
4888,,Surface,7,Image 1,1,2954,
3778,,Surface,7,Image 1,1,2956,
2858,,Surface,7,Image 1,1,2960,
68,,Surface,7,Image 1,1,2961,
4006,,Surface,7,Image 1,1,2963,
541,,Surface,7,Image 1,1,2965,
4276,,Surface,7,Image 1,1,2966,
1273,,Surface,7,Image 1,1,2967,
1709,,Surface,7,Image 1,1,2968,
7570,,Surface,7,Image 1,1,2972,
684,,Surface,7,Image 1,1,2976,
1262,,Surface,7,Image 1,1,2977,
2936,,Surface,7,Image 1,1,2979,
1381,,Surface,7,Image 1,1,2986,
101,,Surface,7,Image 1,1,2989,
115,,Surface,7,Image 1,1,2990,
984,,Surface,7,Image 1,1,2991,
1331,,Surface,7,Image 1,1,2992,
2551,,Surface,7,Image 1,1,2995,
1110,,Surface,7,Image 1,1,2996,
1108,,Surface,7,Image 1,1,2998,
68,,Surface,7,Image 1,1,2999,
574,,Surface,7,Image 1,1,3002,
576,,Surface,7,Image 1,1,3004,
144,,Surface,7,Image 1,1,3006,
961,,Surface,7,Image 1,1,3008,
343,,Surface,7,Image 1,1,3010,
341,,Surface,7,Image 1,1,3011,
3951,,Surface,7,Image 1,1,3012,
612,,Surface,7,Image 1,1,3014,
4242,,Surface,7,Image 1,1,3016,
562,,Surface,7,Image 1,1,3017,
345,,Surface,7,Image 1,1,3018,
2555,,Surface,7,Image 1,1,3020,
102,,Surface,7,Image 1,1,3023,
534,,Surface,7,Image 1,1,3024,
895,,Surface,7,Image 1,1,3028,
1474,,Surface,7,Image 1,1,3030,
4540,,Surface,7,Image 1,1,3032,
88,,Surface,7,Image 1,1,3036,
607,,Surface,7,Image 1,1,3040,
1847,,Surface,7,Image 1,1,3041,
897,,Surface,7,Image 1,1,3042,
578,,Surface,7,Image 1,1,3043,
1152,,Surface,7,Image 1,1,3044,
1973,,Surface,7,Image 1,1,3046,
5587,,Surface,7,Image 1,1,3050,
997,,Surface,7,Image 1,1,3051,
3127,,Surface,7,Image 1,1,3052,
1570,,Surface,7,Image 1,1,3056,
1899,,Surface,7,Image 1,1,3057,
122,,Surface,7,Image 1,1,3058,
2016,,Surface,7,Image 1,1,3060,
706,,Surface,7,Image 1,1,3064,
535,,Surface,7,Image 1,1,3065,
3831,,Surface,7,Image 1,1,3066,
288,,Surface,7,Image 1,1,3072,
47,,Surface,7,Image 1,1,3073,
2185,,Surface,7,Image 1,1,3074,
5934,,Surface,7,Image 1,1,3077,
1928,,Surface,7,Image 1,1,3083,
80,,Surface,7,Image 1,1,3087,
8086,,Surface,7,Image 1,1,3089,
300,,Surface,7,Image 1,1,3090,
80,,Surface,7,Image 1,1,3091,
1056,,Surface,7,Image 1,1,3092,
415,,Surface,7,Image 1,1,3093,
120,,Surface,7,Image 1,1,3094,
2546,,Surface,7,Image 1,1,3096,
1152,,Surface,7,Image 1,1,3099,
1335,,Surface,7,Image 1,1,3102,
1673,,Surface,7,Image 1,1,3103,
2005,,Surface,7,Image 1,1,3104,
261,,Surface,7,Image 1,1,3107,
2299,,Surface,7,Image 1,1,3108,
2423,,Surface,7,Image 1,1,3110,
96,,Surface,7,Image 1,1,3116,
2017,,Surface,7,Image 1,1,3120,
1033,,Surface,7,Image 1,1,3125,
422,,Surface,7,Image 1,1,3130,
1252,,Surface,7,Image 1,1,3132,
36,,Surface,7,Image 1,1,3133,
151,,Surface,7,Image 1,1,3134,
1579,,Surface,7,Image 1,1,3141,
362,,Surface,7,Image 1,1,3143,
420,,Surface,7,Image 1,1,3149,
245,,Surface,7,Image 1,1,3151,
5765,,Surface,7,Image 1,1,3152,
4293,,Surface,7,Image 1,1,3153,
158,,Surface,7,Image 1,1,3154,
4709,,Surface,7,Image 1,1,3155,
988,,Surface,7,Image 1,1,3159,
99,,Surface,7,Image 1,1,3161,
174,,Surface,7,Image 1,1,3162,
1610,,Surface,7,Image 1,1,3163,
573,,Surface,7,Image 1,1,3164,
904,,Surface,7,Image 1,1,3167,
2481,,Surface,7,Image 1,1,3168,
623,,Surface,7,Image 1,1,3170,
3414,,Surface,7,Image 1,1,3171,
8839,,Surface,7,Image 1,1,3174,
4646,,Surface,7,Image 1,1,3176,
340,,Surface,7,Image 1,1,3177,
3649,,Surface,7,Image 1,1,3178,
185,,Surface,7,Image 1,1,3179,
2978,,Surface,7,Image 1,1,3181,
471,,Surface,7,Image 1,1,3186,
1462,,Surface,7,Image 1,1,3187,
5771,,Surface,7,Image 1,1,3189,
7172,,Surface,7,Image 1,1,3193,
409,,Surface,7,Image 1,1,3194,
1132,,Surface,7,Image 1,1,3197,
2072,,Surface,7,Image 1,1,3199,
3436,,Surface,7,Image 1,1,3203,
1603,,Surface,7,Image 1,1,3204,
7836,,Surface,7,Image 1,1,3205,
208,,Surface,7,Image 1,1,3206,
1702,,Surface,7,Image 1,1,3209,
7104,,Surface,7,Image 1,1,3210,
939,,Surface,7,Image 1,1,3211,
33,,Surface,7,Image 1,1,3212,
517,,Surface,7,Image 1,1,3215,
3857,,Surface,7,Image 1,1,3216,
68,,Surface,7,Image 1,1,3217,
9848,,Surface,7,Image 1,1,3218,
1494,,Surface,7,Image 1,1,3222,
7019,,Surface,7,Image 1,1,3223,
1217,,Surface,7,Image 1,1,3225,
538,,Surface,7,Image 1,1,3226,
4421,,Surface,7,Image 1,1,3227,
2485,,Surface,7,Image 1,1,3228,
836,,Surface,7,Image 1,1,3231,
516,,Surface,7,Image 1,1,3233,
1830,,Surface,7,Image 1,1,3234,
103,,Surface,7,Image 1,1,3236,
280,,Surface,7,Image 1,1,3241,
8101,,Surface,7,Image 1,1,3243,
4482,,Surface,7,Image 1,1,3246,
3494,,Surface,7,Image 1,1,3247,
184,,Surface,7,Image 1,1,3252,
592,,Surface,7,Image 1,1,3255,
2001,,Surface,7,Image 1,1,3256,
5231,,Surface,7,Image 1,1,3259,
1487,,Surface,7,Image 1,1,3260,
336,,Surface,7,Image 1,1,3261,
1100,,Surface,7,Image 1,1,3262,
1847,,Surface,7,Image 1,1,3263,
903,,Surface,7,Image 1,1,3264,
710,,Surface,7,Image 1,1,3265,
497,,Surface,7,Image 1,1,3266,
1159,,Surface,7,Image 1,1,3269,
3819,,Surface,7,Image 1,1,3270,
2279,,Surface,7,Image 1,1,3271,
631,,Surface,7,Image 1,1,3272,
1288,,Surface,7,Image 1,1,3274,
2028,,Surface,7,Image 1,1,3275,
3818,,Surface,7,Image 1,1,3278,
5238,,Surface,7,Image 1,1,3283,
1045,,Surface,7,Image 1,1,3286,
3856,,Surface,7,Image 1,1,3287,
79,,Surface,7,Image 1,1,3292,
123,,Surface,7,Image 1,1,3297,
102,,Surface,7,Image 1,1,3300,
1997,,Surface,7,Image 1,1,3301,
2170,,Surface,7,Image 1,1,3303,
548,,Surface,7,Image 1,1,3306,
849,,Surface,7,Image 1,1,3307,
2832,,Surface,7,Image 1,1,3308,
1942,,Surface,7,Image 1,1,3312,
9490,,Surface,7,Image 1,1,3313,
3303,,Surface,7,Image 1,1,3314,
2244,,Surface,7,Image 1,1,3315,
2112,,Surface,7,Image 1,1,3316,
741,,Surface,7,Image 1,1,3319,
1414,,Surface,7,Image 1,1,3324,
1165,,Surface,7,Image 1,1,3326,
973,,Surface,7,Image 1,1,3327,
1589,,Surface,7,Image 1,1,3329,
929,,Surface,7,Image 1,1,3332,
3091,,Surface,7,Image 1,1,3333,
299,,Surface,7,Image 1,1,3334,
897,,Surface,7,Image 1,1,3336,
1057,,Surface,7,Image 1,1,3338,
1018,,Surface,7,Image 1,1,3340,
1548,,Surface,7,Image 1,1,3341,
734,,Surface,7,Image 1,1,3346,
1648,,Surface,7,Image 1,1,3349,
1851,,Surface,7,Image 1,1,3350,
2519,,Surface,7,Image 1,1,3351,
119,,Surface,7,Image 1,1,3352,
2127,,Surface,7,Image 1,1,3355,
322,,Surface,7,Image 1,1,3356,
3163,,Surface,7,Image 1,1,3360,
4989,,Surface,7,Image 1,1,3361,
165,,Surface,7,Image 1,1,3363,
2475,,Surface,7,Image 1,1,3369,
1027,,Surface,7,Image 1,1,3370,
4007,,Surface,7,Image 1,1,3371,
6905,,Surface,7,Image 1,1,3376,
192,,Surface,7,Image 1,1,3377,
811,,Surface,7,Image 1,1,3378,
1428,,Surface,7,Image 1,1,3380,
2361,,Surface,7,Image 1,1,3381,
1393,,Surface,7,Image 1,1,3382,
571,,Surface,7,Image 1,1,3384,
1253,,Surface,7,Image 1,1,3385,
1594,,Surface,7,Image 1,1,3387,
185,,Surface,7,Image 1,1,3389,
3661,,Surface,7,Image 1,1,3390,
7450,,Surface,7,Image 1,1,3392,
3136,,Surface,7,Image 1,1,3393,
920,,Surface,7,Image 1,1,3394,
80,,Surface,7,Image 1,1,3395,
2522,,Surface,7,Image 1,1,3397,
125,,Surface,7,Image 1,1,3398,
1156,,Surface,7,Image 1,1,3401,
540,,Surface,7,Image 1,1,3407,
3065,,Surface,7,Image 1,1,3408,
1498,,Surface,7,Image 1,1,3410,
6206,,Surface,7,Image 1,1,3412,
7757,,Surface,7,Image 1,1,3415,
338,,Surface,7,Image 1,1,3417,
325,,Surface,7,Image 1,1,3419,
179,,Surface,7,Image 1,1,3422,
3433,,Surface,7,Image 1,1,3424,
2329,,Surface,7,Image 1,1,3425,
1592,,Surface,7,Image 1,1,3432,
492,,Surface,7,Image 1,1,3433,
495,,Surface,7,Image 1,1,3437,
10209,,Surface,7,Image 1,1,3438,
302,,Surface,7,Image 1,1,3440,
699,,Surface,7,Image 1,1,3443,
279,,Surface,7,Image 1,1,3446,
931,,Surface,7,Image 1,1,3448,
14770,,Surface,7,Image 1,1,3449,
346,,Surface,7,Image 1,1,3450,
6212,,Surface,7,Image 1,1,3451,
834,,Surface,7,Image 1,1,3452,
1211,,Surface,7,Image 1,1,3453,
36,,Surface,7,Image 1,1,3458,
28,,Surface,7,Image 1,1,3460,
41,,Surface,7,Image 1,1,3462,
1891,,Surface,7,Image 1,1,3463,
505,,Surface,7,Image 1,1,3465,
2148,,Surface,7,Image 1,1,3466,
2931,,Surface,7,Image 1,1,3469,
3281,,Surface,7,Image 1,1,3471,
3585,,Surface,7,Image 1,1,3475,
5856,,Surface,7,Image 1,1,3476,
325,,Surface,7,Image 1,1,3478,
1759,,Surface,7,Image 1,1,3479,
851,,Surface,7,Image 1,1,3482,
5849,,Surface,7,Image 1,1,3483,
959,,Surface,7,Image 1,1,3484,
8774,,Surface,7,Image 1,1,3490,
1260,,Surface,7,Image 1,1,3491,
1895,,Surface,7,Image 1,1,3495,
46,,Surface,7,Image 1,1,3497,
1604,,Surface,7,Image 1,1,3498,
1116,,Surface,7,Image 1,1,3499,
320,,Surface,7,Image 1,1,3500,
1146,,Surface,7,Image 1,1,3501,
298,,Surface,7,Image 1,1,3503,
816,,Surface,7,Image 1,1,3504,
7627,,Surface,7,Image 1,1,3505,
39,,Surface,7,Image 1,1,3506,
901,,Surface,7,Image 1,1,3507,
8392,,Surface,7,Image 1,1,3508,
895,,Surface,7,Image 1,1,3509,
6629,,Surface,7,Image 1,1,3510,
1408,,Surface,7,Image 1,1,3511,
569,,Surface,7,Image 1,1,3512,
10663,,Surface,7,Image 1,1,3513,
491,,Surface,7,Image 1,1,3514,
31,,Surface,7,Image 1,1,3515,
