
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.455118,,Surface,Ly,1,2353,
0.266926,,Surface,Ly,1,2356,
0,,Surface,Ly,1,2357,
0,,Surface,Ly,1,2359,
0,,Surface,Ly,1,2360,
0.1244,,Surface,Ly,1,2362,
0.000347399,,Surface,Ly,1,2366,
0.744079,,Surface,Ly,1,2368,
0.64588,,Surface,Ly,1,2374,
0.254978,,Surface,Ly,1,2383,
0,,Surface,Ly,1,2384,
0.398846,,Surface,Ly,1,2388,
0,,Surface,Ly,1,2407,
0.0963506,,Surface,Ly,1,2410,
0.0959693,,Surface,Ly,1,2419,
0.475327,,Surface,Ly,1,2420,
0.0523533,,Surface,Ly,1,2421,
0,,Surface,Ly,1,2430,
0,,Surface,Ly,1,2432,
0.66417,,Surface,Ly,1,2434,
0.407888,,Surface,Ly,1,2438,
0,,Surface,Ly,1,2441,
0,,Surface,Ly,1,2442,
0.0319656,,Surface,Ly,1,2445,
0.133213,,Surface,Ly,1,2453,
0.263781,,Surface,Ly,1,2459,
0.37661,,Surface,Ly,1,2465,
0.118143,,Surface,Ly,1,2467,
0.173191,,Surface,Ly,1,2471,
0.310225,,Surface,Ly,1,2472,
0.259745,,Surface,Ly,1,2473,
0.237734,,Surface,Ly,1,2475,
0.184099,,Surface,Ly,1,2479,
0.480818,,Surface,Ly,1,2481,
0.146478,,Surface,Ly,1,2484,
0,,Surface,Ly,1,2487,
0.26611,,Surface,Ly,1,2490,
0.481323,,Surface,Ly,1,2494,
0.324185,,Surface,Ly,1,2498,
0.271975,,Surface,Ly,1,2499,
0,,Surface,Ly,1,2502,
0.112297,,Surface,Ly,1,2509,
0.490488,,Surface,Ly,1,2510,
0.171092,,Surface,Ly,1,2512,
0.0270368,,Surface,Ly,1,2513,
0.022857,,Surface,Ly,1,2515,
0.0962843,,Surface,Ly,1,2516,
0.577805,,Surface,Ly,1,2521,
0,,Surface,Ly,1,2524,
0,,Surface,Ly,1,2528,
0,,Surface,Ly,1,2530,
0.0232673,,Surface,Ly,1,2534,
0.0972484,,Surface,Ly,1,2536,
0.477015,,Surface,Ly,1,2537,
0,,Surface,Ly,1,2539,
0.520099,,Surface,Ly,1,2541,
0.0023161,,Surface,Ly,1,2542,
0.20009,,Surface,Ly,1,2546,
0.137902,,Surface,Ly,1,2549,
0,,Surface,Ly,1,2560,
0,,Surface,Ly,1,2561,
0.0775023,,Surface,Ly,1,2564,
0,,Surface,Ly,1,2569,
0,,Surface,Ly,1,2570,
0,,Surface,Ly,1,2574,
0,,Surface,Ly,1,2576,
0.238064,,Surface,Ly,1,2578,
0.581559,,Surface,Ly,1,2581,
0.422541,,Surface,Ly,1,2582,
0.00763978,,Surface,Ly,1,2583,
0.0129815,,Surface,Ly,1,2585,
0.382511,,Surface,Ly,1,2588,
0,,Surface,Ly,1,2590,
0,,Surface,Ly,1,2591,
0.230503,,Surface,Ly,1,2594,
0.0645326,,Surface,Ly,1,2595,
0,,Surface,Ly,1,2597,
0.826572,,Surface,Ly,1,2599,
0.289081,,Surface,Ly,1,2601,
0.0671836,,Surface,Ly,1,2602,
0,,Surface,Ly,1,2605,
0.00183992,,Surface,Ly,1,2606,
0,,Surface,Ly,1,2607,
0.327439,,Surface,Ly,1,2612,
0.87316,,Surface,Ly,1,2616,
0.249463,,Surface,Ly,1,2618,
0,,Surface,Ly,1,2620,
0.264186,,Surface,Ly,1,2621,
0.0443302,,Surface,Ly,1,2623,
0.010963,,Surface,Ly,1,2627,
0,,Surface,Ly,1,2631,
0,,Surface,Ly,1,2633,
0.904427,,Surface,Ly,1,2639,
0.514259,,Surface,Ly,1,2640,
0,,Surface,Ly,1,2641,
0,,Surface,Ly,1,2643,
0,,Surface,Ly,1,2644,
0.550855,,Surface,Ly,1,2648,
0,,Surface,Ly,1,2649,
0.000819698,,Surface,Ly,1,2651,
0.0251085,,Surface,Ly,1,2654,
0.438965,,Surface,Ly,1,2658,
0.0677665,,Surface,Ly,1,2659,
0,,Surface,Ly,1,2667,
0.496438,,Surface,Ly,1,2671,
0.442414,,Surface,Ly,1,2676,
0,,Surface,Ly,1,2683,
0.391104,,Surface,Ly,1,2685,
0.346465,,Surface,Ly,1,2689,
0.129151,,Surface,Ly,1,2697,
0.0767768,,Surface,Ly,1,2699,
0.145612,,Surface,Ly,1,2701,
0.351837,,Surface,Ly,1,2702,
0.105764,,Surface,Ly,1,2703,
0.00477182,,Surface,Ly,1,2704,
0.647156,,Surface,Ly,1,2706,
0.292744,,Surface,Ly,1,2707,
0.26547,,Surface,Ly,1,2710,
0.205889,,Surface,Ly,1,2711,
0.437443,,Surface,Ly,1,2712,
0.34698,,Surface,Ly,1,2715,
0.485801,,Surface,Ly,1,2716,
0,,Surface,Ly,1,2717,
0.400042,,Surface,Ly,1,2720,
0,,Surface,Ly,1,2721,
0.950277,,Surface,Ly,1,2724,
0.208322,,Surface,Ly,1,2725,
0.153055,,Surface,Ly,1,2727,
0,,Surface,Ly,1,2730,
0,,Surface,Ly,1,2731,
0,,Surface,Ly,1,2732,
0,,Surface,Ly,1,2734,
0.041494,,Surface,Ly,1,2739,
0.59925,,Surface,Ly,1,2740,
0.65197,,Surface,Ly,1,2741,
0.949959,,Surface,Ly,1,2743,
0,,Surface,Ly,1,2747,
0.755134,,Surface,Ly,1,2752,
0,,Surface,Ly,1,2756,
0.427723,,Surface,Ly,1,2758,
0.0288187,,Surface,Ly,1,2759,
0.400528,,Surface,Ly,1,2760,
0.208593,,Surface,Ly,1,2761,
0.0323631,,Surface,Ly,1,2762,
0.155048,,Surface,Ly,1,2768,
0.549521,,Surface,Ly,1,2771,
0.98184,,Surface,Ly,1,2772,
0.343625,,Surface,Ly,1,2774,
0.251994,,Surface,Ly,1,2783,
0.292649,,Surface,Ly,1,2784,
0.133644,,Surface,Ly,1,2785,
0.534407,,Surface,Ly,1,2789,
0.542678,,Surface,Ly,1,2790,
1,,Surface,Ly,1,2793,
0.502641,,Surface,Ly,1,2799,
0.656009,,Surface,Ly,1,2801,
0,,Surface,Ly,1,2808,
0.289247,,Surface,Ly,1,2810,
0.847775,,Surface,Ly,1,2813,
0.302426,,Surface,Ly,1,2814,
0.483189,,Surface,Ly,1,2815,
0,,Surface,Ly,1,2817,
0.845033,,Surface,Ly,1,2818,
0.0598176,,Surface,Ly,1,2822,
0.820013,,Surface,Ly,1,2823,
0.95263,,Surface,Ly,1,2824,
0.265876,,Surface,Ly,1,2828,
0.952965,,Surface,Ly,1,2829,
0.596146,,Surface,Ly,1,2834,
0.00990462,,Surface,Ly,1,2836,
0.666451,,Surface,Ly,1,2837,
0.427431,,Surface,Ly,1,2838,
0.825956,,Surface,Ly,1,2840,
0.850743,,Surface,Ly,1,2841,
0,,Surface,Ly,1,2842,
0.0730321,,Surface,Ly,1,2843,
0.859277,,Surface,Ly,1,2845,
0.145022,,Surface,Ly,1,2850,
0,,Surface,Ly,1,2851,
0.287896,,Surface,Ly,1,2856,
0.00442841,,Surface,Ly,1,2857,
0,,Surface,Ly,1,2860,
0.899488,,Surface,Ly,1,2864,
0.00874295,,Surface,Ly,1,2865,
0.956755,,Surface,Ly,1,2867,
0.495531,,Surface,Ly,1,2868,
0.0111124,,Surface,Ly,1,2873,
0.884162,,Surface,Ly,1,2875,
0.650339,,Surface,Ly,1,2878,
0.616498,,Surface,Ly,1,2879,
0,,Surface,Ly,1,2880,
0.28405,,Surface,Ly,1,2883,
0.202998,,Surface,Ly,1,2885,
0.868376,,Surface,Ly,1,2886,
0,,Surface,Ly,1,2887,
0.456398,,Surface,Ly,1,2892,
0,,Surface,Ly,1,2900,
0,,Surface,Ly,1,2904,
0.951917,,Surface,Ly,1,2908,
0.152686,,Surface,Ly,1,2910,
0.0858814,,Surface,Ly,1,2911,
0.844094,,Surface,Ly,1,2914,
0.852361,,Surface,Ly,1,2915,
0.333967,,Surface,Ly,1,2917,
0.053292,,Surface,Ly,1,2920,
0.649829,,Surface,Ly,1,2921,
0.400778,,Surface,Ly,1,2924,
0.835426,,Surface,Ly,1,2926,
0.794993,,Surface,Ly,1,2931,
0.00883319,,Surface,Ly,1,2932,
0.794099,,Surface,Ly,1,2933,
0,,Surface,Ly,1,2936,
0.108922,,Surface,Ly,1,2937,
0,,Surface,Ly,1,2941,
0.470688,,Surface,Ly,1,2942,
0.946327,,Surface,Ly,1,2943,
0.957125,,Surface,Ly,1,2945,
0.527443,,Surface,Ly,1,2947,
0.369523,,Surface,Ly,1,2952,
0.927902,,Surface,Ly,1,2954,
0.248311,,Surface,Ly,1,2956,
0.717436,,Surface,Ly,1,2960,
0,,Surface,Ly,1,2961,
0.625128,,Surface,Ly,1,2963,
0,,Surface,Ly,1,2965,
0.278426,,Surface,Ly,1,2966,
0.500567,,Surface,Ly,1,2967,
0.931399,,Surface,Ly,1,2968,
0.788383,,Surface,Ly,1,2972,
0.447336,,Surface,Ly,1,2976,
0.624989,,Surface,Ly,1,2977,
0.490572,,Surface,Ly,1,2979,
0.159549,,Surface,Ly,1,2986,
0,,Surface,Ly,1,2989,
0.851094,,Surface,Ly,1,2990,
0.00331466,,Surface,Ly,1,2991,
0.11766,,Surface,Ly,1,2992,
0.901182,,Surface,Ly,1,2995,
0.104765,,Surface,Ly,1,2996,
0.818094,,Surface,Ly,1,2998,
0,,Surface,Ly,1,2999,
0.186279,,Surface,Ly,1,3002,
0.0018844,,Surface,Ly,1,3004,
0,,Surface,Ly,1,3006,
0.612028,,Surface,Ly,1,3008,
0.0072744,,Surface,Ly,1,3010,
0.628563,,Surface,Ly,1,3011,
0.814467,,Surface,Ly,1,3012,
0.0689563,,Surface,Ly,1,3014,
0.612175,,Surface,Ly,1,3016,
0,,Surface,Ly,1,3017,
0.214598,,Surface,Ly,1,3018,
0.275116,,Surface,Ly,1,3020,
0,,Surface,Ly,1,3023,
0.00820723,,Surface,Ly,1,3024,
0.23476,,Surface,Ly,1,3028,
0.619967,,Surface,Ly,1,3030,
0.786054,,Surface,Ly,1,3032,
0,,Surface,Ly,1,3036,
0.459831,,Surface,Ly,1,3040,
0.444054,,Surface,Ly,1,3041,
0.0296058,,Surface,Ly,1,3042,
0.0145947,,Surface,Ly,1,3043,
0.873832,,Surface,Ly,1,3044,
0.852241,,Surface,Ly,1,3046,
0.84559,,Surface,Ly,1,3050,
0.604736,,Surface,Ly,1,3051,
0.72602,,Surface,Ly,1,3052,
0.561018,,Surface,Ly,1,3056,
0.740013,,Surface,Ly,1,3057,
0.0891308,,Surface,Ly,1,3058,
0.104776,,Surface,Ly,1,3060,
0.50343,,Surface,Ly,1,3064,
0.184807,,Surface,Ly,1,3065,
0.617968,,Surface,Ly,1,3066,
1,,Surface,Ly,1,3072,
0,,Surface,Ly,1,3073,
0.336701,,Surface,Ly,1,3074,
0.912621,,Surface,Ly,1,3077,
0.399784,,Surface,Ly,1,3083,
0,,Surface,Ly,1,3087,
0.362251,,Surface,Ly,1,3089,
0.130987,,Surface,Ly,1,3090,
0,,Surface,Ly,1,3091,
0.0827631,,Surface,Ly,1,3092,
0,,Surface,Ly,1,3093,
0,,Surface,Ly,1,3094,
0.254237,,Surface,Ly,1,3096,
0,,Surface,Ly,1,3099,
0.454176,,Surface,Ly,1,3102,
0.189739,,Surface,Ly,1,3103,
0.226158,,Surface,Ly,1,3104,
0.210845,,Surface,Ly,1,3107,
0.726576,,Surface,Ly,1,3108,
0.353808,,Surface,Ly,1,3110,
0,,Surface,Ly,1,3116,
0.436061,,Surface,Ly,1,3120,
0.434965,,Surface,Ly,1,3125,
0.695196,,Surface,Ly,1,3130,
0.886048,,Surface,Ly,1,3132,
0,,Surface,Ly,1,3133,
0.430024,,Surface,Ly,1,3134,
0.955144,,Surface,Ly,1,3141,
0.0925124,,Surface,Ly,1,3143,
0,,Surface,Ly,1,3149,
0,,Surface,Ly,1,3151,
0.822682,,Surface,Ly,1,3152,
0.746032,,Surface,Ly,1,3153,
0.882624,,Surface,Ly,1,3154,
0.84959,,Surface,Ly,1,3155,
0.575233,,Surface,Ly,1,3159,
0.91848,,Surface,Ly,1,3161,
0.00371535,,Surface,Ly,1,3162,
0.796987,,Surface,Ly,1,3163,
0.508001,,Surface,Ly,1,3164,
0.863097,,Surface,Ly,1,3167,
0.773852,,Surface,Ly,1,3168,
0.669985,,Surface,Ly,1,3170,
0.679524,,Surface,Ly,1,3171,
0.724752,,Surface,Ly,1,3174,
0.8072,,Surface,Ly,1,3176,
0.922629,,Surface,Ly,1,3177,
0.740717,,Surface,Ly,1,3178,
0,,Surface,Ly,1,3179,
0.241921,,Surface,Ly,1,3181,
0.0698683,,Surface,Ly,1,3186,
0.89226,,Surface,Ly,1,3187,
0.987312,,Surface,Ly,1,3189,
0.80849,,Surface,Ly,1,3193,
0.0538512,,Surface,Ly,1,3194,
0.90605,,Surface,Ly,1,3197,
0.766021,,Surface,Ly,1,3199,
0.114458,,Surface,Ly,1,3203,
0.348941,,Surface,Ly,1,3204,
0.986135,,Surface,Ly,1,3205,
0,,Surface,Ly,1,3206,
0.797119,,Surface,Ly,1,3209,
0.807767,,Surface,Ly,1,3210,
0.898852,,Surface,Ly,1,3211,
0,,Surface,Ly,1,3212,
0.840118,,Surface,Ly,1,3215,
0.817304,,Surface,Ly,1,3216,
0.00195676,,Surface,Ly,1,3217,
0.699996,,Surface,Ly,1,3218,
0.951708,,Surface,Ly,1,3222,
0.837711,,Surface,Ly,1,3223,
0.886352,,Surface,Ly,1,3225,
0.967096,,Surface,Ly,1,3226,
0.727942,,Surface,Ly,1,3227,
0.63738,,Surface,Ly,1,3228,
0.00665403,,Surface,Ly,1,3231,
0.577518,,Surface,Ly,1,3233,
0.947357,,Surface,Ly,1,3234,
0,,Surface,Ly,1,3236,
0.53819,,Surface,Ly,1,3241,
0.764623,,Surface,Ly,1,3243,
0.816697,,Surface,Ly,1,3246,
0.86342,,Surface,Ly,1,3247,
0.349481,,Surface,Ly,1,3252,
0.505265,,Surface,Ly,1,3255,
0.523963,,Surface,Ly,1,3256,
0.626331,,Surface,Ly,1,3259,
0.622275,,Surface,Ly,1,3260,
0.00545965,,Surface,Ly,1,3261,
0.511976,,Surface,Ly,1,3262,
0.96408,,Surface,Ly,1,3263,
0.469906,,Surface,Ly,1,3264,
0,,Surface,Ly,1,3265,
0.946616,,Surface,Ly,1,3266,
0.980468,,Surface,Ly,1,3269,
0.605328,,Surface,Ly,1,3270,
0.741528,,Surface,Ly,1,3271,
0.069995,,Surface,Ly,1,3272,
0.790383,,Surface,Ly,1,3274,
0.812358,,Surface,Ly,1,3275,
0.925951,,Surface,Ly,1,3278,
0.819507,,Surface,Ly,1,3283,
0.948359,,Surface,Ly,1,3286,
0.807827,,Surface,Ly,1,3287,
0,,Surface,Ly,1,3292,
0,,Surface,Ly,1,3297,
0,,Surface,Ly,1,3300,
0.801316,,Surface,Ly,1,3301,
0.187031,,Surface,Ly,1,3303,
0.860006,,Surface,Ly,1,3306,
0.535722,,Surface,Ly,1,3307,
0.687349,,Surface,Ly,1,3308,
0.439366,,Surface,Ly,1,3312,
0.352937,,Surface,Ly,1,3313,
0.647175,,Surface,Ly,1,3314,
0.84879,,Surface,Ly,1,3315,
0.55195,,Surface,Ly,1,3316,
0.893835,,Surface,Ly,1,3319,
0.461381,,Surface,Ly,1,3324,
0.868298,,Surface,Ly,1,3326,
0.771349,,Surface,Ly,1,3327,
0.474955,,Surface,Ly,1,3329,
0.120581,,Surface,Ly,1,3332,
0.737102,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3334,
0.854942,,Surface,Ly,1,3336,
0.653536,,Surface,Ly,1,3338,
0.905978,,Surface,Ly,1,3340,
0.939021,,Surface,Ly,1,3341,
0.129737,,Surface,Ly,1,3346,
0.805535,,Surface,Ly,1,3349,
0.639222,,Surface,Ly,1,3350,
0.643113,,Surface,Ly,1,3351,
0.320963,,Surface,Ly,1,3352,
0.977241,,Surface,Ly,1,3355,
0.0877583,,Surface,Ly,1,3356,
0.54107,,Surface,Ly,1,3360,
0.606682,,Surface,Ly,1,3361,
0,,Surface,Ly,1,3363,
0.323329,,Surface,Ly,1,3369,
0.307559,,Surface,Ly,1,3370,
0.982272,,Surface,Ly,1,3371,
0.82198,,Surface,Ly,1,3376,
0,,Surface,Ly,1,3377,
0.512794,,Surface,Ly,1,3378,
0.559958,,Surface,Ly,1,3380,
0.877611,,Surface,Ly,1,3381,
0.811172,,Surface,Ly,1,3382,
0.0300387,,Surface,Ly,1,3384,
0.96559,,Surface,Ly,1,3385,
0.84161,,Surface,Ly,1,3387,
0,,Surface,Ly,1,3389,
0.71247,,Surface,Ly,1,3390,
0.85874,,Surface,Ly,1,3392,
0.527921,,Surface,Ly,1,3393,
0.460702,,Surface,Ly,1,3394,
0,,Surface,Ly,1,3395,
0.723917,,Surface,Ly,1,3397,
0.457727,,Surface,Ly,1,3398,
0.933365,,Surface,Ly,1,3401,
0.655691,,Surface,Ly,1,3407,
0.910434,,Surface,Ly,1,3408,
0.955147,,Surface,Ly,1,3410,
0.786768,,Surface,Ly,1,3412,
0.665772,,Surface,Ly,1,3415,
0.0412947,,Surface,Ly,1,3417,
0.301478,,Surface,Ly,1,3419,
0.0300489,,Surface,Ly,1,3422,
0.681736,,Surface,Ly,1,3424,
0.953235,,Surface,Ly,1,3425,
0.914448,,Surface,Ly,1,3432,
0.32392,,Surface,Ly,1,3433,
0.160195,,Surface,Ly,1,3437,
0.955969,,Surface,Ly,1,3438,
0.588516,,Surface,Ly,1,3440,
0.903394,,Surface,Ly,1,3443,
0,,Surface,Ly,1,3446,
0.260148,,Surface,Ly,1,3448,
0.934235,,Surface,Ly,1,3449,
0.458551,,Surface,Ly,1,3450,
0.880543,,Surface,Ly,1,3451,
0.543349,,Surface,Ly,1,3452,
0,,Surface,Ly,1,3453,
0,,Surface,Ly,1,3458,
0,,Surface,Ly,1,3460,
0,,Surface,Ly,1,3462,
0.634696,,Surface,Ly,1,3463,
0,,Surface,Ly,1,3465,
0.89981,,Surface,Ly,1,3466,
0.39419,,Surface,Ly,1,3469,
0.738391,,Surface,Ly,1,3471,
0.898773,,Surface,Ly,1,3475,
0.70913,,Surface,Ly,1,3476,
0.0143442,,Surface,Ly,1,3478,
0.378725,,Surface,Ly,1,3479,
0.861602,,Surface,Ly,1,3482,
0.911153,,Surface,Ly,1,3483,
0.471339,,Surface,Ly,1,3484,
0.964917,,Surface,Ly,1,3490,
0.921858,,Surface,Ly,1,3491,
0.90612,,Surface,Ly,1,3495,
0,,Surface,Ly,1,3497,
0.897452,,Surface,Ly,1,3498,
0.652894,,Surface,Ly,1,3499,
0.949396,,Surface,Ly,1,3500,
0.271027,,Surface,Ly,1,3501,
0.0680445,,Surface,Ly,1,3503,
0.740358,,Surface,Ly,1,3504,
0.960534,,Surface,Ly,1,3505,
0,,Surface,Ly,1,3506,
0.323283,,Surface,Ly,1,3507,
0.931025,,Surface,Ly,1,3508,
0.406115,,Surface,Ly,1,3509,
0.919589,,Surface,Ly,1,3510,
0.785697,,Surface,Ly,1,3511,
0.686235,,Surface,Ly,1,3512,
0.928964,,Surface,Ly,1,3513,
0.943435,,Surface,Ly,1,3514,
0,,Surface,Ly,1,3515,
0,,Surface,Ly,1,3516,
0.496672,,Surface,Ly,1,3517,
0.147102,,Surface,Ly,1,3520,
0,,Surface,Ly,1,3522,
0,,Surface,Ly,1,3524,
0.935292,,Surface,Ly,1,3525,
0.656492,,Surface,Ly,1,3526,
0.816328,,Surface,Ly,1,3527,
0.862698,,Surface,Ly,1,3529,
0,,Surface,Ly,1,3530,
0.917827,,Surface,Ly,1,3531,
0.830177,,Surface,Ly,1,3532,
0.981014,,Surface,Ly,1,3534,
0.588074,,Surface,Ly,1,3535,
0.878892,,Surface,Ly,1,3537,
0.980823,,Surface,Ly,1,3539,
0.829146,,Surface,Ly,1,3540,
0.964582,,Surface,Ly,1,3542,
0.273788,,Surface,Ly,1,3543,
0.90535,,Surface,Ly,1,3545,
0.909255,,Surface,Ly,1,3546,
0.902133,,Surface,Ly,1,3550,
0.0346059,,Surface,Ly,1,3551,
0.959245,,Surface,Ly,1,3552,
0,,Surface,Ly,1,3555,
0.947443,,Surface,Ly,1,3558,
0.584398,,Surface,Ly,1,3561,
0.952719,,Surface,Ly,1,3562,
0.164581,,Surface,Ly,1,3563,
0.385018,,Surface,Ly,1,3564,
0.0238885,,Surface,Ly,1,3565,
0.961735,,Surface,Ly,1,3567,
0.785718,,Surface,Ly,1,3569,
0.756751,,Surface,Ly,1,3570,
0.922365,,Surface,Ly,1,3572,
0.883883,,Surface,Ly,1,3574,
0.770514,,Surface,Ly,1,3577,
