
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56.356,,Surface,3,Image 1,1,1824,
29.3348,,Surface,3,Image 1,1,1826,
38.9648,,Surface,3,Image 1,1,1827,
32.6528,,Surface,3,Image 1,1,1834,
52.1948,,Surface,3,Image 1,1,1835,
56.4028,,Surface,3,Image 1,1,1839,
55.4949,,Surface,3,Image 1,1,1842,
58.6405,,Surface,3,Image 1,1,1844,
56.7507,,Surface,3,Image 1,1,1847,
35.0749,,Surface,3,Image 1,1,1850,
35.0819,,Surface,3,Image 1,1,1855,
75.8276,,Surface,3,Image 1,1,1858,
50.7614,,Surface,3,Image 1,1,1861,
28.0006,,Surface,3,Image 1,1,1862,
22.3878,,Surface,3,Image 1,1,1873,
42.0713,,Surface,3,Image 1,1,1886,
60.6611,,Surface,3,Image 1,1,1896,
55.1429,,Surface,3,Image 1,1,1897,
39.1739,,Surface,3,Image 1,1,1914,
46.8791,,Surface,3,Image 1,1,1918,
34.5812,,Surface,3,Image 1,1,1920,
46.7341,,Surface,3,Image 1,1,1928,
29.7145,,Surface,3,Image 1,1,1933,
43.1709,,Surface,3,Image 1,1,1939,
103.195,,Surface,3,Image 1,1,1944,
26.3111,,Surface,3,Image 1,1,1951,
75.8569,,Surface,3,Image 1,1,1952,
31.811,,Surface,3,Image 1,1,1955,
25.6181,,Surface,3,Image 1,1,1969,
136.969,,Surface,3,Image 1,1,1970,
116.125,,Surface,3,Image 1,1,1973,
77.8238,,Surface,3,Image 1,1,1974,
77.6251,,Surface,3,Image 1,1,1975,
60.2849,,Surface,3,Image 1,1,1997,
73.8701,,Surface,3,Image 1,1,2006,
48.6407,,Surface,3,Image 1,1,2012,
39.1816,,Surface,3,Image 1,1,2016,
30.1552,,Surface,3,Image 1,1,2018,
23.0358,,Surface,3,Image 1,1,2022,
24.0183,,Surface,3,Image 1,1,2026,
32.778,,Surface,3,Image 1,1,2028,
33.4837,,Surface,3,Image 1,1,2029,
170.485,,Surface,3,Image 1,1,2030,
39.5846,,Surface,3,Image 1,1,2031,
50.5029,,Surface,3,Image 1,1,2034,
69.4595,,Surface,3,Image 1,1,2037,
58.8448,,Surface,3,Image 1,1,2045,
69.6376,,Surface,3,Image 1,1,2048,
30.4938,,Surface,3,Image 1,1,2049,
87.6581,,Surface,3,Image 1,1,2051,
145.356,,Surface,3,Image 1,1,2053,
39.1209,,Surface,3,Image 1,1,2056,
40.8274,,Surface,3,Image 1,1,2057,
39.4075,,Surface,3,Image 1,1,2058,
33.6654,,Surface,3,Image 1,1,2059,
26.0598,,Surface,3,Image 1,1,2063,
48.1881,,Surface,3,Image 1,1,2064,
27.9951,,Surface,3,Image 1,1,2069,
37.0753,,Surface,3,Image 1,1,2071,
93.2326,,Surface,3,Image 1,1,2074,
25.5554,,Surface,3,Image 1,1,2076,
57.1206,,Surface,3,Image 1,1,2078,
33.288,,Surface,3,Image 1,1,2086,
45.147,,Surface,3,Image 1,1,2093,
53.7649,,Surface,3,Image 1,1,2099,
49.1171,,Surface,3,Image 1,1,2100,
74.7197,,Surface,3,Image 1,1,2101,
41.4065,,Surface,3,Image 1,1,2102,
58.8646,,Surface,3,Image 1,1,2107,
54.1252,,Surface,3,Image 1,1,2111,
48.0536,,Surface,3,Image 1,1,2115,
63.0286,,Surface,3,Image 1,1,2119,
30.6518,,Surface,3,Image 1,1,2130,
23.7998,,Surface,3,Image 1,1,2135,
56.6555,,Surface,3,Image 1,1,2153,
41.3395,,Surface,3,Image 1,1,2171,
27.2489,,Surface,3,Image 1,1,2173,
27.4702,,Surface,3,Image 1,1,2177,
36.6837,,Surface,3,Image 1,1,2182,
117.938,,Surface,3,Image 1,1,2183,
23.381,,Surface,3,Image 1,1,2190,
23.9295,,Surface,3,Image 1,1,2191,
25.0206,,Surface,3,Image 1,1,2194,
62.9036,,Surface,3,Image 1,1,2196,
167.853,,Surface,3,Image 1,1,2197,
48.5844,,Surface,3,Image 1,1,2201,
40.0035,,Surface,3,Image 1,1,2205,
41.291,,Surface,3,Image 1,1,2206,
84.8211,,Surface,3,Image 1,1,2213,
75.4823,,Surface,3,Image 1,1,2220,
75.6762,,Surface,3,Image 1,1,2227,
72.0189,,Surface,3,Image 1,1,2231,
66.0034,,Surface,3,Image 1,1,2232,
32.529,,Surface,3,Image 1,1,2244,
31.3557,,Surface,3,Image 1,1,2248,
52.7849,,Surface,3,Image 1,1,2250,
173.915,,Surface,3,Image 1,1,2251,
36.0524,,Surface,3,Image 1,1,2252,
62.547,,Surface,3,Image 1,1,2253,
90.5653,,Surface,3,Image 1,1,2259,
27.4701,,Surface,3,Image 1,1,2272,
48.6011,,Surface,3,Image 1,1,2274,
70.2969,,Surface,3,Image 1,1,2279,
47.688,,Surface,3,Image 1,1,2280,
49.4142,,Surface,3,Image 1,1,2281,
46.1776,,Surface,3,Image 1,1,2284,
40.2446,,Surface,3,Image 1,1,2286,
42.5928,,Surface,3,Image 1,1,2288,
68.5186,,Surface,3,Image 1,1,2304,
27.118,,Surface,3,Image 1,1,2309,
28.9799,,Surface,3,Image 1,1,2310,
18.5605,,Surface,3,Image 1,1,2320,
30.002,,Surface,3,Image 1,1,2324,
78.9446,,Surface,3,Image 1,1,2325,
48.0639,,Surface,3,Image 1,1,2328,
122.967,,Surface,3,Image 1,1,2330,
36.198,,Surface,3,Image 1,1,2335,
97.5386,,Surface,3,Image 1,1,2336,
74.5568,,Surface,3,Image 1,1,2341,
85.866,,Surface,3,Image 1,1,2344,
76.7647,,Surface,3,Image 1,1,2345,
43.2705,,Surface,3,Image 1,1,2347,
43.9463,,Surface,3,Image 1,1,2348,
75.4954,,Surface,3,Image 1,1,2350,
96.5033,,Surface,3,Image 1,1,2353,
142.4,,Surface,3,Image 1,1,2356,
62.3297,,Surface,3,Image 1,1,2357,
22.4692,,Surface,3,Image 1,1,2359,
39.2073,,Surface,3,Image 1,1,2360,
116.729,,Surface,3,Image 1,1,2362,
75.6868,,Surface,3,Image 1,1,2366,
85.7945,,Surface,3,Image 1,1,2368,
19.7123,,Surface,3,Image 1,1,2374,
60.1867,,Surface,3,Image 1,1,2383,
38.6907,,Surface,3,Image 1,1,2384,
98.6005,,Surface,3,Image 1,1,2388,
19.9419,,Surface,3,Image 1,1,2407,
94.3322,,Surface,3,Image 1,1,2410,
38.5573,,Surface,3,Image 1,1,2419,
193.684,,Surface,3,Image 1,1,2420,
40.8124,,Surface,3,Image 1,1,2421,
67.131,,Surface,3,Image 1,1,2430,
20.6023,,Surface,3,Image 1,1,2432,
49.1045,,Surface,3,Image 1,1,2434,
149.03,,Surface,3,Image 1,1,2438,
31.2962,,Surface,3,Image 1,1,2441,
43.1695,,Surface,3,Image 1,1,2442,
107.887,,Surface,3,Image 1,1,2445,
116.564,,Surface,3,Image 1,1,2453,
57.3363,,Surface,3,Image 1,1,2459,
77.9949,,Surface,3,Image 1,1,2465,
236.807,,Surface,3,Image 1,1,2467,
46.8665,,Surface,3,Image 1,1,2471,
106.257,,Surface,3,Image 1,1,2472,
77.3049,,Surface,3,Image 1,1,2473,
36.7541,,Surface,3,Image 1,1,2475,
54.2796,,Surface,3,Image 1,1,2479,
40.3791,,Surface,3,Image 1,1,2481,
91.0968,,Surface,3,Image 1,1,2484,
39.1577,,Surface,3,Image 1,1,2487,
122.433,,Surface,3,Image 1,1,2490,
60.6582,,Surface,3,Image 1,1,2494,
62.2422,,Surface,3,Image 1,1,2498,
44.2306,,Surface,3,Image 1,1,2499,
60.143,,Surface,3,Image 1,1,2502,
58.7194,,Surface,3,Image 1,1,2509,
61.4638,,Surface,3,Image 1,1,2510,
49.1358,,Surface,3,Image 1,1,2512,
52.6643,,Surface,3,Image 1,1,2513,
55.2917,,Surface,3,Image 1,1,2515,
102.553,,Surface,3,Image 1,1,2516,
171.552,,Surface,3,Image 1,1,2521,
21.3291,,Surface,3,Image 1,1,2524,
54.2331,,Surface,3,Image 1,1,2528,
28.4061,,Surface,3,Image 1,1,2530,
52.589,,Surface,3,Image 1,1,2534,
46.7208,,Surface,3,Image 1,1,2536,
41.2351,,Surface,3,Image 1,1,2537,
29.6114,,Surface,3,Image 1,1,2539,
156.746,,Surface,3,Image 1,1,2541,
25.4976,,Surface,3,Image 1,1,2542,
23.8116,,Surface,3,Image 1,1,2546,
90.3606,,Surface,3,Image 1,1,2549,
61.09,,Surface,3,Image 1,1,2560,
25.9729,,Surface,3,Image 1,1,2561,
30.0466,,Surface,3,Image 1,1,2564,
33.6347,,Surface,3,Image 1,1,2569,
34.7985,,Surface,3,Image 1,1,2570,
26.2379,,Surface,3,Image 1,1,2574,
54.1231,,Surface,3,Image 1,1,2576,
89.146,,Surface,3,Image 1,1,2578,
62.9715,,Surface,3,Image 1,1,2581,
224.329,,Surface,3,Image 1,1,2582,
84.7679,,Surface,3,Image 1,1,2583,
38.662,,Surface,3,Image 1,1,2585,
49.4689,,Surface,3,Image 1,1,2588,
25.1741,,Surface,3,Image 1,1,2590,
28.881,,Surface,3,Image 1,1,2591,
101.815,,Surface,3,Image 1,1,2594,
63.8373,,Surface,3,Image 1,1,2595,
26.6698,,Surface,3,Image 1,1,2597,
176.937,,Surface,3,Image 1,1,2599,
35.6425,,Surface,3,Image 1,1,2601,
38.1837,,Surface,3,Image 1,1,2602,
25.6813,,Surface,3,Image 1,1,2605,
32.0925,,Surface,3,Image 1,1,2606,
42.749,,Surface,3,Image 1,1,2607,
76.4688,,Surface,3,Image 1,1,2612,
35.2786,,Surface,3,Image 1,1,2616,
45.8757,,Surface,3,Image 1,1,2618,
20.3837,,Surface,3,Image 1,1,2620,
58.2531,,Surface,3,Image 1,1,2621,
93.7168,,Surface,3,Image 1,1,2623,
32.3731,,Surface,3,Image 1,1,2627,
97.1557,,Surface,3,Image 1,1,2631,
24.9611,,Surface,3,Image 1,1,2633,
44.1415,,Surface,3,Image 1,1,2639,
167.07,,Surface,3,Image 1,1,2640,
33.1481,,Surface,3,Image 1,1,2641,
31.0296,,Surface,3,Image 1,1,2643,
26.1569,,Surface,3,Image 1,1,2644,
111.784,,Surface,3,Image 1,1,2648,
30.3807,,Surface,3,Image 1,1,2649,
53.1239,,Surface,3,Image 1,1,2651,
100.51,,Surface,3,Image 1,1,2654,
59.4705,,Surface,3,Image 1,1,2658,
28.2427,,Surface,3,Image 1,1,2659,
28.1089,,Surface,3,Image 1,1,2667,
109.748,,Surface,3,Image 1,1,2671,
19.9952,,Surface,3,Image 1,1,2676,
52.8773,,Surface,3,Image 1,1,2683,
52.6862,,Surface,3,Image 1,1,2685,
234.155,,Surface,3,Image 1,1,2689,
85.5709,,Surface,3,Image 1,1,2697,
46.0759,,Surface,3,Image 1,1,2699,
42.6304,,Surface,3,Image 1,1,2701,
46.7261,,Surface,3,Image 1,1,2702,
69.9351,,Surface,3,Image 1,1,2703,
39.1624,,Surface,3,Image 1,1,2704,
78.1937,,Surface,3,Image 1,1,2706,
24.3702,,Surface,3,Image 1,1,2707,
62.2691,,Surface,3,Image 1,1,2710,
58.3113,,Surface,3,Image 1,1,2711,
61.4945,,Surface,3,Image 1,1,2712,
171.242,,Surface,3,Image 1,1,2715,
83.1634,,Surface,3,Image 1,1,2716,
38.676,,Surface,3,Image 1,1,2717,
49.996,,Surface,3,Image 1,1,2720,
21.1847,,Surface,3,Image 1,1,2721,
105.923,,Surface,3,Image 1,1,2724,
73.1981,,Surface,3,Image 1,1,2725,
57.0307,,Surface,3,Image 1,1,2727,
40.9203,,Surface,3,Image 1,1,2730,
22.8765,,Surface,3,Image 1,1,2731,
24.4235,,Surface,3,Image 1,1,2732,
102.859,,Surface,3,Image 1,1,2734,
27.6801,,Surface,3,Image 1,1,2739,
124.696,,Surface,3,Image 1,1,2740,
43.8283,,Surface,3,Image 1,1,2741,
31.5662,,Surface,3,Image 1,1,2743,
20.1136,,Surface,3,Image 1,1,2747,
62.8538,,Surface,3,Image 1,1,2752,
22.3854,,Surface,3,Image 1,1,2756,
124.096,,Surface,3,Image 1,1,2758,
92.5068,,Surface,3,Image 1,1,2759,
69.3193,,Surface,3,Image 1,1,2760,
51.3798,,Surface,3,Image 1,1,2761,
83.195,,Surface,3,Image 1,1,2762,
96.5893,,Surface,3,Image 1,1,2768,
87.9403,,Surface,3,Image 1,1,2771,
73.0403,,Surface,3,Image 1,1,2772,
62.6096,,Surface,3,Image 1,1,2774,
57.8882,,Surface,3,Image 1,1,2783,
115.997,,Surface,3,Image 1,1,2784,
89.0195,,Surface,3,Image 1,1,2785,
57.0303,,Surface,3,Image 1,1,2789,
30.6219,,Surface,3,Image 1,1,2790,
28.5456,,Surface,3,Image 1,1,2793,
48.0978,,Surface,3,Image 1,1,2799,
223.275,,Surface,3,Image 1,1,2801,
21.6749,,Surface,3,Image 1,1,2808,
66.1927,,Surface,3,Image 1,1,2810,
42.9723,,Surface,3,Image 1,1,2813,
101.529,,Surface,3,Image 1,1,2814,
35.4099,,Surface,3,Image 1,1,2815,
33.7019,,Surface,3,Image 1,1,2817,
100.538,,Surface,3,Image 1,1,2818,
47.8233,,Surface,3,Image 1,1,2822,
69.1126,,Surface,3,Image 1,1,2823,
27.3271,,Surface,3,Image 1,1,2824,
55.192,,Surface,3,Image 1,1,2828,
38.7128,,Surface,3,Image 1,1,2829,
125.766,,Surface,3,Image 1,1,2834,
33.6968,,Surface,3,Image 1,1,2836,
181.203,,Surface,3,Image 1,1,2837,
110.574,,Surface,3,Image 1,1,2838,
39.4206,,Surface,3,Image 1,1,2840,
85.7204,,Surface,3,Image 1,1,2841,
31.5208,,Surface,3,Image 1,1,2842,
25.9789,,Surface,3,Image 1,1,2843,
45.1641,,Surface,3,Image 1,1,2845,
91.7051,,Surface,3,Image 1,1,2850,
33.7766,,Surface,3,Image 1,1,2851,
58.7501,,Surface,3,Image 1,1,2856,
59.6445,,Surface,3,Image 1,1,2857,
31.1558,,Surface,3,Image 1,1,2860,
71.7478,,Surface,3,Image 1,1,2864,
36.2152,,Surface,3,Image 1,1,2865,
41.7184,,Surface,3,Image 1,1,2867,
72.0193,,Surface,3,Image 1,1,2868,
55.5863,,Surface,3,Image 1,1,2873,
101.002,,Surface,3,Image 1,1,2875,
219.333,,Surface,3,Image 1,1,2878,
30.9781,,Surface,3,Image 1,1,2879,
36.2139,,Surface,3,Image 1,1,2880,
75.8019,,Surface,3,Image 1,1,2883,
33.8093,,Surface,3,Image 1,1,2885,
52.3384,,Surface,3,Image 1,1,2886,
25.9182,,Surface,3,Image 1,1,2887,
65.1109,,Surface,3,Image 1,1,2892,
51.5333,,Surface,3,Image 1,1,2900,
30.6669,,Surface,3,Image 1,1,2904,
26.5773,,Surface,3,Image 1,1,2908,
84.6152,,Surface,3,Image 1,1,2910,
37.0852,,Surface,3,Image 1,1,2911,
37.3407,,Surface,3,Image 1,1,2914,
63.3685,,Surface,3,Image 1,1,2915,
45.222,,Surface,3,Image 1,1,2917,
36.7906,,Surface,3,Image 1,1,2920,
24.2742,,Surface,3,Image 1,1,2921,
24.7263,,Surface,3,Image 1,1,2924,
67.7567,,Surface,3,Image 1,1,2926,
55.9367,,Surface,3,Image 1,1,2931,
39.2651,,Surface,3,Image 1,1,2932,
70.7037,,Surface,3,Image 1,1,2933,
21.4063,,Surface,3,Image 1,1,2936,
88.3929,,Surface,3,Image 1,1,2937,
67.4466,,Surface,3,Image 1,1,2941,
82.3215,,Surface,3,Image 1,1,2942,
33.1296,,Surface,3,Image 1,1,2943,
83.4088,,Surface,3,Image 1,1,2945,
86.9328,,Surface,3,Image 1,1,2947,
54.1773,,Surface,3,Image 1,1,2952,
53.4356,,Surface,3,Image 1,1,2954,
125.744,,Surface,3,Image 1,1,2956,
83.6473,,Surface,3,Image 1,1,2960,
27.0619,,Surface,3,Image 1,1,2961,
150.047,,Surface,3,Image 1,1,2963,
61.6199,,Surface,3,Image 1,1,2965,
333.007,,Surface,3,Image 1,1,2966,
45.7467,,Surface,3,Image 1,1,2967,
90.9442,,Surface,3,Image 1,1,2968,
147.042,,Surface,3,Image 1,1,2972,
45.9649,,Surface,3,Image 1,1,2976,
90.2474,,Surface,3,Image 1,1,2977,
71.7331,,Surface,3,Image 1,1,2979,
112.489,,Surface,3,Image 1,1,2986,
32.8327,,Surface,3,Image 1,1,2989,
24.8597,,Surface,3,Image 1,1,2990,
83.9542,,Surface,3,Image 1,1,2991,
103.918,,Surface,3,Image 1,1,2992,
108.098,,Surface,3,Image 1,1,2995,
99.3129,,Surface,3,Image 1,1,2996,
46.2649,,Surface,3,Image 1,1,2998,
27.8674,,Surface,3,Image 1,1,2999,
42.8398,,Surface,3,Image 1,1,3002,
56.5976,,Surface,3,Image 1,1,3004,
32.2004,,Surface,3,Image 1,1,3006,
119.956,,Surface,3,Image 1,1,3008,
73.8456,,Surface,3,Image 1,1,3010,
25.4108,,Surface,3,Image 1,1,3011,
73.7365,,Surface,3,Image 1,1,3012,
51.2815,,Surface,3,Image 1,1,3014,
121.888,,Surface,3,Image 1,1,3016,
82.3481,,Surface,3,Image 1,1,3017,
35.7695,,Surface,3,Image 1,1,3018,
65.0582,,Surface,3,Image 1,1,3020,
35.3793,,Surface,3,Image 1,1,3023,
59.8894,,Surface,3,Image 1,1,3024,
64.3832,,Surface,3,Image 1,1,3028,
46.6867,,Surface,3,Image 1,1,3030,
152.057,,Surface,3,Image 1,1,3032,
29.1743,,Surface,3,Image 1,1,3036,
31.9846,,Surface,3,Image 1,1,3040,
60.2844,,Surface,3,Image 1,1,3041,
38.0586,,Surface,3,Image 1,1,3042,
82.5544,,Surface,3,Image 1,1,3043,
64.5022,,Surface,3,Image 1,1,3044,
87.4937,,Surface,3,Image 1,1,3046,
121.605,,Surface,3,Image 1,1,3050,
51.2966,,Surface,3,Image 1,1,3051,
123.202,,Surface,3,Image 1,1,3052,
106.096,,Surface,3,Image 1,1,3056,
79.1217,,Surface,3,Image 1,1,3057,
36.4665,,Surface,3,Image 1,1,3058,
73.2554,,Surface,3,Image 1,1,3060,
30.2243,,Surface,3,Image 1,1,3064,
45.7669,,Surface,3,Image 1,1,3065,
144.461,,Surface,3,Image 1,1,3066,
44.876,,Surface,3,Image 1,1,3072,
26.5246,,Surface,3,Image 1,1,3073,
134.741,,Surface,3,Image 1,1,3074,
115.645,,Surface,3,Image 1,1,3077,
73.4938,,Surface,3,Image 1,1,3083,
28.8599,,Surface,3,Image 1,1,3087,
167.703,,Surface,3,Image 1,1,3089,
32.2046,,Surface,3,Image 1,1,3090,
26.9584,,Surface,3,Image 1,1,3091,
41.6384,,Surface,3,Image 1,1,3092,
68.8856,,Surface,3,Image 1,1,3093,
23.3951,,Surface,3,Image 1,1,3094,
75.8723,,Surface,3,Image 1,1,3096,
83.9173,,Surface,3,Image 1,1,3099,
63.6923,,Surface,3,Image 1,1,3102,
99.431,,Surface,3,Image 1,1,3103,
101.912,,Surface,3,Image 1,1,3104,
32.9127,,Surface,3,Image 1,1,3107,
61.521,,Surface,3,Image 1,1,3108,
59.8812,,Surface,3,Image 1,1,3110,
32.868,,Surface,3,Image 1,1,3116,
57.8565,,Surface,3,Image 1,1,3120,
40.5327,,Surface,3,Image 1,1,3125,
38.287,,Surface,3,Image 1,1,3130,
62.7852,,Surface,3,Image 1,1,3132,
26.4134,,Surface,3,Image 1,1,3133,
28.7216,,Surface,3,Image 1,1,3134,
52.5178,,Surface,3,Image 1,1,3141,
45.138,,Surface,3,Image 1,1,3143,
56.5845,,Surface,3,Image 1,1,3149,
53.8809,,Surface,3,Image 1,1,3151,
330.028,,Surface,3,Image 1,1,3152,
239.237,,Surface,3,Image 1,1,3153,
32.9117,,Surface,3,Image 1,1,3154,
179.983,,Surface,3,Image 1,1,3155,
54.1239,,Surface,3,Image 1,1,3159,
27.3641,,Surface,3,Image 1,1,3161,
31.6277,,Surface,3,Image 1,1,3162,
78.8302,,Surface,3,Image 1,1,3163,
42.0254,,Surface,3,Image 1,1,3164,
37.2107,,Surface,3,Image 1,1,3167,
169.864,,Surface,3,Image 1,1,3168,
51.8856,,Surface,3,Image 1,1,3170,
89.0083,,Surface,3,Image 1,1,3171,
450.572,,Surface,3,Image 1,1,3174,
120.128,,Surface,3,Image 1,1,3176,
29.2654,,Surface,3,Image 1,1,3177,
150.302,,Surface,3,Image 1,1,3178,
41.8369,,Surface,3,Image 1,1,3179,
159.258,,Surface,3,Image 1,1,3181,
40.2616,,Surface,3,Image 1,1,3186,
66.2216,,Surface,3,Image 1,1,3187,
60.8513,,Surface,3,Image 1,1,3189,
174.114,,Surface,3,Image 1,1,3193,
56.6862,,Surface,3,Image 1,1,3194,
82.7907,,Surface,3,Image 1,1,3197,
116.69,,Surface,3,Image 1,1,3199,
103.889,,Surface,3,Image 1,1,3203,
73.279,,Surface,3,Image 1,1,3204,
93.9302,,Surface,3,Image 1,1,3205,
51.9824,,Surface,3,Image 1,1,3206,
83.4426,,Surface,3,Image 1,1,3209,
197.706,,Surface,3,Image 1,1,3210,
69.1722,,Surface,3,Image 1,1,3211,
22.1774,,Surface,3,Image 1,1,3212,
55.9999,,Surface,3,Image 1,1,3215,
187.244,,Surface,3,Image 1,1,3216,
23.3601,,Surface,3,Image 1,1,3217,
166.703,,Surface,3,Image 1,1,3218,
54.2798,,Surface,3,Image 1,1,3222,
282.52,,Surface,3,Image 1,1,3223,
66.8307,,Surface,3,Image 1,1,3225,
44.8743,,Surface,3,Image 1,1,3226,
132.953,,Surface,3,Image 1,1,3227,
60.692,,Surface,3,Image 1,1,3228,
60.3235,,Surface,3,Image 1,1,3231,
52.4369,,Surface,3,Image 1,1,3233,
110.41,,Surface,3,Image 1,1,3234,
38.9732,,Surface,3,Image 1,1,3236,
47.9715,,Surface,3,Image 1,1,3241,
245.028,,Surface,3,Image 1,1,3243,
119.075,,Surface,3,Image 1,1,3246,
152.641,,Surface,3,Image 1,1,3247,
32.3487,,Surface,3,Image 1,1,3252,
50.672,,Surface,3,Image 1,1,3255,
147.383,,Surface,3,Image 1,1,3256,
227.417,,Surface,3,Image 1,1,3259,
108.413,,Surface,3,Image 1,1,3260,
48.787,,Surface,3,Image 1,1,3261,
230.896,,Surface,3,Image 1,1,3262,
108.598,,Surface,3,Image 1,1,3263,
234.542,,Surface,3,Image 1,1,3264,
86.345,,Surface,3,Image 1,1,3265,
33.19,,Surface,3,Image 1,1,3266,
37.4436,,Surface,3,Image 1,1,3269,
231.478,,Surface,3,Image 1,1,3270,
90.3405,,Surface,3,Image 1,1,3271,
50.1042,,Surface,3,Image 1,1,3272,
65.6711,,Surface,3,Image 1,1,3274,
70.6098,,Surface,3,Image 1,1,3275,
128.849,,Surface,3,Image 1,1,3278,
83.7068,,Surface,3,Image 1,1,3283,
41.8479,,Surface,3,Image 1,1,3286,
130.127,,Surface,3,Image 1,1,3287,
23.7937,,Surface,3,Image 1,1,3292,
22.8195,,Surface,3,Image 1,1,3297,
26.1859,,Surface,3,Image 1,1,3300,
81.9573,,Surface,3,Image 1,1,3301,
139.489,,Surface,3,Image 1,1,3303,
44.5778,,Surface,3,Image 1,1,3306,
46.3237,,Surface,3,Image 1,1,3307,
87.3142,,Surface,3,Image 1,1,3308,
81.662,,Surface,3,Image 1,1,3312,
214.603,,Surface,3,Image 1,1,3313,
195.153,,Surface,3,Image 1,1,3314,
92.8693,,Surface,3,Image 1,1,3315,
71.1171,,Surface,3,Image 1,1,3316,
38.2616,,Surface,3,Image 1,1,3319,
55.7542,,Surface,3,Image 1,1,3324,
86.3835,,Surface,3,Image 1,1,3326,
37.4239,,Surface,3,Image 1,1,3327,
114.257,,Surface,3,Image 1,1,3329,
207.12,,Surface,3,Image 1,1,3332,
240.601,,Surface,3,Image 1,1,3333,
46.5232,,Surface,3,Image 1,1,3334,
60.8304,,Surface,3,Image 1,1,3336,
62.036,,Surface,3,Image 1,1,3338,
58.2408,,Surface,3,Image 1,1,3340,
94.5982,,Surface,3,Image 1,1,3341,
42.4073,,Surface,3,Image 1,1,3346,
70.8886,,Surface,3,Image 1,1,3349,
65.1748,,Surface,3,Image 1,1,3350,
73.9471,,Surface,3,Image 1,1,3351,
35.6335,,Surface,3,Image 1,1,3352,
70.7505,,Surface,3,Image 1,1,3355,
32.604,,Surface,3,Image 1,1,3356,
92.0655,,Surface,3,Image 1,1,3360,
122.479,,Surface,3,Image 1,1,3361,
31.3532,,Surface,3,Image 1,1,3363,
89.5041,,Surface,3,Image 1,1,3369,
44.587,,Surface,3,Image 1,1,3370,
45.3975,,Surface,3,Image 1,1,3371,
133.627,,Surface,3,Image 1,1,3376,
26.5882,,Surface,3,Image 1,1,3377,
34.7651,,Surface,3,Image 1,1,3378,
98.2536,,Surface,3,Image 1,1,3380,
83.516,,Surface,3,Image 1,1,3381,
46.9051,,Surface,3,Image 1,1,3382,
