
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.2041,,Surface,4,Image 1,1,1886,
0.799805,,Surface,4,Image 1,1,1896,
1.27734,,Surface,4,Image 1,1,1897,
1.4043,,Surface,4,Image 1,1,1914,
1.07031,,Surface,4,Image 1,1,1918,
1.07812,,Surface,4,Image 1,1,1920,
1.66699,,Surface,4,Image 1,1,1928,
0.892578,,Surface,4,Image 1,1,1933,
1.58203,,Surface,4,Image 1,1,1939,
1.05762,,Surface,4,Image 1,1,1944,
1.50439,,Surface,4,Image 1,1,1951,
1.4375,,Surface,4,Image 1,1,1952,
2.0542,,Surface,4,Image 1,1,1955,
0.825195,,Surface,4,Image 1,1,1969,
2.00195,,Surface,4,Image 1,1,1970,
2.61328,,Surface,4,Image 1,1,1973,
1.3457,,Surface,4,Image 1,1,1974,
1.23145,,Surface,4,Image 1,1,1975,
1.68457,,Surface,4,Image 1,1,1997,
1.02051,,Surface,4,Image 1,1,2006,
1.2334,,Surface,4,Image 1,1,2012,
6.86719,,Surface,4,Image 1,1,2016,
2.06348,,Surface,4,Image 1,1,2018,
0.779053,,Surface,4,Image 1,1,2022,
2.02051,,Surface,4,Image 1,1,2026,
0.971191,,Surface,4,Image 1,1,2028,
1.47754,,Surface,4,Image 1,1,2029,
0.994141,,Surface,4,Image 1,1,2030,
1.69336,,Surface,4,Image 1,1,2031,
1.2168,,Surface,4,Image 1,1,2034,
0.90625,,Surface,4,Image 1,1,2037,
1.73242,,Surface,4,Image 1,1,2045,
1.33008,,Surface,4,Image 1,1,2048,
1.18848,,Surface,4,Image 1,1,2049,
1.99023,,Surface,4,Image 1,1,2051,
1.24512,,Surface,4,Image 1,1,2053,
2.32227,,Surface,4,Image 1,1,2056,
0.898438,,Surface,4,Image 1,1,2057,
0.425903,,Surface,4,Image 1,1,2058,
2.74707,,Surface,4,Image 1,1,2059,
7.64648,,Surface,4,Image 1,1,2063,
3.23438,,Surface,4,Image 1,1,2064,
1.32422,,Surface,4,Image 1,1,2069,
1.20215,,Surface,4,Image 1,1,2071,
1.6543,,Surface,4,Image 1,1,2074,
0.58374,,Surface,4,Image 1,1,2076,
1.45215,,Surface,4,Image 1,1,2078,
1.22314,,Surface,4,Image 1,1,2086,
1.46045,,Surface,4,Image 1,1,2093,
3.87109,,Surface,4,Image 1,1,2099,
1.08691,,Surface,4,Image 1,1,2100,
1.68164,,Surface,4,Image 1,1,2101,
2.39551,,Surface,4,Image 1,1,2102,
0.700195,,Surface,4,Image 1,1,2107,
1.64258,,Surface,4,Image 1,1,2111,
1.27734,,Surface,4,Image 1,1,2115,
2.62109,,Surface,4,Image 1,1,2119,
1.39746,,Surface,4,Image 1,1,2130,
1.73022,,Surface,4,Image 1,1,2135,
1.18652,,Surface,4,Image 1,1,2153,
3.44531,,Surface,4,Image 1,1,2171,
1.22266,,Surface,4,Image 1,1,2173,
1.23682,,Surface,4,Image 1,1,2177,
2.18262,,Surface,4,Image 1,1,2182,
3.46094,,Surface,4,Image 1,1,2183,
1.40698,,Surface,4,Image 1,1,2190,
0.928223,,Surface,4,Image 1,1,2191,
1.15845,,Surface,4,Image 1,1,2194,
1.55859,,Surface,4,Image 1,1,2196,
2.08008,,Surface,4,Image 1,1,2197,
1.36914,,Surface,4,Image 1,1,2201,
0.493652,,Surface,4,Image 1,1,2205,
1.52832,,Surface,4,Image 1,1,2206,
2.61133,,Surface,4,Image 1,1,2213,
1.38184,,Surface,4,Image 1,1,2220,
1.77637,,Surface,4,Image 1,1,2227,
3.05664,,Surface,4,Image 1,1,2231,
1.78711,,Surface,4,Image 1,1,2232,
2.06738,,Surface,4,Image 1,1,2244,
0.729736,,Surface,4,Image 1,1,2248,
2.23047,,Surface,4,Image 1,1,2250,
2.73828,,Surface,4,Image 1,1,2251,
1.12305,,Surface,4,Image 1,1,2252,
2.15137,,Surface,4,Image 1,1,2253,
1.61719,,Surface,4,Image 1,1,2259,
2.00879,,Surface,4,Image 1,1,2272,
1.41113,,Surface,4,Image 1,1,2274,
2.66406,,Surface,4,Image 1,1,2279,
0.543945,,Surface,4,Image 1,1,2280,
2.53516,,Surface,4,Image 1,1,2281,
1.10645,,Surface,4,Image 1,1,2284,
9.125,,Surface,4,Image 1,1,2286,
2.81055,,Surface,4,Image 1,1,2288,
4.37891,,Surface,4,Image 1,1,2304,
1.20703,,Surface,4,Image 1,1,2309,
3.51367,,Surface,4,Image 1,1,2310,
1.12598,,Surface,4,Image 1,1,2320,
1.77246,,Surface,4,Image 1,1,2324,
2.33984,,Surface,4,Image 1,1,2325,
0.821289,,Surface,4,Image 1,1,2328,
2.06055,,Surface,4,Image 1,1,2330,
6.76562,,Surface,4,Image 1,1,2335,
7.92188,,Surface,4,Image 1,1,2336,
1.12988,,Surface,4,Image 1,1,2341,
1.95117,,Surface,4,Image 1,1,2344,
1.4707,,Surface,4,Image 1,1,2345,
1.17969,,Surface,4,Image 1,1,2347,
2.06055,,Surface,4,Image 1,1,2348,
2.34766,,Surface,4,Image 1,1,2350,
2.97266,,Surface,4,Image 1,1,2353,
2.28906,,Surface,4,Image 1,1,2356,
0.744629,,Surface,4,Image 1,1,2357,
1.41504,,Surface,4,Image 1,1,2359,
1.729,,Surface,4,Image 1,1,2360,
1.89844,,Surface,4,Image 1,1,2362,
1.11035,,Surface,4,Image 1,1,2366,
4.95703,,Surface,4,Image 1,1,2368,
2.03516,,Surface,4,Image 1,1,2374,
2.125,,Surface,4,Image 1,1,2383,
1.68164,,Surface,4,Image 1,1,2384,
2.8125,,Surface,4,Image 1,1,2388,
1.56152,,Surface,4,Image 1,1,2407,
1.5957,,Surface,4,Image 1,1,2410,
1.29492,,Surface,4,Image 1,1,2419,
2.94141,,Surface,4,Image 1,1,2420,
1.4248,,Surface,4,Image 1,1,2421,
1.76953,,Surface,4,Image 1,1,2430,
0.432251,,Surface,4,Image 1,1,2432,
3.78906,,Surface,4,Image 1,1,2434,
2.49219,,Surface,4,Image 1,1,2438,
0.894775,,Surface,4,Image 1,1,2441,
2.19629,,Surface,4,Image 1,1,2442,
1.63672,,Surface,4,Image 1,1,2445,
2.14453,,Surface,4,Image 1,1,2453,
1.46094,,Surface,4,Image 1,1,2459,
2.68359,,Surface,4,Image 1,1,2465,
1.57031,,Surface,4,Image 1,1,2467,
1.56836,,Surface,4,Image 1,1,2471,
1.85547,,Surface,4,Image 1,1,2472,
2.27148,,Surface,4,Image 1,1,2473,
2.24219,,Surface,4,Image 1,1,2475,
1.48828,,Surface,4,Image 1,1,2479,
2.97461,,Surface,4,Image 1,1,2481,
1.70508,,Surface,4,Image 1,1,2484,
1.00464,,Surface,4,Image 1,1,2487,
2.16016,,Surface,4,Image 1,1,2490,
2.7207,,Surface,4,Image 1,1,2494,
2.61426,,Surface,4,Image 1,1,2498,
2.17676,,Surface,4,Image 1,1,2499,
1.50098,,Surface,4,Image 1,1,2502,
2.13574,,Surface,4,Image 1,1,2509,
3.05469,,Surface,4,Image 1,1,2510,
2.28809,,Surface,4,Image 1,1,2512,
0.576172,,Surface,4,Image 1,1,2513,
1.96289,,Surface,4,Image 1,1,2515,
1.38867,,Surface,4,Image 1,1,2516,
3.58594,,Surface,4,Image 1,1,2521,
0.78833,,Surface,4,Image 1,1,2524,
1.23438,,Surface,4,Image 1,1,2528,
1.22119,,Surface,4,Image 1,1,2530,
1.56348,,Surface,4,Image 1,1,2534,
1.61523,,Surface,4,Image 1,1,2536,
2.9668,,Surface,4,Image 1,1,2537,
0.666992,,Surface,4,Image 1,1,2539,
3.15234,,Surface,4,Image 1,1,2541,
1.05762,,Surface,4,Image 1,1,2542,
1.73535,,Surface,4,Image 1,1,2546,
2.16992,,Surface,4,Image 1,1,2549,
0.4375,,Surface,4,Image 1,1,2560,
1.00439,,Surface,4,Image 1,1,2561,
1.03711,,Surface,4,Image 1,1,2564,
0.945312,,Surface,4,Image 1,1,2569,
1.08057,,Surface,4,Image 1,1,2570,
1.49707,,Surface,4,Image 1,1,2574,
0.767578,,Surface,4,Image 1,1,2576,
2.2793,,Surface,4,Image 1,1,2578,
3.25781,,Surface,4,Image 1,1,2581,
2.61719,,Surface,4,Image 1,1,2582,
1.41699,,Surface,4,Image 1,1,2583,
1.00488,,Surface,4,Image 1,1,2585,
2.94629,,Surface,4,Image 1,1,2588,
0.441406,,Surface,4,Image 1,1,2590,
0.428955,,Surface,4,Image 1,1,2591,
2.04883,,Surface,4,Image 1,1,2594,
1.22461,,Surface,4,Image 1,1,2595,
1.38818,,Surface,4,Image 1,1,2597,
6.05469,,Surface,4,Image 1,1,2599,
1.69922,,Surface,4,Image 1,1,2601,
1.75195,,Surface,4,Image 1,1,2602,
1.3999,,Surface,4,Image 1,1,2605,
1.09277,,Surface,4,Image 1,1,2606,
1.43652,,Surface,4,Image 1,1,2607,
2.22656,,Surface,4,Image 1,1,2612,
6.6875,,Surface,4,Image 1,1,2616,
2.38477,,Surface,4,Image 1,1,2618,
0.560059,,Surface,4,Image 1,1,2620,
2.25977,,Surface,4,Image 1,1,2621,
1.53711,,Surface,4,Image 1,1,2623,
1.19238,,Surface,4,Image 1,1,2627,
1.38965,,Surface,4,Image 1,1,2631,
0.597046,,Surface,4,Image 1,1,2633,
5.44141,,Surface,4,Image 1,1,2639,
3.00781,,Surface,4,Image 1,1,2640,
0.558105,,Surface,4,Image 1,1,2641,
0.854492,,Surface,4,Image 1,1,2643,
1.5376,,Surface,4,Image 1,1,2644,
3.34766,,Surface,4,Image 1,1,2648,
0.87793,,Surface,4,Image 1,1,2649,
1.11816,,Surface,4,Image 1,1,2651,
1.67969,,Surface,4,Image 1,1,2654,
3.00977,,Surface,4,Image 1,1,2658,
1.9707,,Surface,4,Image 1,1,2659,
0.415649,,Surface,4,Image 1,1,2667,
3.05859,,Surface,4,Image 1,1,2671,
2.64746,,Surface,4,Image 1,1,2676,
1.5498,,Surface,4,Image 1,1,2683,
2.52539,,Surface,4,Image 1,1,2685,
2.45312,,Surface,4,Image 1,1,2689,
1.70996,,Surface,4,Image 1,1,2697,
1.56641,,Surface,4,Image 1,1,2699,
2.16309,,Surface,4,Image 1,1,2701,
2.41016,,Surface,4,Image 1,1,2702,
1.37695,,Surface,4,Image 1,1,2703,
1.8623,,Surface,4,Image 1,1,2704,
3.83594,,Surface,4,Image 1,1,2706,
2.48242,,Surface,4,Image 1,1,2707,
1.66016,,Surface,4,Image 1,1,2710,
1.35547,,Surface,4,Image 1,1,2711,
2.62109,,Surface,4,Image 1,1,2712,
2.44141,,Surface,4,Image 1,1,2715,
2.98438,,Surface,4,Image 1,1,2716,
0.932617,,Surface,4,Image 1,1,2717,
2.62793,,Surface,4,Image 1,1,2720,
0.419922,,Surface,4,Image 1,1,2721,
12.7188,,Surface,4,Image 1,1,2724,
1.99707,,Surface,4,Image 1,1,2725,
1.97461,,Surface,4,Image 1,1,2727,
0.842773,,Surface,4,Image 1,1,2730,
1.3772,,Surface,4,Image 1,1,2731,
1.57861,,Surface,4,Image 1,1,2732,
1.41602,,Surface,4,Image 1,1,2734,
1.2627,,Surface,4,Image 1,1,2739,
3.96875,,Surface,4,Image 1,1,2740,
4.07422,,Surface,4,Image 1,1,2741,
9.25391,,Surface,4,Image 1,1,2743,
0.71875,,Surface,4,Image 1,1,2747,
4.48438,,Surface,4,Image 1,1,2752,
0.593506,,Surface,4,Image 1,1,2756,
2.75781,,Surface,4,Image 1,1,2758,
0.938477,,Surface,4,Image 1,1,2759,
2.58594,,Surface,4,Image 1,1,2760,
1.59375,,Surface,4,Image 1,1,2761,
1.13672,,Surface,4,Image 1,1,2762,
1.79492,,Surface,4,Image 1,1,2768,
3.38281,,Surface,4,Image 1,1,2771,
52.125,,Surface,4,Image 1,1,2772,
2.52148,,Surface,4,Image 1,1,2774,
1.73242,,Surface,4,Image 1,1,2783,
2.25586,,Surface,4,Image 1,1,2784,
1.44922,,Surface,4,Image 1,1,2785,
3.21094,,Surface,4,Image 1,1,2789,
2.5,,Surface,4,Image 1,1,2790,
29.9062,,Surface,4,Image 1,1,2793,
3.25586,,Surface,4,Image 1,1,2799,
4.00781,,Surface,4,Image 1,1,2801,
0.568359,,Surface,4,Image 1,1,2808,
2.03125,,Surface,4,Image 1,1,2810,
7.53906,,Surface,4,Image 1,1,2813,
1.68359,,Surface,4,Image 1,1,2814,
3.10254,,Surface,4,Image 1,1,2815,
1.30957,,Surface,4,Image 1,1,2817,
5.42188,,Surface,4,Image 1,1,2818,
1.03711,,Surface,4,Image 1,1,2822,
5.75781,,Surface,4,Image 1,1,2823,
10.5312,,Surface,4,Image 1,1,2824,
2.00781,,Surface,4,Image 1,1,2828,
7.39844,,Surface,4,Image 1,1,2829,
3.53906,,Surface,4,Image 1,1,2834,
1.37598,,Surface,4,Image 1,1,2836,
3.92188,,Surface,4,Image 1,1,2837,
2.76562,,Surface,4,Image 1,1,2838,
4.375,,Surface,4,Image 1,1,2840,
5.80469,,Surface,4,Image 1,1,2841,
0.91748,,Surface,4,Image 1,1,2842,
2.1084,,Surface,4,Image 1,1,2843,
6.04688,,Surface,4,Image 1,1,2845,
1.36719,,Surface,4,Image 1,1,2850,
1.43896,,Surface,4,Image 1,1,2851,
2.23828,,Surface,4,Image 1,1,2856,
1.15918,,Surface,4,Image 1,1,2857,
1.02344,,Surface,4,Image 1,1,2860,
5.05664,,Surface,4,Image 1,1,2864,
0.988281,,Surface,4,Image 1,1,2865,
15.2734,,Surface,4,Image 1,1,2867,
3.16406,,Surface,4,Image 1,1,2868,
0.820312,,Surface,4,Image 1,1,2873,
4.76562,,Surface,4,Image 1,1,2875,
3.95703,,Surface,4,Image 1,1,2878,
3.49609,,Surface,4,Image 1,1,2879,
0.893311,,Surface,4,Image 1,1,2880,
2.18359,,Surface,4,Image 1,1,2883,
2.14648,,Surface,4,Image 1,1,2885,
11.4766,,Surface,4,Image 1,1,2886,
0.970703,,Surface,4,Image 1,1,2887,
2.81641,,Surface,4,Image 1,1,2892,
1.20459,,Surface,4,Image 1,1,2900,
1.11041,,Surface,4,Image 1,1,2904,
5.41406,,Surface,4,Image 1,1,2908,
1.66797,,Surface,4,Image 1,1,2910,
0.964844,,Surface,4,Image 1,1,2911,
5.375,,Surface,4,Image 1,1,2914,
7.39062,,Surface,4,Image 1,1,2915,
2.37109,,Surface,4,Image 1,1,2917,
1.87012,,Surface,4,Image 1,1,2920,
3.93555,,Surface,4,Image 1,1,2921,
2.57227,,Surface,4,Image 1,1,2924,
4.22656,,Surface,4,Image 1,1,2926,
5.38281,,Surface,4,Image 1,1,2931,
1.8252,,Surface,4,Image 1,1,2932,
5.64062,,Surface,4,Image 1,1,2933,
0.459717,,Surface,4,Image 1,1,2936,
1.98438,,Surface,4,Image 1,1,2937,
1.04102,,Surface,4,Image 1,1,2941,
2.91016,,Surface,4,Image 1,1,2942,
5.2207,,Surface,4,Image 1,1,2943,
18.8438,,Surface,4,Image 1,1,2945,
3.04297,,Surface,4,Image 1,1,2947,
2.41406,,Surface,4,Image 1,1,2952,
9.48438,,Surface,4,Image 1,1,2954,
2.11719,,Surface,4,Image 1,1,2956,
5.625,,Surface,4,Image 1,1,2960,
1.31787,,Surface,4,Image 1,1,2961,
3.69531,,Surface,4,Image 1,1,2963,
1.28418,,Surface,4,Image 1,1,2965,
2.45508,,Surface,4,Image 1,1,2966,
3.06641,,Surface,4,Image 1,1,2967,
5.51953,,Surface,4,Image 1,1,2968,
5.25,,Surface,4,Image 1,1,2972,
2.73828,,Surface,4,Image 1,1,2976,
3.59375,,Surface,4,Image 1,1,2977,
2.94531,,Surface,4,Image 1,1,2979,
2.31445,,Surface,4,Image 1,1,2986,
0.286621,,Surface,4,Image 1,1,2989,
4.43164,,Surface,4,Image 1,1,2990,
0.796875,,Surface,4,Image 1,1,2991,
1.91602,,Surface,4,Image 1,1,2992,
5.83594,,Surface,4,Image 1,1,2995,
1.4043,,Surface,4,Image 1,1,2996,
4.24219,,Surface,4,Image 1,1,2998,
1.44067,,Surface,4,Image 1,1,2999,
2.02148,,Surface,4,Image 1,1,3002,
0.618164,,Surface,4,Image 1,1,3004,
1.51074,,Surface,4,Image 1,1,3006,
3.61328,,Surface,4,Image 1,1,3008,
1.36865,,Surface,4,Image 1,1,3010,
3.47266,,Surface,4,Image 1,1,3011,
7.48438,,Surface,4,Image 1,1,3012,
1.58301,,Surface,4,Image 1,1,3014,
3.39844,,Surface,4,Image 1,1,3016,
1.28564,,Surface,4,Image 1,1,3017,
2.14551,,Surface,4,Image 1,1,3018,
2.20312,,Surface,4,Image 1,1,3020,
1.56006,,Surface,4,Image 1,1,3023,
0.945312,,Surface,4,Image 1,1,3024,
2.11523,,Surface,4,Image 1,1,3028,
3.64844,,Surface,4,Image 1,1,3030,
5.92188,,Surface,4,Image 1,1,3032,
0.532959,,Surface,4,Image 1,1,3036,
2.85156,,Surface,4,Image 1,1,3040,
2.87891,,Surface,4,Image 1,1,3041,
1.78613,,Surface,4,Image 1,1,3042,
1.22998,,Surface,4,Image 1,1,3043,
9.875,,Surface,4,Image 1,1,3044,
6.76562,,Surface,4,Image 1,1,3046,
6.23438,,Surface,4,Image 1,1,3050,
3.38672,,Surface,4,Image 1,1,3051,
5.35156,,Surface,4,Image 1,1,3052,
3.11719,,Surface,4,Image 1,1,3056,
3.85742,,Surface,4,Image 1,1,3057,
1.73145,,Surface,4,Image 1,1,3058,
1.27734,,Surface,4,Image 1,1,3060,
2.80469,,Surface,4,Image 1,1,3064,
2.08789,,Surface,4,Image 1,1,3065,
3.78516,,Surface,4,Image 1,1,3066,
12.1523,,Surface,4,Image 1,1,3072,
0.162231,,Surface,4,Image 1,1,3073,
2.28516,,Surface,4,Image 1,1,3074,
7.15625,,Surface,4,Image 1,1,3077,
2.79688,,Surface,4,Image 1,1,3083,
0.594482,,Surface,4,Image 1,1,3087,
2.47656,,Surface,4,Image 1,1,3089,
1.61523,,Surface,4,Image 1,1,3090,
1.42871,,Surface,4,Image 1,1,3091,
1.82617,,Surface,4,Image 1,1,3092,
1.00488,,Surface,4,Image 1,1,3093,
1.5415,,Surface,4,Image 1,1,3094,
1.96094,,Surface,4,Image 1,1,3096,
1.11084,,Surface,4,Image 1,1,3099,
2.73047,,Surface,4,Image 1,1,3102,
2.28906,,Surface,4,Image 1,1,3103,
1.78516,,Surface,4,Image 1,1,3104,
1.85742,,Surface,4,Image 1,1,3107,
4.49219,,Surface,4,Image 1,1,3108,
2.41406,,Surface,4,Image 1,1,3110,
0.973877,,Surface,4,Image 1,1,3116,
2.97266,,Surface,4,Image 1,1,3120,
2.66602,,Surface,4,Image 1,1,3125,
5.07812,,Surface,4,Image 1,1,3130,
4.30078,,Surface,4,Image 1,1,3132,
0.974243,,Surface,4,Image 1,1,3133,
3.11133,,Surface,4,Image 1,1,3134,
13.0938,,Surface,4,Image 1,1,3141,
1.86914,,Surface,4,Image 1,1,3143,
1.2666,,Surface,4,Image 1,1,3149,
1.39355,,Surface,4,Image 1,1,3151,
4.61328,,Surface,4,Image 1,1,3152,
5.61719,,Surface,4,Image 1,1,3153,
6.28125,,Surface,4,Image 1,1,3154,
5.57422,,Surface,4,Image 1,1,3155,
3.27344,,Surface,4,Image 1,1,3159,
5.6582,,Surface,4,Image 1,1,3161,
1.36816,,Surface,4,Image 1,1,3162,
5.10938,,Surface,4,Image 1,1,3163,
3.01172,,Surface,4,Image 1,1,3164,
5.01562,,Surface,4,Image 1,1,3167,
3.82617,,Surface,4,Image 1,1,3168,
3.58594,,Surface,4,Image 1,1,3170,
4.14062,,Surface,4,Image 1,1,3171,
4.53125,,Surface,4,Image 1,1,3174,
4.51172,,Surface,4,Image 1,1,3176,
5.45508,,Surface,4,Image 1,1,3177,
4.47266,,Surface,4,Image 1,1,3178,
1.21973,,Surface,4,Image 1,1,3179,
2,,Surface,4,Image 1,1,3181,
1.34668,,Surface,4,Image 1,1,3186,
7.48438,,Surface,4,Image 1,1,3187,
15.5469,,Surface,4,Image 1,1,3189,
6.32812,,Surface,4,Image 1,1,3193,
1.625,,Surface,4,Image 1,1,3194,
4.93359,,Surface,4,Image 1,1,3197,
5.39844,,Surface,4,Image 1,1,3199,
1.57031,,Surface,4,Image 1,1,3203,
2.44336,,Surface,4,Image 1,1,3204,
15.6094,,Surface,4,Image 1,1,3205,
1.80762,,Surface,4,Image 1,1,3206,
4.04297,,Surface,4,Image 1,1,3209,
5.07422,,Surface,4,Image 1,1,3210,
7.96875,,Surface,4,Image 1,1,3211,
0.626343,,Surface,4,Image 1,1,3212,
5.07031,,Surface,4,Image 1,1,3215,
6.60156,,Surface,4,Image 1,1,3216,
0.769531,,Surface,4,Image 1,1,3217,
3.85938,,Surface,4,Image 1,1,3218,
5.28516,,Surface,4,Image 1,1,3222,
4.90625,,Surface,4,Image 1,1,3223,
5.19531,,Surface,4,Image 1,1,3225,
9.82812,,Surface,4,Image 1,1,3226,
4.11328,,Surface,4,Image 1,1,3227,
4.66406,,Surface,4,Image 1,1,3228,
1.43848,,Surface,4,Image 1,1,3231,
3.22266,,Surface,4,Image 1,1,3233,
7.78906,,Surface,4,Image 1,1,3234,
0.159668,,Surface,4,Image 1,1,3236,
3.51953,,Surface,4,Image 1,1,3241,
4.23438,,Surface,4,Image 1,1,3243,
4.74219,,Surface,4,Image 1,1,3246,
7.10156,,Surface,4,Image 1,1,3247,
2.86914,,Surface,4,Image 1,1,3252,
3.22266,,Surface,4,Image 1,1,3255,
3.22266,,Surface,4,Image 1,1,3256,
3.44531,,Surface,4,Image 1,1,3259,
3.59375,,Surface,4,Image 1,1,3260,
1.29297,,Surface,4,Image 1,1,3261,
3.20312,,Surface,4,Image 1,1,3262,
8.01172,,Surface,4,Image 1,1,3263,
3.13477,,Surface,4,Image 1,1,3264,
2.00391,,Surface,4,Image 1,1,3265,
5.74707,,Surface,4,Image 1,1,3266,
12.0859,,Surface,4,Image 1,1,3269,
3.48047,,Surface,4,Image 1,1,3270,
3.95703,,Surface,4,Image 1,1,3271,
1.77051,,Surface,4,Image 1,1,3272,
4.53906,,Surface,4,Image 1,1,3274,
4.01172,,Surface,4,Image 1,1,3275,
8.34375,,Surface,4,Image 1,1,3278,
6.44531,,Surface,4,Image 1,1,3283,
6.08594,,Surface,4,Image 1,1,3286,
5.29688,,Surface,4,Image 1,1,3287,
0.57019,,Surface,4,Image 1,1,3292,
1.77002,,Surface,4,Image 1,1,3297,
0.92334,,Surface,4,Image 1,1,3300,
4.89844,,Surface,4,Image 1,1,3301,
1.65234,,Surface,4,Image 1,1,3303,
5.52734,,Surface,4,Image 1,1,3306,
3.08594,,Surface,4,Image 1,1,3307,
4.1875,,Surface,4,Image 1,1,3308,
2.69141,,Surface,4,Image 1,1,3312,
2.38672,,Surface,4,Image 1,1,3313,
3.71875,,Surface,4,Image 1,1,3314,
6.88281,,Surface,4,Image 1,1,3315,
3.19531,,Surface,4,Image 1,1,3316,
4.62695,,Surface,4,Image 1,1,3319,
2.73438,,Surface,4,Image 1,1,3324,
7.35156,,Surface,4,Image 1,1,3326,
4.96094,,Surface,4,Image 1,1,3327,
2.83984,,Surface,4,Image 1,1,3329,
2.09082,,Surface,4,Image 1,1,3332,
5.29688,,Surface,4,Image 1,1,3333,
0.625977,,Surface,4,Image 1,1,3334,
4.73047,,Surface,4,Image 1,1,3336,
5.58594,,Surface,4,Image 1,1,3338,
7.14453,,Surface,4,Image 1,1,3340,
7.59375,,Surface,4,Image 1,1,3341,
1.74316,,Surface,4,Image 1,1,3346,
6.04688,,Surface,4,Image 1,1,3349,
3.89453,,Surface,4,Image 1,1,3350,
3.88281,,Surface,4,Image 1,1,3351,
2.76074,,Surface,4,Image 1,1,3352,
19.25,,Surface,4,Image 1,1,3355,
1.68652,,Surface,4,Image 1,1,3356,
3.25,,Surface,4,Image 1,1,3360,
4.17578,,Surface,4,Image 1,1,3361,
0.706543,,Surface,4,Image 1,1,3363,
2.17578,,Surface,4,Image 1,1,3369,
2.16211,,Surface,4,Image 1,1,3370,
14.5156,,Surface,4,Image 1,1,3371,
