
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.9531,,Surface,3,Image 1,1,2045,
27.1094,,Surface,3,Image 1,1,2048,
22.9023,,Surface,3,Image 1,1,2049,
28.8438,,Surface,3,Image 1,1,2051,
32.3125,,Surface,3,Image 1,1,2053,
22.2891,,Surface,3,Image 1,1,2056,
27.6484,,Surface,3,Image 1,1,2057,
24.7578,,Surface,3,Image 1,1,2058,
23.6445,,Surface,3,Image 1,1,2059,
21.3164,,Surface,3,Image 1,1,2063,
26.3281,,Surface,3,Image 1,1,2064,
21.5117,,Surface,3,Image 1,1,2069,
22.4297,,Surface,3,Image 1,1,2071,
29.4062,,Surface,3,Image 1,1,2074,
21.2871,,Surface,3,Image 1,1,2076,
30.7656,,Surface,3,Image 1,1,2078,
22.0664,,Surface,3,Image 1,1,2086,
24.8047,,Surface,3,Image 1,1,2093,
24.7031,,Surface,3,Image 1,1,2099,
25.2188,,Surface,3,Image 1,1,2100,
28.3281,,Surface,3,Image 1,1,2101,
24.8125,,Surface,3,Image 1,1,2102,
28.0469,,Surface,3,Image 1,1,2107,
24.125,,Surface,3,Image 1,1,2111,
23.5312,,Surface,3,Image 1,1,2115,
32.4844,,Surface,3,Image 1,1,2119,
22.7539,,Surface,3,Image 1,1,2130,
21.3584,,Surface,3,Image 1,1,2135,
30.1406,,Surface,3,Image 1,1,2153,
23.1641,,Surface,3,Image 1,1,2171,
20.2969,,Surface,3,Image 1,1,2173,
21.0586,,Surface,3,Image 1,1,2177,
20.6172,,Surface,3,Image 1,1,2182,
28.5312,,Surface,3,Image 1,1,2183,
20.5996,,Surface,3,Image 1,1,2190,
19.9922,,Surface,3,Image 1,1,2191,
22.9902,,Surface,3,Image 1,1,2194,
29.4219,,Surface,3,Image 1,1,2196,
29.9375,,Surface,3,Image 1,1,2197,
25.4375,,Surface,3,Image 1,1,2201,
27.1953,,Surface,3,Image 1,1,2205,
25.4453,,Surface,3,Image 1,1,2206,
31.7188,,Surface,3,Image 1,1,2213,
28.2031,,Surface,3,Image 1,1,2220,
37.1719,,Surface,3,Image 1,1,2227,
27.1406,,Surface,3,Image 1,1,2231,
28.9219,,Surface,3,Image 1,1,2232,
20.8633,,Surface,3,Image 1,1,2244,
24.0781,,Surface,3,Image 1,1,2248,
24.2656,,Surface,3,Image 1,1,2250,
36.8125,,Surface,3,Image 1,1,2251,
24.6719,,Surface,3,Image 1,1,2252,
27.2656,,Surface,3,Image 1,1,2253,
26.75,,Surface,3,Image 1,1,2259,
21.832,,Surface,3,Image 1,1,2272,
28.3828,,Surface,3,Image 1,1,2274,
26.5469,,Surface,3,Image 1,1,2279,
25.2109,,Surface,3,Image 1,1,2280,
25.3125,,Surface,3,Image 1,1,2281,
23.7891,,Surface,3,Image 1,1,2284,
23.3516,,Surface,3,Image 1,1,2286,
22.9609,,Surface,3,Image 1,1,2288,
36.7656,,Surface,3,Image 1,1,2304,
22.5234,,Surface,3,Image 1,1,2309,
20.4883,,Surface,3,Image 1,1,2310,
18.031,,Surface,3,Image 1,1,2320,
21.9648,,Surface,3,Image 1,1,2324,
28.5469,,Surface,3,Image 1,1,2325,
23.8516,,Surface,3,Image 1,1,2328,
35.3438,,Surface,3,Image 1,1,2330,
24.3438,,Surface,3,Image 1,1,2335,
35.0938,,Surface,3,Image 1,1,2336,
26.5469,,Surface,3,Image 1,1,2341,
32.7812,,Surface,3,Image 1,1,2344,
29.2969,,Surface,3,Image 1,1,2345,
27.7812,,Surface,3,Image 1,1,2347,
24.4219,,Surface,3,Image 1,1,2348,
29.0781,,Surface,3,Image 1,1,2350,
36.2188,,Surface,3,Image 1,1,2353,
33.9062,,Surface,3,Image 1,1,2356,
26.7344,,Surface,3,Image 1,1,2357,
19.8184,,Surface,3,Image 1,1,2359,
24.9141,,Surface,3,Image 1,1,2360,
33.0625,,Surface,3,Image 1,1,2362,
28.2031,,Surface,3,Image 1,1,2366,
27.7188,,Surface,3,Image 1,1,2368,
18.0684,,Surface,3,Image 1,1,2374,
29.6562,,Surface,3,Image 1,1,2383,
22.6562,,Surface,3,Image 1,1,2384,
31.4375,,Surface,3,Image 1,1,2388,
18.6094,,Surface,3,Image 1,1,2407,
28.8438,,Surface,3,Image 1,1,2410,
25.6641,,Surface,3,Image 1,1,2419,
41.8125,,Surface,3,Image 1,1,2420,
26.7031,,Surface,3,Image 1,1,2421,
30.2344,,Surface,3,Image 1,1,2430,
18.4639,,Surface,3,Image 1,1,2432,
26.0781,,Surface,3,Image 1,1,2434,
33.1875,,Surface,3,Image 1,1,2438,
21.5586,,Surface,3,Image 1,1,2441,
25.9922,,Surface,3,Image 1,1,2442,
31.25,,Surface,3,Image 1,1,2445,
30.6875,,Surface,3,Image 1,1,2453,
27.5938,,Surface,3,Image 1,1,2459,
26.7031,,Surface,3,Image 1,1,2465,
36.1875,,Surface,3,Image 1,1,2467,
24.4453,,Surface,3,Image 1,1,2471,
32.2812,,Surface,3,Image 1,1,2472,
29.3281,,Surface,3,Image 1,1,2473,
24.7578,,Surface,3,Image 1,1,2475,
27.2812,,Surface,3,Image 1,1,2479,
25.9141,,Surface,3,Image 1,1,2481,
27.4062,,Surface,3,Image 1,1,2484,
26.1016,,Surface,3,Image 1,1,2487,
32.25,,Surface,3,Image 1,1,2490,
27.5781,,Surface,3,Image 1,1,2494,
31.1094,,Surface,3,Image 1,1,2498,
23.3516,,Surface,3,Image 1,1,2499,
24.6719,,Surface,3,Image 1,1,2502,
27.1406,,Surface,3,Image 1,1,2509,
24.4219,,Surface,3,Image 1,1,2510,
25.0156,,Surface,3,Image 1,1,2512,
26.0469,,Surface,3,Image 1,1,2513,
27.2812,,Surface,3,Image 1,1,2515,
33.9688,,Surface,3,Image 1,1,2516,
29.4375,,Surface,3,Image 1,1,2521,
19.5146,,Surface,3,Image 1,1,2524,
25.6875,,Surface,3,Image 1,1,2528,
21.0469,,Surface,3,Image 1,1,2530,
26.5781,,Surface,3,Image 1,1,2534,
28.4844,,Surface,3,Image 1,1,2536,
22.4453,,Surface,3,Image 1,1,2537,
21.6797,,Surface,3,Image 1,1,2539,
34.5625,,Surface,3,Image 1,1,2541,
19.8066,,Surface,3,Image 1,1,2542,
20.252,,Surface,3,Image 1,1,2546,
32.375,,Surface,3,Image 1,1,2549,
26.4688,,Surface,3,Image 1,1,2560,
19.1953,,Surface,3,Image 1,1,2561,
23.9336,,Surface,3,Image 1,1,2564,
24.7969,,Surface,3,Image 1,1,2569,
22.8516,,Surface,3,Image 1,1,2570,
21.0391,,Surface,3,Image 1,1,2574,
26.2656,,Surface,3,Image 1,1,2576,
33,,Surface,3,Image 1,1,2578,
27.2344,,Surface,3,Image 1,1,2581,
32.9375,,Surface,3,Image 1,1,2582,
32,,Surface,3,Image 1,1,2583,
24.8203,,Surface,3,Image 1,1,2585,
30.1719,,Surface,3,Image 1,1,2588,
21.6719,,Surface,3,Image 1,1,2590,
21.6914,,Surface,3,Image 1,1,2591,
33.5938,,Surface,3,Image 1,1,2594,
32.1719,,Surface,3,Image 1,1,2595,
20.168,,Surface,3,Image 1,1,2597,
32.6875,,Surface,3,Image 1,1,2599,
25.2109,,Surface,3,Image 1,1,2601,
22.6328,,Surface,3,Image 1,1,2602,
20.1367,,Surface,3,Image 1,1,2605,
20.293,,Surface,3,Image 1,1,2606,
27.9766,,Surface,3,Image 1,1,2607,
28.1094,,Surface,3,Image 1,1,2612,
23.1094,,Surface,3,Image 1,1,2616,
24.9453,,Surface,3,Image 1,1,2618,
18.46,,Surface,3,Image 1,1,2620,
26.8281,,Surface,3,Image 1,1,2621,
27.9688,,Surface,3,Image 1,1,2623,
23.3789,,Surface,3,Image 1,1,2627,
26.6562,,Surface,3,Image 1,1,2631,
21.4082,,Surface,3,Image 1,1,2633,
24.1797,,Surface,3,Image 1,1,2639,
34.6875,,Surface,3,Image 1,1,2640,
21.7656,,Surface,3,Image 1,1,2641,
22.3398,,Surface,3,Image 1,1,2643,
20.4863,,Surface,3,Image 1,1,2644,
38.2812,,Surface,3,Image 1,1,2648,
20.4336,,Surface,3,Image 1,1,2649,
27.1406,,Surface,3,Image 1,1,2651,
38.875,,Surface,3,Image 1,1,2654,
28.4531,,Surface,3,Image 1,1,2658,
20.1875,,Surface,3,Image 1,1,2659,
19.8438,,Surface,3,Image 1,1,2667,
25.9688,,Surface,3,Image 1,1,2671,
18.8779,,Surface,3,Image 1,1,2676,
30.9531,,Surface,3,Image 1,1,2683,
23.875,,Surface,3,Image 1,1,2685,
32.9375,,Surface,3,Image 1,1,2689,
25.9688,,Surface,3,Image 1,1,2697,
23.5781,,Surface,3,Image 1,1,2699,
23.7734,,Surface,3,Image 1,1,2701,
24.6953,,Surface,3,Image 1,1,2702,
24.8125,,Surface,3,Image 1,1,2703,
21.5391,,Surface,3,Image 1,1,2704,
30.5938,,Surface,3,Image 1,1,2706,
19.5898,,Surface,3,Image 1,1,2707,
27.2969,,Surface,3,Image 1,1,2710,
27.1094,,Surface,3,Image 1,1,2711,
24.5156,,Surface,3,Image 1,1,2712,
39.125,,Surface,3,Image 1,1,2715,
31.3438,,Surface,3,Image 1,1,2716,
22.9297,,Surface,3,Image 1,1,2717,
27.0938,,Surface,3,Image 1,1,2720,
19.3691,,Surface,3,Image 1,1,2721,
30.8125,,Surface,3,Image 1,1,2724,
28.1719,,Surface,3,Image 1,1,2725,
23.4531,,Surface,3,Image 1,1,2727,
22.5547,,Surface,3,Image 1,1,2730,
19.4004,,Surface,3,Image 1,1,2731,
20.377,,Surface,3,Image 1,1,2732,
29.5625,,Surface,3,Image 1,1,2734,
21.0898,,Surface,3,Image 1,1,2739,
34.2812,,Surface,3,Image 1,1,2740,
24.0547,,Surface,3,Image 1,1,2741,
23.9766,,Surface,3,Image 1,1,2743,
18.8408,,Surface,3,Image 1,1,2747,
27.2812,,Surface,3,Image 1,1,2752,
19.4863,,Surface,3,Image 1,1,2756,
34.1875,,Surface,3,Image 1,1,2758,
31.4062,,Surface,3,Image 1,1,2759,
30.2031,,Surface,3,Image 1,1,2760,
25.9531,,Surface,3,Image 1,1,2761,
24,,Surface,3,Image 1,1,2762,
31.9062,,Surface,3,Image 1,1,2768,
25.6562,,Surface,3,Image 1,1,2771,
26.4375,,Surface,3,Image 1,1,2772,
23.6562,,Surface,3,Image 1,1,2774,
31.5781,,Surface,3,Image 1,1,2783,
33.6875,,Surface,3,Image 1,1,2784,
32.3438,,Surface,3,Image 1,1,2785,
29.9844,,Surface,3,Image 1,1,2789,
22,,Surface,3,Image 1,1,2790,
22.418,,Surface,3,Image 1,1,2793,
27.7422,,Surface,3,Image 1,1,2799,
37.9375,,Surface,3,Image 1,1,2801,
19.168,,Surface,3,Image 1,1,2808,
26.8438,,Surface,3,Image 1,1,2810,
24.0312,,Surface,3,Image 1,1,2813,
33.4062,,Surface,3,Image 1,1,2814,
23.3828,,Surface,3,Image 1,1,2815,
24.8672,,Surface,3,Image 1,1,2817,
32.3438,,Surface,3,Image 1,1,2818,
26.2734,,Surface,3,Image 1,1,2822,
27.2188,,Surface,3,Image 1,1,2823,
20.3477,,Surface,3,Image 1,1,2824,
23.7969,,Surface,3,Image 1,1,2828,
24.9531,,Surface,3,Image 1,1,2829,
38.0312,,Surface,3,Image 1,1,2834,
21.7383,,Surface,3,Image 1,1,2836,
34.8125,,Surface,3,Image 1,1,2837,
32.0312,,Surface,3,Image 1,1,2838,
24.3359,,Surface,3,Image 1,1,2840,
26.4688,,Surface,3,Image 1,1,2841,
23.332,,Surface,3,Image 1,1,2842,
21.3711,,Surface,3,Image 1,1,2843,
22.2266,,Surface,3,Image 1,1,2845,
26.9375,,Surface,3,Image 1,1,2850,
23.3984,,Surface,3,Image 1,1,2851,
28.2969,,Surface,3,Image 1,1,2856,
29.5469,,Surface,3,Image 1,1,2857,
20.5312,,Surface,3,Image 1,1,2860,
26.1406,,Surface,3,Image 1,1,2864,
22.1641,,Surface,3,Image 1,1,2865,
26.0938,,Surface,3,Image 1,1,2867,
29.3594,,Surface,3,Image 1,1,2868,
22.1719,,Surface,3,Image 1,1,2873,
32,,Surface,3,Image 1,1,2875,
36.3125,,Surface,3,Image 1,1,2878,
20.8789,,Surface,3,Image 1,1,2879,
24.2812,,Surface,3,Image 1,1,2880,
26.5781,,Surface,3,Image 1,1,2883,
21.3203,,Surface,3,Image 1,1,2885,
25.6719,,Surface,3,Image 1,1,2886,
21.293,,Surface,3,Image 1,1,2887,
25.1406,,Surface,3,Image 1,1,2892,
24.0938,,Surface,3,Image 1,1,2900,
22.5117,,Surface,3,Image 1,1,2904,
21.1172,,Surface,3,Image 1,1,2908,
31.0625,,Surface,3,Image 1,1,2910,
22.75,,Surface,3,Image 1,1,2911,
26.75,,Surface,3,Image 1,1,2914,
26.5156,,Surface,3,Image 1,1,2915,
25.7734,,Surface,3,Image 1,1,2917,
23.7969,,Surface,3,Image 1,1,2920,
20.0996,,Surface,3,Image 1,1,2921,
20.002,,Surface,3,Image 1,1,2924,
28.5469,,Surface,3,Image 1,1,2926,
24.9531,,Surface,3,Image 1,1,2931,
24.6797,,Surface,3,Image 1,1,2932,
32.1875,,Surface,3,Image 1,1,2933,
20.3174,,Surface,3,Image 1,1,2936,
27.9688,,Surface,3,Image 1,1,2937,
29.7188,,Surface,3,Image 1,1,2941,
34.4062,,Surface,3,Image 1,1,2942,
22.4102,,Surface,3,Image 1,1,2943,
34.2812,,Surface,3,Image 1,1,2945,
29.4062,,Surface,3,Image 1,1,2947,
25.7812,,Surface,3,Image 1,1,2952,
24.3438,,Surface,3,Image 1,1,2954,
33.0625,,Surface,3,Image 1,1,2956,
29,,Surface,3,Image 1,1,2960,
20.5273,,Surface,3,Image 1,1,2961,
32.3125,,Surface,3,Image 1,1,2963,
25.7344,,Surface,3,Image 1,1,2965,
31.375,,Surface,3,Image 1,1,2966,
24.7656,,Surface,3,Image 1,1,2967,
27.1875,,Surface,3,Image 1,1,2968,
34.875,,Surface,3,Image 1,1,2972,
22.3281,,Surface,3,Image 1,1,2976,
30.4375,,Surface,3,Image 1,1,2977,
32.3594,,Surface,3,Image 1,1,2979,
31.7812,,Surface,3,Image 1,1,2986,
23.3164,,Surface,3,Image 1,1,2989,
20.2559,,Surface,3,Image 1,1,2990,
30.8438,,Surface,3,Image 1,1,2991,
28.5312,,Surface,3,Image 1,1,2992,
48.4688,,Surface,3,Image 1,1,2995,
27.4062,,Surface,3,Image 1,1,2996,
26.1641,,Surface,3,Image 1,1,2998,
20.4492,,Surface,3,Image 1,1,2999,
23.9453,,Surface,3,Image 1,1,3002,
29.8438,,Surface,3,Image 1,1,3004,
20.8711,,Surface,3,Image 1,1,3006,
32.4062,,Surface,3,Image 1,1,3008,
30.0781,,Surface,3,Image 1,1,3010,
19.6406,,Surface,3,Image 1,1,3011,
26.1719,,Surface,3,Image 1,1,3012,
24.9531,,Surface,3,Image 1,1,3014,
37.5312,,Surface,3,Image 1,1,3016,
28.4062,,Surface,3,Image 1,1,3017,
21.8828,,Surface,3,Image 1,1,3018,
28.5781,,Surface,3,Image 1,1,3020,
24.4609,,Surface,3,Image 1,1,3023,
26.75,,Surface,3,Image 1,1,3024,
35.2812,,Surface,3,Image 1,1,3028,
24.0234,,Surface,3,Image 1,1,3030,
32.625,,Surface,3,Image 1,1,3032,
22.0781,,Surface,3,Image 1,1,3036,
21.457,,Surface,3,Image 1,1,3040,
30.2656,,Surface,3,Image 1,1,3041,
22.5234,,Surface,3,Image 1,1,3042,
28.9688,,Surface,3,Image 1,1,3043,
24.3438,,Surface,3,Image 1,1,3044,
33.3438,,Surface,3,Image 1,1,3046,
31.4688,,Surface,3,Image 1,1,3050,
25.9844,,Surface,3,Image 1,1,3051,
31.9688,,Surface,3,Image 1,1,3052,
28.7188,,Surface,3,Image 1,1,3056,
30.3125,,Surface,3,Image 1,1,3057,
23.8203,,Surface,3,Image 1,1,3058,
27.2656,,Surface,3,Image 1,1,3060,
21.9883,,Surface,3,Image 1,1,3064,
24.2266,,Surface,3,Image 1,1,3065,
39.0625,,Surface,3,Image 1,1,3066,
27.1016,,Surface,3,Image 1,1,3072,
20.707,,Surface,3,Image 1,1,3073,
29.2188,,Surface,3,Image 1,1,3074,
30.5312,,Surface,3,Image 1,1,3077,
33.4688,,Surface,3,Image 1,1,3083,
19.7461,,Surface,3,Image 1,1,3087,
30.75,,Surface,3,Image 1,1,3089,
22.1914,,Surface,3,Image 1,1,3090,
20.8789,,Surface,3,Image 1,1,3091,
23.0625,,Surface,3,Image 1,1,3092,
27.2344,,Surface,3,Image 1,1,3093,
20.3418,,Surface,3,Image 1,1,3094,
26.8906,,Surface,3,Image 1,1,3096,
30.7812,,Surface,3,Image 1,1,3099,
33.0469,,Surface,3,Image 1,1,3102,
28.6875,,Surface,3,Image 1,1,3103,
28.6562,,Surface,3,Image 1,1,3104,
23.9727,,Surface,3,Image 1,1,3107,
29.2969,,Surface,3,Image 1,1,3108,
24.7188,,Surface,3,Image 1,1,3110,
22.6602,,Surface,3,Image 1,1,3116,
23.0938,,Surface,3,Image 1,1,3120,
22.8828,,Surface,3,Image 1,1,3125,
22.0781,,Surface,3,Image 1,1,3130,
31.8594,,Surface,3,Image 1,1,3132,
22.3711,,Surface,3,Image 1,1,3133,
21.1914,,Surface,3,Image 1,1,3134,
26.3281,,Surface,3,Image 1,1,3141,
26.0469,,Surface,3,Image 1,1,3143,
26.5469,,Surface,3,Image 1,1,3149,
28.4844,,Surface,3,Image 1,1,3151,
31.125,,Surface,3,Image 1,1,3152,
28.4375,,Surface,3,Image 1,1,3153,
21.4141,,Surface,3,Image 1,1,3154,
32.4375,,Surface,3,Image 1,1,3155,
26.0938,,Surface,3,Image 1,1,3159,
20.125,,Surface,3,Image 1,1,3161,
20.9648,,Surface,3,Image 1,1,3162,
35,,Surface,3,Image 1,1,3163,
23.0703,,Surface,3,Image 1,1,3164,
23.1406,,Surface,3,Image 1,1,3167,
30.6875,,Surface,3,Image 1,1,3168,
25.9219,,Surface,3,Image 1,1,3170,
35.5938,,Surface,3,Image 1,1,3171,
38.75,,Surface,3,Image 1,1,3174,
35.4062,,Surface,3,Image 1,1,3176,
21.8086,,Surface,3,Image 1,1,3177,
29.0625,,Surface,3,Image 1,1,3178,
26.7266,,Surface,3,Image 1,1,3179,
34,,Surface,3,Image 1,1,3181,
24.5703,,Surface,3,Image 1,1,3186,
35.1406,,Surface,3,Image 1,1,3187,
28.7812,,Surface,3,Image 1,1,3189,
39.0625,,Surface,3,Image 1,1,3193,
25.7969,,Surface,3,Image 1,1,3194,
31.8438,,Surface,3,Image 1,1,3197,
43.9062,,Surface,3,Image 1,1,3199,
30.4375,,Surface,3,Image 1,1,3203,
31.0469,,Surface,3,Image 1,1,3204,
32.6562,,Surface,3,Image 1,1,3205,
28.4531,,Surface,3,Image 1,1,3206,
23.5312,,Surface,3,Image 1,1,3209,
39.5625,,Surface,3,Image 1,1,3210,
37.3125,,Surface,3,Image 1,1,3211,
19.2119,,Surface,3,Image 1,1,3212,
24.8281,,Surface,3,Image 1,1,3215,
40.5625,,Surface,3,Image 1,1,3216,
19.3672,,Surface,3,Image 1,1,3217,
31.9375,,Surface,3,Image 1,1,3218,
26.8906,,Surface,3,Image 1,1,3222,
38.875,,Surface,3,Image 1,1,3223,
29.6406,,Surface,3,Image 1,1,3225,
23.4922,,Surface,3,Image 1,1,3226,
49.7812,,Surface,3,Image 1,1,3227,
24.7031,,Surface,3,Image 1,1,3228,
26,,Surface,3,Image 1,1,3231,
26.9062,,Surface,3,Image 1,1,3233,
36.375,,Surface,3,Image 1,1,3234,
26.3281,,Surface,3,Image 1,1,3236,
28.375,,Surface,3,Image 1,1,3241,
31.9375,,Surface,3,Image 1,1,3243,
36.2812,,Surface,3,Image 1,1,3246,
35.8125,,Surface,3,Image 1,1,3247,
21.0273,,Surface,3,Image 1,1,3252,
34.6094,,Surface,3,Image 1,1,3255,
36.0625,,Surface,3,Image 1,1,3256,
33.6875,,Surface,3,Image 1,1,3259,
33.5625,,Surface,3,Image 1,1,3260,
24.0391,,Surface,3,Image 1,1,3261,
41,,Surface,3,Image 1,1,3262,
36.3438,,Surface,3,Image 1,1,3263,
39.5,,Surface,3,Image 1,1,3264,
27.5,,Surface,3,Image 1,1,3265,
24.793,,Surface,3,Image 1,1,3266,
25.3359,,Surface,3,Image 1,1,3269,
31.4375,,Surface,3,Image 1,1,3270,
31.0312,,Surface,3,Image 1,1,3271,
26.1406,,Surface,3,Image 1,1,3272,
28.6094,,Surface,3,Image 1,1,3274,
27.3438,,Surface,3,Image 1,1,3275,
35.8438,,Surface,3,Image 1,1,3278,
25.9062,,Surface,3,Image 1,1,3283,
24.5781,,Surface,3,Image 1,1,3286,
49.2812,,Surface,3,Image 1,1,3287,
19.8027,,Surface,3,Image 1,1,3292,
19.4922,,Surface,3,Image 1,1,3297,
21.6992,,Surface,3,Image 1,1,3300,
30.5625,,Surface,3,Image 1,1,3301,
27.9688,,Surface,3,Image 1,1,3303,
26.7891,,Surface,3,Image 1,1,3306,
26.2734,,Surface,3,Image 1,1,3307,
28.7812,,Surface,3,Image 1,1,3308,
25.7812,,Surface,3,Image 1,1,3312,
36,,Surface,3,Image 1,1,3313,
36.125,,Surface,3,Image 1,1,3314,
26.5312,,Surface,3,Image 1,1,3315,
34.1406,,Surface,3,Image 1,1,3316,
22.0547,,Surface,3,Image 1,1,3319,
24.9688,,Surface,3,Image 1,1,3324,
31.75,,Surface,3,Image 1,1,3326,
23.2422,,Surface,3,Image 1,1,3327,
33.875,,Surface,3,Image 1,1,3329,
31.1875,,Surface,3,Image 1,1,3332,
39.375,,Surface,3,Image 1,1,3333,
25.7656,,Surface,3,Image 1,1,3334,
27.0156,,Surface,3,Image 1,1,3336,
25.1094,,Surface,3,Image 1,1,3338,
27.2656,,Surface,3,Image 1,1,3340,
29.3125,,Surface,3,Image 1,1,3341,
29.0547,,Surface,3,Image 1,1,3346,
29.7031,,Surface,3,Image 1,1,3349,
30.75,,Surface,3,Image 1,1,3350,
30.0781,,Surface,3,Image 1,1,3351,
22.6328,,Surface,3,Image 1,1,3352,
30.5938,,Surface,3,Image 1,1,3355,
21.3125,,Surface,3,Image 1,1,3356,
30.0938,,Surface,3,Image 1,1,3360,
40.5312,,Surface,3,Image 1,1,3361,
21.4883,,Surface,3,Image 1,1,3363,
27.1562,,Surface,3,Image 1,1,3369,
25.3203,,Surface,3,Image 1,1,3370,
24.7578,,Surface,3,Image 1,1,3371,
64.7812,,Surface,3,Image 1,1,3376,
21.3555,,Surface,3,Image 1,1,3377,
22.7891,,Surface,3,Image 1,1,3378,
