
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2076,
0,,Surface,N,1,2078,
0,,Surface,N,1,2086,
0,,Surface,N,1,2093,
0,,Surface,N,1,2099,
0,,Surface,N,1,2100,
0,,Surface,N,1,2101,
0,,Surface,N,1,2102,
0,,Surface,N,1,2107,
0,,Surface,N,1,2111,
0,,Surface,N,1,2115,
0,,Surface,N,1,2119,
0,,Surface,N,1,2130,
0,,Surface,N,1,2135,
0,,Surface,N,1,2153,
0,,Surface,N,1,2171,
0,,Surface,N,1,2173,
0,,Surface,N,1,2177,
0,,Surface,N,1,2182,
0,,Surface,N,1,2183,
0,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0,,Surface,N,1,2194,
0,,Surface,N,1,2196,
0,,Surface,N,1,2197,
0,,Surface,N,1,2201,
0,,Surface,N,1,2205,
0,,Surface,N,1,2206,
0,,Surface,N,1,2213,
0,,Surface,N,1,2220,
0,,Surface,N,1,2227,
0,,Surface,N,1,2231,
0,,Surface,N,1,2232,
0,,Surface,N,1,2244,
0,,Surface,N,1,2248,
0,,Surface,N,1,2250,
0,,Surface,N,1,2251,
0,,Surface,N,1,2252,
0,,Surface,N,1,2253,
0,,Surface,N,1,2259,
0,,Surface,N,1,2272,
0,,Surface,N,1,2274,
0,,Surface,N,1,2279,
0,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0,,Surface,N,1,2284,
0,,Surface,N,1,2286,
0,,Surface,N,1,2288,
0,,Surface,N,1,2304,
0,,Surface,N,1,2309,
0,,Surface,N,1,2310,
0,,Surface,N,1,2320,
0,,Surface,N,1,2324,
0,,Surface,N,1,2325,
0,,Surface,N,1,2328,
0,,Surface,N,1,2330,
0,,Surface,N,1,2335,
0,,Surface,N,1,2336,
0,,Surface,N,1,2341,
0,,Surface,N,1,2344,
0,,Surface,N,1,2345,
0,,Surface,N,1,2347,
0,,Surface,N,1,2348,
0,,Surface,N,1,2350,
0,,Surface,N,1,2353,
0,,Surface,N,1,2356,
0,,Surface,N,1,2357,
0,,Surface,N,1,2359,
0,,Surface,N,1,2360,
0.0290268,,Surface,N,1,2362,
0,,Surface,N,1,2366,
0,,Surface,N,1,2368,
0,,Surface,N,1,2374,
0,,Surface,N,1,2383,
0,,Surface,N,1,2384,
0,,Surface,N,1,2388,
0,,Surface,N,1,2407,
0,,Surface,N,1,2410,
0,,Surface,N,1,2419,
0,,Surface,N,1,2420,
0,,Surface,N,1,2421,
0,,Surface,N,1,2430,
0,,Surface,N,1,2432,
0,,Surface,N,1,2434,
0,,Surface,N,1,2438,
0,,Surface,N,1,2441,
0,,Surface,N,1,2442,
0,,Surface,N,1,2445,
0,,Surface,N,1,2453,
0,,Surface,N,1,2459,
0,,Surface,N,1,2465,
0,,Surface,N,1,2467,
0,,Surface,N,1,2471,
0,,Surface,N,1,2472,
0,,Surface,N,1,2473,
1,,Surface,N,1,2475,
0,,Surface,N,1,2479,
0,,Surface,N,1,2481,
0,,Surface,N,1,2484,
0,,Surface,N,1,2487,
0,,Surface,N,1,2490,
0,,Surface,N,1,2494,
0,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0,,Surface,N,1,2502,
0,,Surface,N,1,2509,
0,,Surface,N,1,2510,
0,,Surface,N,1,2512,
0,,Surface,N,1,2513,
0,,Surface,N,1,2515,
0,,Surface,N,1,2516,
0,,Surface,N,1,2521,
0,,Surface,N,1,2524,
0,,Surface,N,1,2528,
0,,Surface,N,1,2530,
0,,Surface,N,1,2534,
0,,Surface,N,1,2536,
0,,Surface,N,1,2537,
0,,Surface,N,1,2539,
0,,Surface,N,1,2541,
0,,Surface,N,1,2542,
0,,Surface,N,1,2546,
0,,Surface,N,1,2549,
0,,Surface,N,1,2560,
0,,Surface,N,1,2561,
0,,Surface,N,1,2564,
0,,Surface,N,1,2569,
1,,Surface,N,1,2570,
0,,Surface,N,1,2574,
0,,Surface,N,1,2576,
0,,Surface,N,1,2578,
0,,Surface,N,1,2581,
0,,Surface,N,1,2582,
0,,Surface,N,1,2583,
0,,Surface,N,1,2585,
0,,Surface,N,1,2588,
0,,Surface,N,1,2590,
0,,Surface,N,1,2591,
0,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0,,Surface,N,1,2597,
1,,Surface,N,1,2599,
0,,Surface,N,1,2601,
0,,Surface,N,1,2602,
0,,Surface,N,1,2605,
1,,Surface,N,1,2606,
0,,Surface,N,1,2607,
0,,Surface,N,1,2612,
0,,Surface,N,1,2616,
0.34098,,Surface,N,1,2618,
1,,Surface,N,1,2620,
1,,Surface,N,1,2621,
0,,Surface,N,1,2623,
0,,Surface,N,1,2627,
0,,Surface,N,1,2631,
0,,Surface,N,1,2633,
0,,Surface,N,1,2639,
0,,Surface,N,1,2640,
1,,Surface,N,1,2641,
0,,Surface,N,1,2643,
0,,Surface,N,1,2644,
0,,Surface,N,1,2648,
0,,Surface,N,1,2649,
0,,Surface,N,1,2651,
0,,Surface,N,1,2654,
0,,Surface,N,1,2658,
0,,Surface,N,1,2659,
0.0143106,,Surface,N,1,2667,
0,,Surface,N,1,2671,
1,,Surface,N,1,2676,
0,,Surface,N,1,2683,
0,,Surface,N,1,2685,
0,,Surface,N,1,2689,
0,,Surface,N,1,2697,
0,,Surface,N,1,2699,
0,,Surface,N,1,2701,
0.00190697,,Surface,N,1,2702,
0,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0,,Surface,N,1,2706,
0,,Surface,N,1,2707,
0,,Surface,N,1,2710,
0,,Surface,N,1,2711,
0,,Surface,N,1,2712,
0,,Surface,N,1,2715,
0,,Surface,N,1,2716,
0,,Surface,N,1,2717,
0,,Surface,N,1,2720,
1,,Surface,N,1,2721,
1,,Surface,N,1,2724,
0,,Surface,N,1,2725,
0,,Surface,N,1,2727,
0,,Surface,N,1,2730,
0,,Surface,N,1,2731,
0,,Surface,N,1,2732,
1,,Surface,N,1,2734,
0,,Surface,N,1,2739,
0.304851,,Surface,N,1,2740,
0,,Surface,N,1,2741,
1,,Surface,N,1,2743,
0,,Surface,N,1,2747,
0,,Surface,N,1,2752,
0,,Surface,N,1,2756,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0,,Surface,N,1,2762,
0,,Surface,N,1,2768,
1,,Surface,N,1,2771,
0.00594369,,Surface,N,1,2772,
0,,Surface,N,1,2774,
0,,Surface,N,1,2783,
0,,Surface,N,1,2784,
0.182914,,Surface,N,1,2785,
0,,Surface,N,1,2789,
1,,Surface,N,1,2790,
0.32045,,Surface,N,1,2793,
1,,Surface,N,1,2799,
0,,Surface,N,1,2801,
0,,Surface,N,1,2808,
0,,Surface,N,1,2810,
1,,Surface,N,1,2813,
0,,Surface,N,1,2814,
0,,Surface,N,1,2815,
1,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0,,Surface,N,1,2822,
0,,Surface,N,1,2823,
1,,Surface,N,1,2824,
1,,Surface,N,1,2828,
1,,Surface,N,1,2829,
0.0137741,,Surface,N,1,2834,
0,,Surface,N,1,2836,
0,,Surface,N,1,2837,
0,,Surface,N,1,2838,
1,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0,,Surface,N,1,2842,
0,,Surface,N,1,2843,
1,,Surface,N,1,2845,
0,,Surface,N,1,2850,
0,,Surface,N,1,2851,
0,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0,,Surface,N,1,2860,
0.510982,,Surface,N,1,2864,
0,,Surface,N,1,2865,
1,,Surface,N,1,2867,
0.228444,,Surface,N,1,2868,
0,,Surface,N,1,2873,
0.0816975,,Surface,N,1,2875,
0,,Surface,N,1,2878,
0,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0,,Surface,N,1,2883,
0,,Surface,N,1,2885,
0.034885,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0,,Surface,N,1,2892,
0,,Surface,N,1,2900,
0,,Surface,N,1,2904,
0,,Surface,N,1,2908,
0,,Surface,N,1,2910,
0,,Surface,N,1,2911,
0,,Surface,N,1,2914,
0,,Surface,N,1,2915,
1,,Surface,N,1,2917,
1,,Surface,N,1,2920,
0,,Surface,N,1,2921,
1,,Surface,N,1,2924,
0,,Surface,N,1,2926,
1,,Surface,N,1,2931,
0,,Surface,N,1,2932,
0,,Surface,N,1,2933,
1,,Surface,N,1,2936,
0,,Surface,N,1,2937,
0,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0,,Surface,N,1,2943,
0.000856519,,Surface,N,1,2945,
0,,Surface,N,1,2947,
0,,Surface,N,1,2952,
1,,Surface,N,1,2954,
0,,Surface,N,1,2956,
1,,Surface,N,1,2960,
0,,Surface,N,1,2961,
0,,Surface,N,1,2963,
0,,Surface,N,1,2965,
0,,Surface,N,1,2966,
0,,Surface,N,1,2967,
1,,Surface,N,1,2968,
0,,Surface,N,1,2972,
0.854877,,Surface,N,1,2976,
1,,Surface,N,1,2977,
0.0636164,,Surface,N,1,2979,
1,,Surface,N,1,2986,
0,,Surface,N,1,2989,
0.0750573,,Surface,N,1,2990,
0,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0.342765,,Surface,N,1,2995,
0,,Surface,N,1,2996,
0,,Surface,N,1,2998,
0,,Surface,N,1,2999,
1,,Surface,N,1,3002,
0,,Surface,N,1,3004,
0,,Surface,N,1,3006,
0.887538,,Surface,N,1,3008,
0,,Surface,N,1,3010,
0.183169,,Surface,N,1,3011,
0.916031,,Surface,N,1,3012,
0,,Surface,N,1,3014,
0.0930446,,Surface,N,1,3016,
0,,Surface,N,1,3017,
0.460247,,Surface,N,1,3018,
0,,Surface,N,1,3020,
0,,Surface,N,1,3023,
0,,Surface,N,1,3024,
0,,Surface,N,1,3028,
1,,Surface,N,1,3030,
0,,Surface,N,1,3032,
0,,Surface,N,1,3036,
1,,Surface,N,1,3040,
0.00656235,,Surface,N,1,3041,
0,,Surface,N,1,3042,
0.428749,,Surface,N,1,3043,
0,,Surface,N,1,3044,
0.947125,,Surface,N,1,3046,
0.568974,,Surface,N,1,3050,
1,,Surface,N,1,3051,
0.0322976,,Surface,N,1,3052,
0.209898,,Surface,N,1,3056,
1,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0,,Surface,N,1,3060,
0.0314397,,Surface,N,1,3064,
0,,Surface,N,1,3065,
0,,Surface,N,1,3066,
0.0894531,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0,,Surface,N,1,3074,
0.104162,,Surface,N,1,3077,
0.021727,,Surface,N,1,3083,
0,,Surface,N,1,3087,
0.0192324,,Surface,N,1,3089,
1,,Surface,N,1,3090,
0,,Surface,N,1,3091,
0.68186,,Surface,N,1,3092,
0,,Surface,N,1,3093,
1,,Surface,N,1,3094,
0,,Surface,N,1,3096,
0,,Surface,N,1,3099,
0,,Surface,N,1,3102,
0.625139,,Surface,N,1,3103,
0.151293,,Surface,N,1,3104,
0,,Surface,N,1,3107,
0,,Surface,N,1,3108,
0.0438769,,Surface,N,1,3110,
0,,Surface,N,1,3116,
1,,Surface,N,1,3120,
1,,Surface,N,1,3125,
0,,Surface,N,1,3130,
1,,Surface,N,1,3132,
0,,Surface,N,1,3133,
1,,Surface,N,1,3134,
1,,Surface,N,1,3141,
0,,Surface,N,1,3143,
0,,Surface,N,1,3149,
0,,Surface,N,1,3151,
0.414125,,Surface,N,1,3152,
0.000201443,,Surface,N,1,3153,
1,,Surface,N,1,3154,
0.828553,,Surface,N,1,3155,
0.00101582,,Surface,N,1,3159,
0.591944,,Surface,N,1,3161,
0,,Surface,N,1,3162,
1,,Surface,N,1,3163,
0,,Surface,N,1,3164,
1,,Surface,N,1,3167,
1,,Surface,N,1,3168,
0,,Surface,N,1,3170,
0.202841,,Surface,N,1,3171,
0.398498,,Surface,N,1,3174,
0.0135896,,Surface,N,1,3176,
1,,Surface,N,1,3177,
1,,Surface,N,1,3178,
0,,Surface,N,1,3179,
0,,Surface,N,1,3181,
0,,Surface,N,1,3186,
0.683505,,Surface,N,1,3187,
1,,Surface,N,1,3189,
0.677313,,Surface,N,1,3193,
0,,Surface,N,1,3194,
1,,Surface,N,1,3197,
1,,Surface,N,1,3199,
1,,Surface,N,1,3203,
0,,Surface,N,1,3204,
1,,Surface,N,1,3205,
0,,Surface,N,1,3206,
1,,Surface,N,1,3209,
0.398586,,Surface,N,1,3210,
0.00469298,,Surface,N,1,3211,
0,,Surface,N,1,3212,
0.785368,,Surface,N,1,3215,
0.419454,,Surface,N,1,3216,
1,,Surface,N,1,3217,
0.931352,,Surface,N,1,3218,
1,,Surface,N,1,3222,
0.0017167,,Surface,N,1,3223,
1,,Surface,N,1,3225,
1,,Surface,N,1,3226,
1,,Surface,N,1,3227,
0.719103,,Surface,N,1,3228,
0,,Surface,N,1,3231,
0,,Surface,N,1,3233,
1,,Surface,N,1,3234,
0,,Surface,N,1,3236,
0,,Surface,N,1,3241,
1,,Surface,N,1,3243,
1,,Surface,N,1,3246,
1,,Surface,N,1,3247,
1,,Surface,N,1,3252,
0.0017459,,Surface,N,1,3255,
0,,Surface,N,1,3256,
0.751199,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0,,Surface,N,1,3261,
0,,Surface,N,1,3262,
1,,Surface,N,1,3263,
0,,Surface,N,1,3264,
0,,Surface,N,1,3265,
1,,Surface,N,1,3266,
1,,Surface,N,1,3269,
1,,Surface,N,1,3270,
1,,Surface,N,1,3271,
0,,Surface,N,1,3272,
1,,Surface,N,1,3274,
1,,Surface,N,1,3275,
1,,Surface,N,1,3278,
1,,Surface,N,1,3283,
1,,Surface,N,1,3286,
1,,Surface,N,1,3287,
0,,Surface,N,1,3292,
0,,Surface,N,1,3297,
0,,Surface,N,1,3300,
1,,Surface,N,1,3301,
0,,Surface,N,1,3303,
0,,Surface,N,1,3306,
0,,Surface,N,1,3307,
8.51445e-05,,Surface,N,1,3308,
0.183716,,Surface,N,1,3312,
0.0442012,,Surface,N,1,3313,
0.429315,,Surface,N,1,3314,
1,,Surface,N,1,3315,
0,,Surface,N,1,3316,
1,,Surface,N,1,3319,
0.497811,,Surface,N,1,3324,
0.0563311,,Surface,N,1,3326,
1,,Surface,N,1,3327,
1,,Surface,N,1,3329,
0,,Surface,N,1,3332,
0.0689647,,Surface,N,1,3333,
0,,Surface,N,1,3334,
1,,Surface,N,1,3336,
1,,Surface,N,1,3338,
1,,Surface,N,1,3340,
1,,Surface,N,1,3341,
1,,Surface,N,1,3346,
1,,Surface,N,1,3349,
1,,Surface,N,1,3350,
1,,Surface,N,1,3351,
0,,Surface,N,1,3352,
1,,Surface,N,1,3355,
0,,Surface,N,1,3356,
0.926398,,Surface,N,1,3360,
1,,Surface,N,1,3361,
0,,Surface,N,1,3363,
1,,Surface,N,1,3369,
1,,Surface,N,1,3370,
1,,Surface,N,1,3371,
1,,Surface,N,1,3376,
1,,Surface,N,1,3377,
1,,Surface,N,1,3378,
1,,Surface,N,1,3380,
0.864563,,Surface,N,1,3381,
1,,Surface,N,1,3382,
0,,Surface,N,1,3384,
1,,Surface,N,1,3385,
1,,Surface,N,1,3387,
0,,Surface,N,1,3389,
1,,Surface,N,1,3390,
0.776547,,Surface,N,1,3392,
0.385271,,Surface,N,1,3393,
0,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0.36483,,Surface,N,1,3397,
0,,Surface,N,1,3398,
1,,Surface,N,1,3401,
0,,Surface,N,1,3407,
0.0619854,,Surface,N,1,3408,
1,,Surface,N,1,3410,
0,,Surface,N,1,3412,
1,,Surface,N,1,3415,
1,,Surface,N,1,3417,
0,,Surface,N,1,3419,
0,,Surface,N,1,3422,
0.0518483,,Surface,N,1,3424,
1,,Surface,N,1,3425,
1,,Surface,N,1,3432,
1,,Surface,N,1,3433,
0,,Surface,N,1,3437,
1,,Surface,N,1,3438,
0,,Surface,N,1,3440,
1,,Surface,N,1,3443,
0,,Surface,N,1,3446,
0,,Surface,N,1,3448,
1,,Surface,N,1,3449,
0,,Surface,N,1,3450,
1,,Surface,N,1,3451,
1,,Surface,N,1,3452,
0,,Surface,N,1,3453,
0,,Surface,N,1,3458,
0,,Surface,N,1,3460,
0,,Surface,N,1,3462,
1,,Surface,N,1,3463,
0,,Surface,N,1,3465,
0.462417,,Surface,N,1,3466,
0,,Surface,N,1,3469,
1,,Surface,N,1,3471,
1,,Surface,N,1,3475,
1,,Surface,N,1,3476,
0,,Surface,N,1,3478,
1,,Surface,N,1,3479,
1,,Surface,N,1,3482,
1,,Surface,N,1,3483,
0,,Surface,N,1,3484,
1,,Surface,N,1,3490,
0.00719403,,Surface,N,1,3491,
1,,Surface,N,1,3495,
0,,Surface,N,1,3497,
1,,Surface,N,1,3498,
1,,Surface,N,1,3499,
1,,Surface,N,1,3500,
0,,Surface,N,1,3501,
0,,Surface,N,1,3503,
1,,Surface,N,1,3504,
1,,Surface,N,1,3505,
0,,Surface,N,1,3506,
0.795025,,Surface,N,1,3507,
1,,Surface,N,1,3508,
1,,Surface,N,1,3509,
1,,Surface,N,1,3510,
0.041301,,Surface,N,1,3511,
1,,Surface,N,1,3512,
1,,Surface,N,1,3513,
1,,Surface,N,1,3514,
0,,Surface,N,1,3515,
0,,Surface,N,1,3516,
1,,Surface,N,1,3517,
0,,Surface,N,1,3520,
0,,Surface,N,1,3522,
0,,Surface,N,1,3524,
1,,Surface,N,1,3525,
0.623173,,Surface,N,1,3526,
1,,Surface,N,1,3527,
1,,Surface,N,1,3529,
0,,Surface,N,1,3530,
0.987809,,Surface,N,1,3531,
1,,Surface,N,1,3532,
1,,Surface,N,1,3534,
1,,Surface,N,1,3535,
1,,Surface,N,1,3537,
1,,Surface,N,1,3539,
1,,Surface,N,1,3540,
1,,Surface,N,1,3542,
0,,Surface,N,1,3543,
1,,Surface,N,1,3545,
1,,Surface,N,1,3546,
1,,Surface,N,1,3550,
0,,Surface,N,1,3551,
1,,Surface,N,1,3552,
0,,Surface,N,1,3555,
1,,Surface,N,1,3558,
0.0640946,,Surface,N,1,3561,
1,,Surface,N,1,3562,
0,,Surface,N,1,3563,
1,,Surface,N,1,3564,
0,,Surface,N,1,3565,
1,,Surface,N,1,3567,
1,,Surface,N,1,3569,
1,,Surface,N,1,3570,
1,,Surface,N,1,3572,
0.688426,,Surface,N,1,3574,
1,,Surface,N,1,3577,
1,,Surface,N,1,3582,
1,,Surface,N,1,3583,
1,,Surface,N,1,3584,
1,,Surface,N,1,3585,
1,,Surface,N,1,3586,
1,,Surface,N,1,3588,
1,,Surface,N,1,3589,
1,,Surface,N,1,3590,
0,,Surface,N,1,3592,
1,,Surface,N,1,3594,
0.461102,,Surface,N,1,3595,
1,,Surface,N,1,3596,
0,,Surface,N,1,3597,
0,,Surface,N,1,3599,
0.0214706,,Surface,N,1,3600,
0,,Surface,N,1,3602,
1,,Surface,N,1,3603,
0.974983,,Surface,N,1,3604,
0,,Surface,N,1,3605,
0,,Surface,N,1,3606,
0.269592,,Surface,N,1,3607,
1,,Surface,N,1,3608,
1,,Surface,N,1,3609,
1,,Surface,N,1,3610,
0.0116651,,Surface,N,1,3612,
1,,Surface,N,1,3613,
1,,Surface,N,1,3615,
1,,Surface,N,1,3616,
0.408426,,Surface,N,1,3617,
1,,Surface,N,1,3619,
1,,Surface,N,1,3622,
1,,Surface,N,1,3623,
1,,Surface,N,1,3624,
1,,Surface,N,1,3625,
0,,Surface,N,1,3626,
1,,Surface,N,1,3627,
1,,Surface,N,1,3628,
1,,Surface,N,1,3632,
1,,Surface,N,1,3633,
1,,Surface,N,1,3634,
1,,Surface,N,1,3636,
1,,Surface,N,1,3637,
1,,Surface,N,1,3639,
1,,Surface,N,1,3640,
0,,Surface,N,1,3641,
0,,Surface,N,1,3644,
1,,Surface,N,1,3645,
1,,Surface,N,1,3646,
1,,Surface,N,1,3648,
0,,Surface,N,1,3649,
0.950975,,Surface,N,1,3650,
1,,Surface,N,1,3652,
1,,Surface,N,1,3653,
0,,Surface,N,1,3655,
0.00370376,,Surface,N,1,3656,
1,,Surface,N,1,3658,
0.125977,,Surface,N,1,3659,
1,,Surface,N,1,3662,
1,,Surface,N,1,3663,
1,,Surface,N,1,3666,
0.726867,,Surface,N,1,3668,
1,,Surface,N,1,3669,
0,,Surface,N,1,3670,
0.300872,,Surface,N,1,3676,
1,,Surface,N,1,3677,
1,,Surface,N,1,3679,
1,,Surface,N,1,3683,
1,,Surface,N,1,3687,
1,,Surface,N,1,3689,
1,,Surface,N,1,3690,
1,,Surface,N,1,3692,
1,,Surface,N,1,3695,
0,,Surface,N,1,3696,
1,,Surface,N,1,3697,
1,,Surface,N,1,3699,
1,,Surface,N,1,3701,
0.474761,,Surface,N,1,3705,
0.606322,,Surface,N,1,3706,
0.313755,,Surface,N,1,3707,
1,,Surface,N,1,3708,
1,,Surface,N,1,3712,
1,,Surface,N,1,3714,
1,,Surface,N,1,3715,
1,,Surface,N,1,3717,
0,,Surface,N,1,3718,
0,,Surface,N,1,3719,
1,,Surface,N,1,3721,
0,,Surface,N,1,3723,
1,,Surface,N,1,3724,
0,,Surface,N,1,3728,
0,,Surface,N,1,3729,
1,,Surface,N,1,3730,
1,,Surface,N,1,3731,
1,,Surface,N,1,3732,
1,,Surface,N,1,3734,
1,,Surface,N,1,3735,
1,,Surface,N,1,3738,
1,,Surface,N,1,3739,
1,,Surface,N,1,3740,
1,,Surface,N,1,3742,
0,,Surface,N,1,3744,
0.971622,,Surface,N,1,3745,
0.848218,,Surface,N,1,3747,
1,,Surface,N,1,3748,
1,,Surface,N,1,3754,
1,,Surface,N,1,3755,
1,,Surface,N,1,3757,
1,,Surface,N,1,3758,
1,,Surface,N,1,3760,
0,,Surface,N,1,3761,
1,,Surface,N,1,3763,
1,,Surface,N,1,3764,
1,,Surface,N,1,3767,
0,,Surface,N,1,3768,
1,,Surface,N,1,3769,
1,,Surface,N,1,3771,
0.590632,,Surface,N,1,3773,
1,,Surface,N,1,3774,
1,,Surface,N,1,3775,
1,,Surface,N,1,3776,
1,,Surface,N,1,3777,
0,,Surface,N,1,3778,
0,,Surface,N,1,3779,
0,,Surface,N,1,3782,
1,,Surface,N,1,3784,
0.878306,,Surface,N,1,3788,
0.414415,,Surface,N,1,3789,
1,,Surface,N,1,3790,
1,,Surface,N,1,3791,
1,,Surface,N,1,3792,
0,,Surface,N,1,3793,
1,,Surface,N,1,3794,
0,,Surface,N,1,3797,
1,,Surface,N,1,3799,
1,,Surface,N,1,3800,
1,,Surface,N,1,3801,
0,,Surface,N,1,3802,
0,,Surface,N,1,3803,
1,,Surface,N,1,3804,
1,,Surface,N,1,3805,
0,,Surface,N,1,3806,
1,,Surface,N,1,3807,
1,,Surface,N,1,3809,
1,,Surface,N,1,3810,
1,,Surface,N,1,3811,
1,,Surface,N,1,3812,
1,,Surface,N,1,3813,
1,,Surface,N,1,3814,
0,,Surface,N,1,3816,
1,,Surface,N,1,3820,
1,,Surface,N,1,3823,
1,,Surface,N,1,3827,
0,,Surface,N,1,3828,
0.669864,,Surface,N,1,3830,
0.229923,,Surface,N,1,3832,
1,,Surface,N,1,3833,
1,,Surface,N,1,3834,
1,,Surface,N,1,3835,
1,,Surface,N,1,3836,
1,,Surface,N,1,3838,
1,,Surface,N,1,3839,
1,,Surface,N,1,3840,
1,,Surface,N,1,3841,
0.210432,,Surface,N,1,3842,
1,,Surface,N,1,3843,
1,,Surface,N,1,3844,
1,,Surface,N,1,3846,
0,,Surface,N,1,3847,
1,,Surface,N,1,3850,
0,,Surface,N,1,3852,
1,,Surface,N,1,3853,
1,,Surface,N,1,3854,
0,,Surface,N,1,3855,
1,,Surface,N,1,3859,
0,,Surface,N,1,3862,
1,,Surface,N,1,3863,
0,,Surface,N,1,3864,
1,,Surface,N,1,3865,
1,,Surface,N,1,3866,
1,,Surface,N,1,3867,
1,,Surface,N,1,3870,
1,,Surface,N,1,3871,
1,,Surface,N,1,3874,
