
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00479126,,Surface,6,Image 1,1,2374,
0.0378418,,Surface,6,Image 1,1,2383,
1.97887e-05,,Surface,6,Image 1,1,2384,
0.0812988,,Surface,6,Image 1,1,2388,
2.31713e-05,,Surface,6,Image 1,1,2407,
0.0518799,,Surface,6,Image 1,1,2410,
0.00241089,,Surface,6,Image 1,1,2419,
0.0162354,,Surface,6,Image 1,1,2420,
0.0439453,,Surface,6,Image 1,1,2421,
0.0180664,,Surface,6,Image 1,1,2430,
0.000822067,,Surface,6,Image 1,1,2432,
0.124512,,Surface,6,Image 1,1,2434,
0.0101318,,Surface,6,Image 1,1,2438,
0.00794983,,Surface,6,Image 1,1,2441,
1.97887e-05,,Surface,6,Image 1,1,2442,
0.0209961,,Surface,6,Image 1,1,2445,
0.029541,,Surface,6,Image 1,1,2453,
0.0209961,,Surface,6,Image 1,1,2459,
0.00506592,,Surface,6,Image 1,1,2465,
0.0112305,,Surface,6,Image 1,1,2467,
0.0135498,,Surface,6,Image 1,1,2471,
0.0454102,,Surface,6,Image 1,1,2472,
0.00866699,,Surface,6,Image 1,1,2473,
0.636719,,Surface,6,Image 1,1,2475,
0.0115356,,Surface,6,Image 1,1,2479,
0.0110779,,Surface,6,Image 1,1,2481,
0.0554199,,Surface,6,Image 1,1,2484,
0.00437927,,Surface,6,Image 1,1,2487,
0.06604,,Surface,6,Image 1,1,2490,
0.0585327,,Surface,6,Image 1,1,2494,
0.00512695,,Surface,6,Image 1,1,2498,
0.00226212,,Surface,6,Image 1,1,2499,
0.00198364,,Surface,6,Image 1,1,2502,
0.0218506,,Surface,6,Image 1,1,2509,
0.0334473,,Surface,6,Image 1,1,2510,
0.00262451,,Surface,6,Image 1,1,2512,
0.00567627,,Surface,6,Image 1,1,2513,
0.00195312,,Surface,6,Image 1,1,2515,
0.0710449,,Surface,6,Image 1,1,2516,
0.00848389,,Surface,6,Image 1,1,2521,
9.53674e-05,,Surface,6,Image 1,1,2524,
0.00839233,,Surface,6,Image 1,1,2528,
3.08752e-05,,Surface,6,Image 1,1,2530,
0.123779,,Surface,6,Image 1,1,2534,
0.26709,,Surface,6,Image 1,1,2536,
0.181152,,Surface,6,Image 1,1,2537,
0.000822067,,Surface,6,Image 1,1,2539,
0.0942383,,Surface,6,Image 1,1,2541,
1.9629e-05,,Surface,6,Image 1,1,2542,
0.141235,,Surface,6,Image 1,1,2546,
0.0766602,,Surface,6,Image 1,1,2549,
0.000617981,,Surface,6,Image 1,1,2560,
0.000244141,,Surface,6,Image 1,1,2561,
0.0304565,,Surface,6,Image 1,1,2564,
0.00240326,,Surface,6,Image 1,1,2569,
0.011261,,Surface,6,Image 1,1,2570,
0.0120392,,Surface,6,Image 1,1,2574,
0.000427246,,Surface,6,Image 1,1,2576,
0.0617676,,Surface,6,Image 1,1,2578,
0.128662,,Surface,6,Image 1,1,2581,
0.117676,,Surface,6,Image 1,1,2582,
0.00299072,,Surface,6,Image 1,1,2583,
0.00165558,,Surface,6,Image 1,1,2585,
0.0760498,,Surface,6,Image 1,1,2588,
1.9629e-05,,Surface,6,Image 1,1,2590,
0.000128746,,Surface,6,Image 1,1,2591,
0.0576172,,Surface,6,Image 1,1,2594,
0.00354004,,Surface,6,Image 1,1,2595,
0.129272,,Surface,6,Image 1,1,2597,
0.0756836,,Surface,6,Image 1,1,2599,
0.00967407,,Surface,6,Image 1,1,2601,
0.00286865,,Surface,6,Image 1,1,2602,
0.000679016,,Surface,6,Image 1,1,2605,
0.428711,,Surface,6,Image 1,1,2606,
0.005867,,Surface,6,Image 1,1,2607,
0.00921631,,Surface,6,Image 1,1,2612,
0.055603,,Surface,6,Image 1,1,2616,
0.28418,,Surface,6,Image 1,1,2618,
1.19775,,Surface,6,Image 1,1,2620,
0.253906,,Surface,6,Image 1,1,2621,
0.00915527,,Surface,6,Image 1,1,2623,
0.000422478,,Surface,6,Image 1,1,2627,
0.00817871,,Surface,6,Image 1,1,2631,
0.251343,,Surface,6,Image 1,1,2633,
0.296387,,Surface,6,Image 1,1,2639,
0.0222168,,Surface,6,Image 1,1,2640,
0.41333,,Surface,6,Image 1,1,2641,
0.216675,,Surface,6,Image 1,1,2643,
1.96695e-05,,Surface,6,Image 1,1,2644,
0.0516357,,Surface,6,Image 1,1,2648,
0.00338745,,Surface,6,Image 1,1,2649,
0.000152588,,Surface,6,Image 1,1,2651,
0.0302734,,Surface,6,Image 1,1,2654,
0.013916,,Surface,6,Image 1,1,2658,
0.381104,,Surface,6,Image 1,1,2659,
0.00396729,,Surface,6,Image 1,1,2667,
0.368164,,Surface,6,Image 1,1,2671,
0.0108795,,Surface,6,Image 1,1,2676,
1.9629e-05,,Surface,6,Image 1,1,2683,
0.381592,,Surface,6,Image 1,1,2685,
0.214844,,Surface,6,Image 1,1,2689,
0.0172119,,Surface,6,Image 1,1,2697,
0.00299072,,Surface,6,Image 1,1,2699,
0.0466309,,Surface,6,Image 1,1,2701,
0.0706787,,Surface,6,Image 1,1,2702,
0.0200806,,Surface,6,Image 1,1,2703,
0.0124512,,Surface,6,Image 1,1,2704,
0.155273,,Surface,6,Image 1,1,2706,
0.000869751,,Surface,6,Image 1,1,2707,
0.00469971,,Surface,6,Image 1,1,2710,
0.0067749,,Surface,6,Image 1,1,2711,
0.00872803,,Surface,6,Image 1,1,2712,
0.484375,,Surface,6,Image 1,1,2715,
0.0532227,,Surface,6,Image 1,1,2716,
0.00540161,,Surface,6,Image 1,1,2717,
0.0153809,,Surface,6,Image 1,1,2720,
0.553223,,Surface,6,Image 1,1,2721,
0.321777,,Surface,6,Image 1,1,2724,
0.590088,,Surface,6,Image 1,1,2725,
0.36377,,Surface,6,Image 1,1,2727,
0.000572205,,Surface,6,Image 1,1,2730,
4.63128e-05,,Surface,6,Image 1,1,2731,
0.00662994,,Surface,6,Image 1,1,2732,
0.0351562,,Surface,6,Image 1,1,2734,
0.000972748,,Surface,6,Image 1,1,2739,
0.369629,,Surface,6,Image 1,1,2740,
0.000225067,,Surface,6,Image 1,1,2741,
3.88281,,Surface,6,Image 1,1,2743,
0.479004,,Surface,6,Image 1,1,2747,
1.04932,,Surface,6,Image 1,1,2752,
0.000173986,,Surface,6,Image 1,1,2756,
0.0600586,,Surface,6,Image 1,1,2758,
0.00939941,,Surface,6,Image 1,1,2759,
0.0148315,,Surface,6,Image 1,1,2760,
0.0012207,,Surface,6,Image 1,1,2761,
0.0172119,,Surface,6,Image 1,1,2762,
0.0172119,,Surface,6,Image 1,1,2768,
2.57812,,Surface,6,Image 1,1,2771,
0.118164,,Surface,6,Image 1,1,2772,
0.0209961,,Surface,6,Image 1,1,2774,
0.328613,,Surface,6,Image 1,1,2783,
0.109863,,Surface,6,Image 1,1,2784,
1.33057,,Surface,6,Image 1,1,2785,
0.00939941,,Surface,6,Image 1,1,2789,
1.13086,,Surface,6,Image 1,1,2790,
1.78076,,Surface,6,Image 1,1,2793,
0.364258,,Surface,6,Image 1,1,2799,
0.0751953,,Surface,6,Image 1,1,2801,
1.9629e-05,,Surface,6,Image 1,1,2808,
0.0947266,,Surface,6,Image 1,1,2810,
4.96875,,Surface,6,Image 1,1,2813,
0.00619507,,Surface,6,Image 1,1,2814,
6.02603e-05,,Surface,6,Image 1,1,2815,
1.18408,,Surface,6,Image 1,1,2817,
0.390137,,Surface,6,Image 1,1,2818,
0.0027771,,Surface,6,Image 1,1,2822,
0.97168,,Surface,6,Image 1,1,2823,
15.4219,,Surface,6,Image 1,1,2824,
0.308594,,Surface,6,Image 1,1,2828,
12.9062,,Surface,6,Image 1,1,2829,
0.68457,,Surface,6,Image 1,1,2834,
0.0239868,,Surface,6,Image 1,1,2836,
0.383301,,Surface,6,Image 1,1,2837,
0.0161133,,Surface,6,Image 1,1,2838,
3.75,,Surface,6,Image 1,1,2840,
0.580078,,Surface,6,Image 1,1,2841,
0.00241089,,Surface,6,Image 1,1,2842,
0.0574951,,Surface,6,Image 1,1,2843,
29.5,,Surface,6,Image 1,1,2845,
0.0285645,,Surface,6,Image 1,1,2850,
0.000240326,,Surface,6,Image 1,1,2851,
0.0830078,,Surface,6,Image 1,1,2856,
0.963867,,Surface,6,Image 1,1,2857,
2.0504e-05,,Surface,6,Image 1,1,2860,
0.361084,,Surface,6,Image 1,1,2864,
0.00454712,,Surface,6,Image 1,1,2865,
52.2812,,Surface,6,Image 1,1,2867,
0.440918,,Surface,6,Image 1,1,2868,
0.230957,,Surface,6,Image 1,1,2873,
0.958984,,Surface,6,Image 1,1,2875,
0.135254,,Surface,6,Image 1,1,2878,
0.852539,,Surface,6,Image 1,1,2879,
0.000391006,,Surface,6,Image 1,1,2880,
0.407715,,Surface,6,Image 1,1,2883,
0.398926,,Surface,6,Image 1,1,2885,
0.586914,,Surface,6,Image 1,1,2886,
0.000164032,,Surface,6,Image 1,1,2887,
0.257324,,Surface,6,Image 1,1,2892,
2.86102e-05,,Surface,6,Image 1,1,2900,
1.9629e-05,,Surface,6,Image 1,1,2904,
0.132812,,Surface,6,Image 1,1,2908,
0.017334,,Surface,6,Image 1,1,2910,
0.191162,,Surface,6,Image 1,1,2911,
0.188965,,Surface,6,Image 1,1,2914,
0.85791,,Surface,6,Image 1,1,2915,
0.580566,,Surface,6,Image 1,1,2917,
0.759766,,Surface,6,Image 1,1,2920,
0.331299,,Surface,6,Image 1,1,2921,
0.0964966,,Surface,6,Image 1,1,2924,
1.50293,,Surface,6,Image 1,1,2926,
2.25098,,Surface,6,Image 1,1,2931,
0.0336304,,Surface,6,Image 1,1,2932,
0.401367,,Surface,6,Image 1,1,2933,
0.145569,,Surface,6,Image 1,1,2936,
0.026123,,Surface,6,Image 1,1,2937,
0.0231934,,Surface,6,Image 1,1,2941,
0.115967,,Surface,6,Image 1,1,2942,
0.00614929,,Surface,6,Image 1,1,2943,
0.61377,,Surface,6,Image 1,1,2945,
0.0222168,,Surface,6,Image 1,1,2947,
0.205566,,Surface,6,Image 1,1,2952,
9.0625,,Surface,6,Image 1,1,2954,
0.231445,,Surface,6,Image 1,1,2956,
15.375,,Surface,6,Image 1,1,2960,
0.0670471,,Surface,6,Image 1,1,2961,
0.330566,,Surface,6,Image 1,1,2963,
0.000289917,,Surface,6,Image 1,1,2965,
0.352539,,Surface,6,Image 1,1,2966,
0.202148,,Surface,6,Image 1,1,2967,
3.76562,,Surface,6,Image 1,1,2968,
0.641602,,Surface,6,Image 1,1,2972,
0.573242,,Surface,6,Image 1,1,2976,
1.87207,,Surface,6,Image 1,1,2977,
0.567383,,Surface,6,Image 1,1,2979,
0.557617,,Surface,6,Image 1,1,2986,
0.0008564,,Surface,6,Image 1,1,2989,
0.506287,,Surface,6,Image 1,1,2990,
0.00427246,,Surface,6,Image 1,1,2991,
0.121582,,Surface,6,Image 1,1,2992,
1.16211,,Surface,6,Image 1,1,2995,
0.0263672,,Surface,6,Image 1,1,2996,
0.578613,,Surface,6,Image 1,1,2998,
1.9629e-05,,Surface,6,Image 1,1,2999,
1.18457,,Surface,6,Image 1,1,3002,
0.0411377,,Surface,6,Image 1,1,3004,
0.0213623,,Surface,6,Image 1,1,3006,
0.524414,,Surface,6,Image 1,1,3008,
0.000217438,,Surface,6,Image 1,1,3010,
0.772461,,Surface,6,Image 1,1,3011,
6.48438,,Surface,6,Image 1,1,3012,
0.00062561,,Surface,6,Image 1,1,3014,
0.610352,,Surface,6,Image 1,1,3016,
0.0223389,,Surface,6,Image 1,1,3017,
0.757324,,Surface,6,Image 1,1,3018,
0.188477,,Surface,6,Image 1,1,3020,
0.0090332,,Surface,6,Image 1,1,3023,
0.172852,,Surface,6,Image 1,1,3024,
0.0383301,,Surface,6,Image 1,1,3028,
2.78613,,Surface,6,Image 1,1,3030,
0.597168,,Surface,6,Image 1,1,3032,
0.0011673,,Surface,6,Image 1,1,3036,
2.0166,,Surface,6,Image 1,1,3040,
0.87793,,Surface,6,Image 1,1,3041,
0.317383,,Surface,6,Image 1,1,3042,
0.338623,,Surface,6,Image 1,1,3043,
0.494141,,Surface,6,Image 1,1,3044,
1.24512,,Surface,6,Image 1,1,3046,
1.45898,,Surface,6,Image 1,1,3050,
2.63477,,Surface,6,Image 1,1,3051,
0.588867,,Surface,6,Image 1,1,3052,
0.463623,,Surface,6,Image 1,1,3056,
4.34375,,Surface,6,Image 1,1,3057,
0.0102997,,Surface,6,Image 1,1,3058,
0.115234,,Surface,6,Image 1,1,3060,
0.392822,,Surface,6,Image 1,1,3064,
0.000934601,,Surface,6,Image 1,1,3065,
0.694336,,Surface,6,Image 1,1,3066,
0.418091,,Surface,6,Image 1,1,3072,
3.08752e-05,,Surface,6,Image 1,1,3073,
0.250488,,Surface,6,Image 1,1,3074,
1.12598,,Surface,6,Image 1,1,3077,
1.13574,,Surface,6,Image 1,1,3083,
0.00426483,,Surface,6,Image 1,1,3087,
0.549805,,Surface,6,Image 1,1,3089,
0.828613,,Surface,6,Image 1,1,3090,
1.9629e-05,,Surface,6,Image 1,1,3091,
0.865723,,Surface,6,Image 1,1,3092,
0.00390625,,Surface,6,Image 1,1,3093,
0.856201,,Surface,6,Image 1,1,3094,
0.345215,,Surface,6,Image 1,1,3096,
0.0338135,,Surface,6,Image 1,1,3099,
0.487305,,Surface,6,Image 1,1,3102,
0.640625,,Surface,6,Image 1,1,3103,
0.612305,,Surface,6,Image 1,1,3104,
0.000518799,,Surface,6,Image 1,1,3107,
0.239014,,Surface,6,Image 1,1,3108,
0.455566,,Surface,6,Image 1,1,3110,
0.000346184,,Surface,6,Image 1,1,3116,
1.99512,,Surface,6,Image 1,1,3120,
2.41699,,Surface,6,Image 1,1,3125,
0.206543,,Surface,6,Image 1,1,3130,
2.3584,,Surface,6,Image 1,1,3132,
1.9629e-05,,Surface,6,Image 1,1,3133,
1.62988,,Surface,6,Image 1,1,3134,
2.55664,,Surface,6,Image 1,1,3141,
0.00152588,,Surface,6,Image 1,1,3143,
1.9629e-05,,Surface,6,Image 1,1,3149,
0.00186157,,Surface,6,Image 1,1,3151,
1.32812,,Surface,6,Image 1,1,3152,
0.459961,,Surface,6,Image 1,1,3153,
1.49805,,Surface,6,Image 1,1,3154,
1.35645,,Surface,6,Image 1,1,3155,
0.398682,,Surface,6,Image 1,1,3159,
0.00686646,,Surface,6,Image 1,1,3161,
0.038208,,Surface,6,Image 1,1,3162,
1.57227,,Surface,6,Image 1,1,3163,
0.000915527,,Surface,6,Image 1,1,3164,
2.7876,,Surface,6,Image 1,1,3167,
2.9043,,Surface,6,Image 1,1,3168,
0.000335693,,Surface,6,Image 1,1,3170,
0.643555,,Surface,6,Image 1,1,3171,
1.42773,,Surface,6,Image 1,1,3174,
0.571289,,Surface,6,Image 1,1,3176,
3.19238,,Surface,6,Image 1,1,3177,
0.305176,,Surface,6,Image 1,1,3178,
4.76837e-05,,Surface,6,Image 1,1,3179,
0.00756836,,Surface,6,Image 1,1,3181,
1.48438,,Surface,6,Image 1,1,3186,
1.08008,,Surface,6,Image 1,1,3187,
35.7812,,Surface,6,Image 1,1,3189,
1.01367,,Surface,6,Image 1,1,3193,
0.000511169,,Surface,6,Image 1,1,3194,
5.08203,,Surface,6,Image 1,1,3197,
1.77539,,Surface,6,Image 1,1,3199,
0.826172,,Surface,6,Image 1,1,3203,
0.555664,,Surface,6,Image 1,1,3204,
51.7188,,Surface,6,Image 1,1,3205,
0.0265808,,Surface,6,Image 1,1,3206,
3.18945,,Surface,6,Image 1,1,3209,
0.859375,,Surface,6,Image 1,1,3210,
0.683105,,Surface,6,Image 1,1,3211,
1.9629e-05,,Surface,6,Image 1,1,3212,
0.685425,,Surface,6,Image 1,1,3215,
0.962891,,Surface,6,Image 1,1,3216,
0.0614624,,Surface,6,Image 1,1,3217,
1.50781,,Surface,6,Image 1,1,3218,
1.6416,,Surface,6,Image 1,1,3222,
0.715332,,Surface,6,Image 1,1,3223,
3.26562,,Surface,6,Image 1,1,3225,
0.90332,,Surface,6,Image 1,1,3226,
1.33203,,Surface,6,Image 1,1,3227,
1.18164,,Surface,6,Image 1,1,3228,
0.0477295,,Surface,6,Image 1,1,3231,
0.0847168,,Surface,6,Image 1,1,3233,
3.52734,,Surface,6,Image 1,1,3234,
1.9629e-05,,Surface,6,Image 1,1,3236,
0.000267029,,Surface,6,Image 1,1,3241,
2.97266,,Surface,6,Image 1,1,3243,
2.12305,,Surface,6,Image 1,1,3246,
1.60645,,Surface,6,Image 1,1,3247,
0.0619507,,Surface,6,Image 1,1,3252,
0.717773,,Surface,6,Image 1,1,3255,
0.0189209,,Surface,6,Image 1,1,3256,
1.41602,,Surface,6,Image 1,1,3259,
0.61377,,Surface,6,Image 1,1,3260,
0.0333252,,Surface,6,Image 1,1,3261,
0.00695801,,Surface,6,Image 1,1,3262,
1.77637,,Surface,6,Image 1,1,3263,
0.000244141,,Surface,6,Image 1,1,3264,
0.0235596,,Surface,6,Image 1,1,3265,
2.95264,,Surface,6,Image 1,1,3266,
20.3672,,Surface,6,Image 1,1,3269,
0.681641,,Surface,6,Image 1,1,3270,
1.63965,,Surface,6,Image 1,1,3271,
0.00482178,,Surface,6,Image 1,1,3272,
2.25195,,Surface,6,Image 1,1,3274,
2.17676,,Surface,6,Image 1,1,3275,
1.61914,,Surface,6,Image 1,1,3278,
6.71875,,Surface,6,Image 1,1,3283,
1.49805,,Surface,6,Image 1,1,3286,
1.82227,,Surface,6,Image 1,1,3287,
0.311279,,Surface,6,Image 1,1,3292,
0.000686646,,Surface,6,Image 1,1,3297,
0.000286818,,Surface,6,Image 1,1,3300,
2.87109,,Surface,6,Image 1,1,3301,
0.00622559,,Surface,6,Image 1,1,3303,
0.429443,,Surface,6,Image 1,1,3306,
0.880371,,Surface,6,Image 1,1,3307,
0.419922,,Surface,6,Image 1,1,3308,
0.477051,,Surface,6,Image 1,1,3312,
0.487305,,Surface,6,Image 1,1,3313,
0.820312,,Surface,6,Image 1,1,3314,
1.40527,,Surface,6,Image 1,1,3315,
0.0981445,,Surface,6,Image 1,1,3316,
2.70703,,Surface,6,Image 1,1,3319,
0.815918,,Surface,6,Image 1,1,3324,
