
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12.6151,,Surface,4,Image 1,1,2320,
131.12,,Surface,4,Image 1,1,2324,
1678.95,,Surface,4,Image 1,1,2325,
27.8326,,Surface,4,Image 1,1,2328,
1987.18,,Surface,4,Image 1,1,2330,
10389.5,,Surface,4,Image 1,1,2335,
54404.4,,Surface,4,Image 1,1,2336,
288.03,,Surface,4,Image 1,1,2341,
1674.12,,Surface,4,Image 1,1,2344,
800.366,,Surface,4,Image 1,1,2345,
119.041,,Surface,4,Image 1,1,2347,
385.662,,Surface,4,Image 1,1,2348,
794.86,,Surface,4,Image 1,1,2350,
9563.64,,Surface,4,Image 1,1,2353,
6135.65,,Surface,4,Image 1,1,2356,
83.6606,,Surface,4,Image 1,1,2357,
41.3939,,Surface,4,Image 1,1,2359,
71.3752,,Surface,4,Image 1,1,2360,
497.577,,Surface,4,Image 1,1,2362,
199.558,,Surface,4,Image 1,1,2366,
8617.88,,Surface,4,Image 1,1,2368,
333.971,,Surface,4,Image 1,1,2374,
974.639,,Surface,4,Image 1,1,2383,
251.506,,Surface,4,Image 1,1,2384,
4723.6,,Surface,4,Image 1,1,2388,
14.7108,,Surface,4,Image 1,1,2407,
570.131,,Surface,4,Image 1,1,2410,
250.084,,Surface,4,Image 1,1,2419,
3751.3,,Surface,4,Image 1,1,2420,
109.593,,Surface,4,Image 1,1,2421,
275.659,,Surface,4,Image 1,1,2430,
0.871565,,Surface,4,Image 1,1,2432,
1525.08,,Surface,4,Image 1,1,2434,
7184.5,,Surface,4,Image 1,1,2438,
17.7892,,Surface,4,Image 1,1,2441,
112.04,,Surface,4,Image 1,1,2442,
455.258,,Surface,4,Image 1,1,2445,
1254.86,,Surface,4,Image 1,1,2453,
901.031,,Surface,4,Image 1,1,2459,
2056.69,,Surface,4,Image 1,1,2465,
2842.58,,Surface,4,Image 1,1,2467,
890.229,,Surface,4,Image 1,1,2471,
5389.55,,Surface,4,Image 1,1,2472,
1198.3,,Surface,4,Image 1,1,2473,
402.233,,Surface,4,Image 1,1,2475,
1237.27,,Surface,4,Image 1,1,2479,
642.448,,Surface,4,Image 1,1,2481,
1585.49,,Surface,4,Image 1,1,2484,
42.6815,,Surface,4,Image 1,1,2487,
2799.95,,Surface,4,Image 1,1,2490,
601.976,,Surface,4,Image 1,1,2494,
396.099,,Surface,4,Image 1,1,2498,
450.682,,Surface,4,Image 1,1,2499,
183.104,,Surface,4,Image 1,1,2502,
311.538,,Surface,4,Image 1,1,2509,
7847.14,,Surface,4,Image 1,1,2510,
464.269,,Surface,4,Image 1,1,2512,
124.307,,Surface,4,Image 1,1,2513,
410.078,,Surface,4,Image 1,1,2515,
570.16,,Surface,4,Image 1,1,2516,
12051.3,,Surface,4,Image 1,1,2521,
8.9254,,Surface,4,Image 1,1,2524,
218.023,,Surface,4,Image 1,1,2528,
18.8609,,Surface,4,Image 1,1,2530,
257.788,,Surface,4,Image 1,1,2534,
347.914,,Surface,4,Image 1,1,2536,
749.095,,Surface,4,Image 1,1,2537,
8.88811,,Surface,4,Image 1,1,2539,
8799.77,,Surface,4,Image 1,1,2541,
16.9052,,Surface,4,Image 1,1,2542,
145.88,,Surface,4,Image 1,1,2546,
2106.14,,Surface,4,Image 1,1,2549,
39.1532,,Surface,4,Image 1,1,2560,
34.4063,,Surface,4,Image 1,1,2561,
106.4,,Surface,4,Image 1,1,2564,
22.3768,,Surface,4,Image 1,1,2569,
37.7897,,Surface,4,Image 1,1,2570,
45.7041,,Surface,4,Image 1,1,2574,
77.5725,,Surface,4,Image 1,1,2576,
1125.95,,Surface,4,Image 1,1,2578,
6741.14,,Surface,4,Image 1,1,2581,
7699.77,,Surface,4,Image 1,1,2582,
248.539,,Surface,4,Image 1,1,2583,
111.244,,Surface,4,Image 1,1,2585,
291.598,,Surface,4,Image 1,1,2588,
1.33131,,Surface,4,Image 1,1,2590,
5.4048,,Surface,4,Image 1,1,2591,
1246.6,,Surface,4,Image 1,1,2594,
580.617,,Surface,4,Image 1,1,2595,
31.2376,,Surface,4,Image 1,1,2597,
14239.9,,Surface,4,Image 1,1,2599,
356.151,,Surface,4,Image 1,1,2601,
185.406,,Surface,4,Image 1,1,2602,
81.6789,,Surface,4,Image 1,1,2605,
46.0381,,Surface,4,Image 1,1,2606,
99.446,,Surface,4,Image 1,1,2607,
2750.94,,Surface,4,Image 1,1,2612,
2917.34,,Surface,4,Image 1,1,2616,
884.719,,Surface,4,Image 1,1,2618,
7.43529,,Surface,4,Image 1,1,2620,
1837.01,,Surface,4,Image 1,1,2621,
566.228,,Surface,4,Image 1,1,2623,
75.1256,,Surface,4,Image 1,1,2627,
381.635,,Surface,4,Image 1,1,2631,
3.35274,,Surface,4,Image 1,1,2633,
5162.11,,Surface,4,Image 1,1,2639,
5961.39,,Surface,4,Image 1,1,2640,
40.4312,,Surface,4,Image 1,1,2641,
43.0936,,Surface,4,Image 1,1,2643,
28.3711,,Surface,4,Image 1,1,2644,
6271,,Surface,4,Image 1,1,2648,
62.5128,,Surface,4,Image 1,1,2649,
337.752,,Surface,4,Image 1,1,2651,
676.852,,Surface,4,Image 1,1,2654,
1772.94,,Surface,4,Image 1,1,2658,
154.379,,Surface,4,Image 1,1,2659,
4.25168,,Surface,4,Image 1,1,2667,
3777.06,,Surface,4,Image 1,1,2671,
50.6443,,Surface,4,Image 1,1,2676,
157.534,,Surface,4,Image 1,1,2683,
2207.34,,Surface,4,Image 1,1,2685,
4576.26,,Surface,4,Image 1,1,2689,
601.759,,Surface,4,Image 1,1,2697,
288.146,,Surface,4,Image 1,1,2699,
590.406,,Surface,4,Image 1,1,2701,
969.194,,Surface,4,Image 1,1,2702,
270.16,,Surface,4,Image 1,1,2703,
241.445,,Surface,4,Image 1,1,2704,
6948.42,,Surface,4,Image 1,1,2706,
236.059,,Surface,4,Image 1,1,2707,
537.724,,Surface,4,Image 1,1,2710,
1170.02,,Surface,4,Image 1,1,2711,
1089.4,,Surface,4,Image 1,1,2712,
3887.23,,Surface,4,Image 1,1,2715,
25864.9,,Surface,4,Image 1,1,2716,
105.007,,Surface,4,Image 1,1,2717,
644.94,,Surface,4,Image 1,1,2720,
13.9533,,Surface,4,Image 1,1,2721,
144942,,Surface,4,Image 1,1,2724,
628.612,,Surface,4,Image 1,1,2725,
814.227,,Surface,4,Image 1,1,2727,
47.9604,,Surface,4,Image 1,1,2730,
22.4239,,Surface,4,Image 1,1,2731,
25.6824,,Surface,4,Image 1,1,2732,
264.615,,Surface,4,Image 1,1,2734,
62.0476,,Surface,4,Image 1,1,2739,
43915.7,,Surface,4,Image 1,1,2740,
4656.67,,Surface,4,Image 1,1,2741,
6739.17,,Surface,4,Image 1,1,2743,
3.19229,,Surface,4,Image 1,1,2747,
10747.1,,Surface,4,Image 1,1,2752,
2.1086,,Surface,4,Image 1,1,2756,
5325.44,,Surface,4,Image 1,1,2758,
378.84,,Surface,4,Image 1,1,2759,
1584.44,,Surface,4,Image 1,1,2760,
931.696,,Surface,4,Image 1,1,2761,
498.754,,Surface,4,Image 1,1,2762,
941.174,,Surface,4,Image 1,1,2768,
5466.11,,Surface,4,Image 1,1,2771,
408916,,Surface,4,Image 1,1,2772,
577.873,,Surface,4,Image 1,1,2774,
1318.27,,Surface,4,Image 1,1,2783,
3715.69,,Surface,4,Image 1,1,2784,
913.75,,Surface,4,Image 1,1,2785,
12454.9,,Surface,4,Image 1,1,2789,
629.459,,Surface,4,Image 1,1,2790,
87631,,Surface,4,Image 1,1,2793,
902.262,,Surface,4,Image 1,1,2799,
52707.6,,Surface,4,Image 1,1,2801,
3.74965,,Surface,4,Image 1,1,2808,
802.658,,Surface,4,Image 1,1,2810,
8500.49,,Surface,4,Image 1,1,2813,
1899.55,,Surface,4,Image 1,1,2814,
153.468,,Surface,4,Image 1,1,2815,
73.0085,,Surface,4,Image 1,1,2817,
30480.9,,Surface,4,Image 1,1,2818,
222.716,,Surface,4,Image 1,1,2822,
10058.5,,Surface,4,Image 1,1,2823,
6220.82,,Surface,4,Image 1,1,2824,
928.639,,Surface,4,Image 1,1,2828,
8215.17,,Surface,4,Image 1,1,2829,
8538.16,,Surface,4,Image 1,1,2834,
97.8255,,Surface,4,Image 1,1,2836,
50822.8,,Surface,4,Image 1,1,2837,
6994.82,,Surface,4,Image 1,1,2838,
1666.67,,Surface,4,Image 1,1,2840,
16860.8,,Surface,4,Image 1,1,2841,
23.3645,,Surface,4,Image 1,1,2842,
60.5033,,Surface,4,Image 1,1,2843,
11850.3,,Surface,4,Image 1,1,2845,
1999.02,,Surface,4,Image 1,1,2850,
47.6057,,Surface,4,Image 1,1,2851,
1931.63,,Surface,4,Image 1,1,2856,
275.026,,Surface,4,Image 1,1,2857,
39.5214,,Surface,4,Image 1,1,2860,
2638.19,,Surface,4,Image 1,1,2864,
72.2293,,Surface,4,Image 1,1,2865,
28174.8,,Surface,4,Image 1,1,2867,
5522.05,,Surface,4,Image 1,1,2868,
103.02,,Surface,4,Image 1,1,2873,
9122.64,,Surface,4,Image 1,1,2875,
10792.4,,Surface,4,Image 1,1,2878,
1773.76,,Surface,4,Image 1,1,2879,
11.5558,,Surface,4,Image 1,1,2880,
2435.04,,Surface,4,Image 1,1,2883,
758.57,,Surface,4,Image 1,1,2885,
14837.6,,Surface,4,Image 1,1,2886,
21.685,,Surface,4,Image 1,1,2887,
2463.11,,Surface,4,Image 1,1,2892,
117.29,,Surface,4,Image 1,1,2900,
9.4734,,Surface,4,Image 1,1,2904,
1353.74,,Surface,4,Image 1,1,2908,
810.218,,Surface,4,Image 1,1,2910,
172.279,,Surface,4,Image 1,1,2911,
2569.9,,Surface,4,Image 1,1,2914,
22638.4,,Surface,4,Image 1,1,2915,
820.541,,Surface,4,Image 1,1,2917,
285.676,,Surface,4,Image 1,1,2920,
676.092,,Surface,4,Image 1,1,2921,
292.759,,Surface,4,Image 1,1,2924,
2835.4,,Surface,4,Image 1,1,2926,
8145.07,,Surface,4,Image 1,1,2931,
242.627,,Surface,4,Image 1,1,2932,
15748.4,,Surface,4,Image 1,1,2933,
2.03773,,Surface,4,Image 1,1,2936,
782.653,,Surface,4,Image 1,1,2937,
323.731,,Surface,4,Image 1,1,2941,
2354.95,,Surface,4,Image 1,1,2942,
806.773,,Surface,4,Image 1,1,2943,
243162,,Surface,4,Image 1,1,2945,
1935.7,,Surface,4,Image 1,1,2947,
3901.57,,Surface,4,Image 1,1,2952,
37278,,Surface,4,Image 1,1,2954,
4000,,Surface,4,Image 1,1,2956,
13971.9,,Surface,4,Image 1,1,2960,
24.2413,,Surface,4,Image 1,1,2961,
19193.2,,Surface,4,Image 1,1,2963,
207.352,,Surface,4,Image 1,1,2965,
4107.15,,Surface,4,Image 1,1,2966,
3251.49,,Surface,4,Image 1,1,2967,
7369.28,,Surface,4,Image 1,1,2968,
36948.9,,Surface,4,Image 1,1,2972,
1445.42,,Surface,4,Image 1,1,2976,
3061.79,,Surface,4,Image 1,1,2977,
7756.06,,Surface,4,Image 1,1,2979,
1036.79,,Surface,4,Image 1,1,2986,
4.11776,,Surface,4,Image 1,1,2989,
635.819,,Surface,4,Image 1,1,2990,
135.952,,Surface,4,Image 1,1,2991,
862.55,,Surface,4,Image 1,1,2992,
15039.3,,Surface,4,Image 1,1,2995,
729.187,,Surface,4,Image 1,1,2996,
7163.22,,Surface,4,Image 1,1,2998,
25.8864,,Surface,4,Image 1,1,2999,
439.245,,Surface,4,Image 1,1,3002,
76.9688,,Surface,4,Image 1,1,3004,
74.4212,,Surface,4,Image 1,1,3006,
2308.32,,Surface,4,Image 1,1,3008,
126.125,,Surface,4,Image 1,1,3010,
1262.22,,Surface,4,Image 1,1,3011,
60841.6,,Surface,4,Image 1,1,3012,
339.726,,Surface,4,Image 1,1,3014,
10099.6,,Surface,4,Image 1,1,3016,
173.461,,Surface,4,Image 1,1,3017,
250.427,,Surface,4,Image 1,1,3018,
4095.1,,Surface,4,Image 1,1,3020,
51.0622,,Surface,4,Image 1,1,3023,
137.642,,Surface,4,Image 1,1,3024,
690.418,,Surface,4,Image 1,1,3028,
4049.56,,Surface,4,Image 1,1,3030,
54055.3,,Surface,4,Image 1,1,3032,
5.15919,,Surface,4,Image 1,1,3036,
1736.53,,Surface,4,Image 1,1,3040,
3275.02,,Surface,4,Image 1,1,3041,
460.179,,Surface,4,Image 1,1,3042,
127.293,,Surface,4,Image 1,1,3043,
43700.8,,Surface,4,Image 1,1,3044,
29582.3,,Surface,4,Image 1,1,3046,
63517.4,,Surface,4,Image 1,1,3050,
1538.72,,Surface,4,Image 1,1,3051,
21740.6,,Surface,4,Image 1,1,3052,
7042.59,,Surface,4,Image 1,1,3056,
3994.79,,Surface,4,Image 1,1,3057,
75.1002,,Surface,4,Image 1,1,3058,
2070.2,,Surface,4,Image 1,1,3060,
1615.59,,Surface,4,Image 1,1,3064,
519.559,,Surface,4,Image 1,1,3065,
11109.6,,Surface,4,Image 1,1,3066,
7856.69,,Surface,4,Image 1,1,3072,
0.455694,,Surface,4,Image 1,1,3073,
3013.47,,Surface,4,Image 1,1,3074,
78429.2,,Surface,4,Image 1,1,3077,
6341.33,,Surface,4,Image 1,1,3083,
5.27666,,Surface,4,Image 1,1,3087,
11907.1,,Surface,4,Image 1,1,3089,
201.796,,Surface,4,Image 1,1,3090,
38.7986,,Surface,4,Image 1,1,3091,
560.859,,Surface,4,Image 1,1,3092,
89.1361,,Surface,4,Image 1,1,3093,
45.4247,,Surface,4,Image 1,1,3094,
3766.57,,Surface,4,Image 1,1,3096,
260.522,,Surface,4,Image 1,1,3099,
2247.76,,Surface,4,Image 1,1,3102,
1355.33,,Surface,4,Image 1,1,3103,
2151.83,,Surface,4,Image 1,1,3104,
319.694,,Surface,4,Image 1,1,3107,
14241.9,,Surface,4,Image 1,1,3108,
6190.63,,Surface,4,Image 1,1,3110,
20.5941,,Surface,4,Image 1,1,3116,
3190.22,,Surface,4,Image 1,1,3120,
1290.33,,Surface,4,Image 1,1,3125,
4495.58,,Surface,4,Image 1,1,3130,
3963.16,,Surface,4,Image 1,1,3132,
8.77199,,Surface,4,Image 1,1,3133,
266.482,,Surface,4,Image 1,1,3134,
52702.8,,Surface,4,Image 1,1,3141,
273.801,,Surface,4,Image 1,1,3143,
220.972,,Surface,4,Image 1,1,3149,
148.764,,Surface,4,Image 1,1,3151,
16034.3,,Surface,4,Image 1,1,3152,
29149.1,,Surface,4,Image 1,1,3153,
2534.93,,Surface,4,Image 1,1,3154,
17060.3,,Surface,4,Image 1,1,3155,
3595.63,,Surface,4,Image 1,1,3159,
703.315,,Surface,4,Image 1,1,3161,
95.0349,,Surface,4,Image 1,1,3162,
21901.2,,Surface,4,Image 1,1,3163,
1627.01,,Surface,4,Image 1,1,3164,
3388.73,,Surface,4,Image 1,1,3167,
4702.63,,Surface,4,Image 1,1,3168,
2106.98,,Surface,4,Image 1,1,3170,
25552.3,,Surface,4,Image 1,1,3171,
104227,,Surface,4,Image 1,1,3174,
14769.6,,Surface,4,Image 1,1,3176,
1415.33,,Surface,4,Image 1,1,3177,
12197.1,,Surface,4,Image 1,1,3178,
47.4009,,Surface,4,Image 1,1,3179,
3586.47,,Surface,4,Image 1,1,3181,
229.802,,Surface,4,Image 1,1,3186,
12896.4,,Surface,4,Image 1,1,3187,
90129.6,,Surface,4,Image 1,1,3189,
99930.1,,Surface,4,Image 1,1,3193,
243.713,,Surface,4,Image 1,1,3194,
4082.65,,Surface,4,Image 1,1,3197,
7134.26,,Surface,4,Image 1,1,3199,
2086.14,,Surface,4,Image 1,1,3203,
1825.67,,Surface,4,Image 1,1,3204,
88509.5,,Surface,4,Image 1,1,3205,
139.153,,Surface,4,Image 1,1,3206,
5201.3,,Surface,4,Image 1,1,3209,
25708.6,,Surface,4,Image 1,1,3210,
11628.4,,Surface,4,Image 1,1,3211,
2.43045,,Surface,4,Image 1,1,3212,
4564.33,,Surface,4,Image 1,1,3215,
29137.3,,Surface,4,Image 1,1,3216,
15.1471,,Surface,4,Image 1,1,3217,
33059.4,,Surface,4,Image 1,1,3218,
5079.11,,Surface,4,Image 1,1,3222,
178137,,Surface,4,Image 1,1,3223,
5904.36,,Surface,4,Image 1,1,3225,
8415.12,,Surface,4,Image 1,1,3226,
9466.08,,Surface,4,Image 1,1,3227,
13032.1,,Surface,4,Image 1,1,3228,
331.775,,Surface,4,Image 1,1,3231,
870.905,,Surface,4,Image 1,1,3233,
16504.5,,Surface,4,Image 1,1,3234,
3.00352,,Surface,4,Image 1,1,3236,
671.203,,Surface,4,Image 1,1,3241,
22555.1,,Surface,4,Image 1,1,3243,
17166.9,,Surface,4,Image 1,1,3246,
31101.9,,Surface,4,Image 1,1,3247,
301.661,,Surface,4,Image 1,1,3252,
1247.3,,Surface,4,Image 1,1,3255,
4811.02,,Surface,4,Image 1,1,3256,
10722.7,,Surface,4,Image 1,1,3259,
3828.62,,Surface,4,Image 1,1,3260,
112.205,,Surface,4,Image 1,1,3261,
2529.77,,Surface,4,Image 1,1,3262,
14921.2,,Surface,4,Image 1,1,3263,
1494.02,,Surface,4,Image 1,1,3264,
502.788,,Surface,4,Image 1,1,3265,
1636.69,,Surface,4,Image 1,1,3266,
11971.1,,Surface,4,Image 1,1,3269,
5222.21,,Surface,4,Image 1,1,3270,
5126.77,,Surface,4,Image 1,1,3271,
372.095,,Surface,4,Image 1,1,3272,
4467.12,,Surface,4,Image 1,1,3274,
4788.67,,Surface,4,Image 1,1,3275,
109032,,Surface,4,Image 1,1,3278,
26432.2,,Surface,4,Image 1,1,3283,
4863.24,,Surface,4,Image 1,1,3286,
25752.2,,Surface,4,Image 1,1,3287,
3.95564,,Surface,4,Image 1,1,3292,
73.0326,,Surface,4,Image 1,1,3297,
20.1477,,Surface,4,Image 1,1,3300,
9032.23,,Surface,4,Image 1,1,3301,
2212.94,,Surface,4,Image 1,1,3303,
2529.18,,Surface,4,Image 1,1,3306,
3647.25,,Surface,4,Image 1,1,3307,
25392.9,,Surface,4,Image 1,1,3308,
4136.83,,Surface,4,Image 1,1,3312,
10554.2,,Surface,4,Image 1,1,3313,
17935.8,,Surface,4,Image 1,1,3314,
19092.5,,Surface,4,Image 1,1,3315,
8569.81,,Surface,4,Image 1,1,3316,
2159.6,,Surface,4,Image 1,1,3319,
2921.25,,Surface,4,Image 1,1,3324,
14447.7,,Surface,4,Image 1,1,3326,
4616.15,,Surface,4,Image 1,1,3327,
3850.61,,Surface,4,Image 1,1,3329,
601.634,,Surface,4,Image 1,1,3332,
30880.5,,Surface,4,Image 1,1,3333,
31.5526,,Surface,4,Image 1,1,3334,
2788.21,,Surface,4,Image 1,1,3336,
15230.5,,Surface,4,Image 1,1,3338,
6619.21,,Surface,4,Image 1,1,3340,
14269.6,,Surface,4,Image 1,1,3341,
346.2,,Surface,4,Image 1,1,3346,
12305.1,,Surface,4,Image 1,1,3349,
3546.56,,Surface,4,Image 1,1,3350,
8163.15,,Surface,4,Image 1,1,3351,
137.233,,Surface,4,Image 1,1,3352,
85481,,Surface,4,Image 1,1,3355,
264.856,,Surface,4,Image 1,1,3356,
4854.4,,Surface,4,Image 1,1,3360,
16344.4,,Surface,4,Image 1,1,3361,
24.3541,,Surface,4,Image 1,1,3363,
2972.96,,Surface,4,Image 1,1,3369,
1255.77,,Surface,4,Image 1,1,3370,
67944.9,,Surface,4,Image 1,1,3371,
31393.3,,Surface,4,Image 1,1,3376,
36.466,,Surface,4,Image 1,1,3377,
1176.06,,Surface,4,Image 1,1,3378,
2671.55,,Surface,4,Image 1,1,3380,
10888,,Surface,4,Image 1,1,3381,
10720,,Surface,4,Image 1,1,3382,
287.654,,Surface,4,Image 1,1,3384,
17301.1,,Surface,4,Image 1,1,3385,
5538.67,,Surface,4,Image 1,1,3387,
