
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.75045,,Surface,2,Image 1,1,2022,
10.6991,,Surface,2,Image 1,1,2026,
77.3111,,Surface,2,Image 1,1,2028,
104.091,,Surface,2,Image 1,1,2029,
736.018,,Surface,2,Image 1,1,2030,
166.842,,Surface,2,Image 1,1,2031,
90.636,,Surface,2,Image 1,1,2034,
524.161,,Surface,2,Image 1,1,2037,
175.209,,Surface,2,Image 1,1,2045,
127.334,,Surface,2,Image 1,1,2048,
23.2231,,Surface,2,Image 1,1,2049,
451.234,,Surface,2,Image 1,1,2051,
630.262,,Surface,2,Image 1,1,2053,
204.3,,Surface,2,Image 1,1,2056,
91.9814,,Surface,2,Image 1,1,2057,
49.0458,,Surface,2,Image 1,1,2058,
16.8195,,Surface,2,Image 1,1,2059,
27.6327,,Surface,2,Image 1,1,2063,
144.008,,Surface,2,Image 1,1,2064,
16.4077,,Surface,2,Image 1,1,2069,
74.4131,,Surface,2,Image 1,1,2071,
577.56,,Surface,2,Image 1,1,2074,
0.496829,,Surface,2,Image 1,1,2076,
253.823,,Surface,2,Image 1,1,2078,
35.3824,,Surface,2,Image 1,1,2086,
30.0302,,Surface,2,Image 1,1,2093,
458.083,,Surface,2,Image 1,1,2099,
24.8018,,Surface,2,Image 1,1,2100,
280.853,,Surface,2,Image 1,1,2101,
131.256,,Surface,2,Image 1,1,2102,
381.873,,Surface,2,Image 1,1,2107,
241.101,,Surface,2,Image 1,1,2111,
121.371,,Surface,2,Image 1,1,2115,
22.6245,,Surface,2,Image 1,1,2119,
35.0389,,Surface,2,Image 1,1,2130,
3.90251,,Surface,2,Image 1,1,2135,
117.682,,Surface,2,Image 1,1,2153,
165.415,,Surface,2,Image 1,1,2171,
58.6063,,Surface,2,Image 1,1,2173,
26.7296,,Surface,2,Image 1,1,2177,
81.9891,,Surface,2,Image 1,1,2182,
980.197,,Surface,2,Image 1,1,2183,
36.1393,,Surface,2,Image 1,1,2190,
2.00084,,Surface,2,Image 1,1,2191,
9.71632,,Surface,2,Image 1,1,2194,
135.731,,Surface,2,Image 1,1,2196,
487.29,,Surface,2,Image 1,1,2197,
432.487,,Surface,2,Image 1,1,2201,
101.707,,Surface,2,Image 1,1,2205,
63.3564,,Surface,2,Image 1,1,2206,
460.111,,Surface,2,Image 1,1,2213,
386.556,,Surface,2,Image 1,1,2220,
148.707,,Surface,2,Image 1,1,2227,
274.47,,Surface,2,Image 1,1,2231,
177.509,,Surface,2,Image 1,1,2232,
18.9253,,Surface,2,Image 1,1,2244,
25.6463,,Surface,2,Image 1,1,2248,
185.543,,Surface,2,Image 1,1,2250,
672.81,,Surface,2,Image 1,1,2251,
54.0527,,Surface,2,Image 1,1,2252,
237.881,,Surface,2,Image 1,1,2253,
485.556,,Surface,2,Image 1,1,2259,
36.0774,,Surface,2,Image 1,1,2272,
100.587,,Surface,2,Image 1,1,2274,
345.892,,Surface,2,Image 1,1,2279,
41.0923,,Surface,2,Image 1,1,2280,
229.929,,Surface,2,Image 1,1,2281,
87.9826,,Surface,2,Image 1,1,2284,
54.5653,,Surface,2,Image 1,1,2286,
36.8912,,Surface,2,Image 1,1,2288,
122.277,,Surface,2,Image 1,1,2304,
13.7703,,Surface,2,Image 1,1,2309,
14.0532,,Surface,2,Image 1,1,2310,
45.1758,,Surface,2,Image 1,1,2320,
37.276,,Surface,2,Image 1,1,2324,
395.868,,Surface,2,Image 1,1,2325,
58.4207,,Surface,2,Image 1,1,2328,
903.724,,Surface,2,Image 1,1,2330,
319.43,,Surface,2,Image 1,1,2335,
295.522,,Surface,2,Image 1,1,2336,
365.912,,Surface,2,Image 1,1,2341,
550.825,,Surface,2,Image 1,1,2344,
478.536,,Surface,2,Image 1,1,2345,
185.687,,Surface,2,Image 1,1,2347,
81.4085,,Surface,2,Image 1,1,2348,
308.942,,Surface,2,Image 1,1,2350,
1087.9,,Surface,2,Image 1,1,2353,
948.203,,Surface,2,Image 1,1,2356,
146.276,,Surface,2,Image 1,1,2357,
33.8427,,Surface,2,Image 1,1,2359,
44.2472,,Surface,2,Image 1,1,2360,
197.568,,Surface,2,Image 1,1,2362,
234.48,,Surface,2,Image 1,1,2366,
503.086,,Surface,2,Image 1,1,2368,
18.0793,,Surface,2,Image 1,1,2374,
179.422,,Surface,2,Image 1,1,2383,
67.5955,,Surface,2,Image 1,1,2384,
470.947,,Surface,2,Image 1,1,2388,
10.5735,,Surface,2,Image 1,1,2407,
359.826,,Surface,2,Image 1,1,2410,
128.789,,Surface,2,Image 1,1,2419,
750.051,,Surface,2,Image 1,1,2420,
107.235,,Surface,2,Image 1,1,2421,
140.507,,Surface,2,Image 1,1,2430,
8.94191,,Surface,2,Image 1,1,2432,
318.078,,Surface,2,Image 1,1,2434,
566.277,,Surface,2,Image 1,1,2438,
12.7036,,Surface,2,Image 1,1,2441,
25.0313,,Surface,2,Image 1,1,2442,
285.557,,Surface,2,Image 1,1,2445,
211.267,,Surface,2,Image 1,1,2453,
97.6744,,Surface,2,Image 1,1,2459,
261.696,,Surface,2,Image 1,1,2465,
748.12,,Surface,2,Image 1,1,2467,
361.907,,Surface,2,Image 1,1,2471,
1030.12,,Surface,2,Image 1,1,2472,
274.608,,Surface,2,Image 1,1,2473,
100.888,,Surface,2,Image 1,1,2475,
243.148,,Surface,2,Image 1,1,2479,
64.6659,,Surface,2,Image 1,1,2481,
656.899,,Surface,2,Image 1,1,2484,
89.3731,,Surface,2,Image 1,1,2487,
971.732,,Surface,2,Image 1,1,2490,
78.9233,,Surface,2,Image 1,1,2494,
63.8113,,Surface,2,Image 1,1,2498,
134.11,,Surface,2,Image 1,1,2499,
125.279,,Surface,2,Image 1,1,2502,
150.459,,Surface,2,Image 1,1,2509,
855.465,,Surface,2,Image 1,1,2510,
110.045,,Surface,2,Image 1,1,2512,
167.951,,Surface,2,Image 1,1,2513,
234.367,,Surface,2,Image 1,1,2515,
337.128,,Surface,2,Image 1,1,2516,
715.331,,Surface,2,Image 1,1,2521,
36.9565,,Surface,2,Image 1,1,2524,
305.52,,Surface,2,Image 1,1,2528,
13.7668,,Surface,2,Image 1,1,2530,
148.541,,Surface,2,Image 1,1,2534,
766.149,,Surface,2,Image 1,1,2536,
223.731,,Surface,2,Image 1,1,2537,
12.3362,,Surface,2,Image 1,1,2539,
1421.68,,Surface,2,Image 1,1,2541,
9.53388,,Surface,2,Image 1,1,2542,
124.11,,Surface,2,Image 1,1,2546,
992.986,,Surface,2,Image 1,1,2549,
134.974,,Surface,2,Image 1,1,2560,
43.3283,,Surface,2,Image 1,1,2561,
57.2002,,Surface,2,Image 1,1,2564,
17.4945,,Surface,2,Image 1,1,2569,
40.4812,,Surface,2,Image 1,1,2570,
16.023,,Surface,2,Image 1,1,2574,
126.775,,Surface,2,Image 1,1,2576,
499.263,,Surface,2,Image 1,1,2578,
303.246,,Surface,2,Image 1,1,2581,
1134.21,,Surface,2,Image 1,1,2582,
318.518,,Surface,2,Image 1,1,2583,
128.11,,Surface,2,Image 1,1,2585,
71.6082,,Surface,2,Image 1,1,2588,
11.6811,,Surface,2,Image 1,1,2590,
14.0787,,Surface,2,Image 1,1,2591,
343.167,,Surface,2,Image 1,1,2594,
622.15,,Surface,2,Image 1,1,2595,
15.9856,,Surface,2,Image 1,1,2597,
354.155,,Surface,2,Image 1,1,2599,
63.2417,,Surface,2,Image 1,1,2601,
28.326,,Surface,2,Image 1,1,2602,
64.5868,,Surface,2,Image 1,1,2605,
45.5644,,Surface,2,Image 1,1,2606,
12.0325,,Surface,2,Image 1,1,2607,
202.31,,Surface,2,Image 1,1,2612,
105.522,,Surface,2,Image 1,1,2616,
191.774,,Surface,2,Image 1,1,2618,
18.3066,,Surface,2,Image 1,1,2620,
594.196,,Surface,2,Image 1,1,2621,
318.174,,Surface,2,Image 1,1,2623,
74.3176,,Surface,2,Image 1,1,2627,
286.969,,Surface,2,Image 1,1,2631,
20.0818,,Surface,2,Image 1,1,2633,
170.205,,Surface,2,Image 1,1,2639,
694.992,,Surface,2,Image 1,1,2640,
159.936,,Surface,2,Image 1,1,2641,
111.511,,Surface,2,Image 1,1,2643,
8.46469,,Surface,2,Image 1,1,2644,
1138.58,,Surface,2,Image 1,1,2648,
82.5706,,Surface,2,Image 1,1,2649,
269.109,,Surface,2,Image 1,1,2651,
651.944,,Surface,2,Image 1,1,2654,
352.845,,Surface,2,Image 1,1,2658,
139.059,,Surface,2,Image 1,1,2659,
69.3699,,Surface,2,Image 1,1,2667,
851.817,,Surface,2,Image 1,1,2671,
14.9448,,Surface,2,Image 1,1,2676,
25.2632,,Surface,2,Image 1,1,2683,
667.884,,Surface,2,Image 1,1,2685,
1505.49,,Surface,2,Image 1,1,2689,
509.978,,Surface,2,Image 1,1,2697,
186.718,,Surface,2,Image 1,1,2699,
294.332,,Surface,2,Image 1,1,2701,
930.992,,Surface,2,Image 1,1,2702,
140.428,,Surface,2,Image 1,1,2703,
155.063,,Surface,2,Image 1,1,2704,
937.2,,Surface,2,Image 1,1,2706,
22.0282,,Surface,2,Image 1,1,2707,
150.9,,Surface,2,Image 1,1,2710,
155.034,,Surface,2,Image 1,1,2711,
179.074,,Surface,2,Image 1,1,2712,
1018.78,,Surface,2,Image 1,1,2715,
1334.42,,Surface,2,Image 1,1,2716,
131.213,,Surface,2,Image 1,1,2717,
340.249,,Surface,2,Image 1,1,2720,
35.1857,,Surface,2,Image 1,1,2721,
320.816,,Surface,2,Image 1,1,2724,
201.333,,Surface,2,Image 1,1,2725,
431.942,,Surface,2,Image 1,1,2727,
156.466,,Surface,2,Image 1,1,2730,
2.75422,,Surface,2,Image 1,1,2731,
22.1888,,Surface,2,Image 1,1,2732,
171.524,,Surface,2,Image 1,1,2734,
29.9612,,Surface,2,Image 1,1,2739,
478.354,,Surface,2,Image 1,1,2740,
248.553,,Surface,2,Image 1,1,2741,
217.923,,Surface,2,Image 1,1,2743,
22.3346,,Surface,2,Image 1,1,2747,
185.546,,Surface,2,Image 1,1,2752,
2.71656,,Surface,2,Image 1,1,2756,
1531.01,,Surface,2,Image 1,1,2758,
334.154,,Surface,2,Image 1,1,2759,
210.573,,Surface,2,Image 1,1,2760,
198.343,,Surface,2,Image 1,1,2761,
211.987,,Surface,2,Image 1,1,2762,
264.748,,Surface,2,Image 1,1,2768,
330.973,,Surface,2,Image 1,1,2771,
279.901,,Surface,2,Image 1,1,2772,
116.626,,Surface,2,Image 1,1,2774,
455.361,,Surface,2,Image 1,1,2783,
1710.19,,Surface,2,Image 1,1,2784,
576.157,,Surface,2,Image 1,1,2785,
650.388,,Surface,2,Image 1,1,2789,
93.648,,Surface,2,Image 1,1,2790,
400.866,,Surface,2,Image 1,1,2793,
66.5643,,Surface,2,Image 1,1,2799,
4304.89,,Surface,2,Image 1,1,2801,
5.15271,,Surface,2,Image 1,1,2808,
286.557,,Surface,2,Image 1,1,2810,
700.348,,Surface,2,Image 1,1,2813,
487.049,,Surface,2,Image 1,1,2814,
4.77319,,Surface,2,Image 1,1,2815,
81.26,,Surface,2,Image 1,1,2817,
1361.2,,Surface,2,Image 1,1,2818,
320.86,,Surface,2,Image 1,1,2822,
378.878,,Surface,2,Image 1,1,2823,
368.042,,Surface,2,Image 1,1,2824,
115.276,,Surface,2,Image 1,1,2828,
428.577,,Surface,2,Image 1,1,2829,
1514.72,,Surface,2,Image 1,1,2834,
20.793,,Surface,2,Image 1,1,2836,
1320.06,,Surface,2,Image 1,1,2837,
423.135,,Surface,2,Image 1,1,2838,
270.162,,Surface,2,Image 1,1,2840,
944.263,,Surface,2,Image 1,1,2841,
13.2961,,Surface,2,Image 1,1,2842,
15.7366,,Surface,2,Image 1,1,2843,
1476.26,,Surface,2,Image 1,1,2845,
429.234,,Surface,2,Image 1,1,2850,
47.367,,Surface,2,Image 1,1,2851,
321.436,,Surface,2,Image 1,1,2856,
626.663,,Surface,2,Image 1,1,2857,
41.2573,,Surface,2,Image 1,1,2860,
303.044,,Surface,2,Image 1,1,2864,
160.175,,Surface,2,Image 1,1,2865,
2146.16,,Surface,2,Image 1,1,2867,
1541.58,,Surface,2,Image 1,1,2868,
241.197,,Surface,2,Image 1,1,2873,
1198.5,,Surface,2,Image 1,1,2875,
1112.66,,Surface,2,Image 1,1,2878,
333.936,,Surface,2,Image 1,1,2879,
13.4298,,Surface,2,Image 1,1,2880,
934.028,,Surface,2,Image 1,1,2883,
317.202,,Surface,2,Image 1,1,2885,
324.456,,Surface,2,Image 1,1,2886,
4.35989,,Surface,2,Image 1,1,2887,
313.216,,Surface,2,Image 1,1,2892,
144.139,,Surface,2,Image 1,1,2900,
5.0723,,Surface,2,Image 1,1,2904,
26.1424,,Surface,2,Image 1,1,2908,
249.546,,Surface,2,Image 1,1,2910,
82.4529,,Surface,2,Image 1,1,2911,
91.2601,,Surface,2,Image 1,1,2914,
1115.73,,Surface,2,Image 1,1,2915,
240.701,,Surface,2,Image 1,1,2917,
380.831,,Surface,2,Image 1,1,2920,
31.6669,,Surface,2,Image 1,1,2921,
64.0319,,Surface,2,Image 1,1,2924,
2999.13,,Surface,2,Image 1,1,2926,
693.15,,Surface,2,Image 1,1,2931,
176.713,,Surface,2,Image 1,1,2932,
794.333,,Surface,2,Image 1,1,2933,
0.211291,,Surface,2,Image 1,1,2936,
266.265,,Surface,2,Image 1,1,2937,
541.675,,Surface,2,Image 1,1,2941,
494.732,,Surface,2,Image 1,1,2942,
19.1395,,Surface,2,Image 1,1,2943,
1862.27,,Surface,2,Image 1,1,2945,
302.404,,Surface,2,Image 1,1,2947,
983.525,,Surface,2,Image 1,1,2952,
2545.01,,Surface,2,Image 1,1,2954,
1212.5,,Surface,2,Image 1,1,2956,
2019.32,,Surface,2,Image 1,1,2960,
3.98794,,Surface,2,Image 1,1,2961,
1669.66,,Surface,2,Image 1,1,2963,
188.134,,Surface,2,Image 1,1,2965,
1562.73,,Surface,2,Image 1,1,2966,
334.53,,Surface,2,Image 1,1,2967,
586.353,,Surface,2,Image 1,1,2968,
3185.22,,Surface,2,Image 1,1,2972,
372.886,,Surface,2,Image 1,1,2976,
752.159,,Surface,2,Image 1,1,2977,
1427.39,,Surface,2,Image 1,1,2979,
554.338,,Surface,2,Image 1,1,2986,
31.1991,,Surface,2,Image 1,1,2989,
73.9716,,Surface,2,Image 1,1,2990,
249.081,,Surface,2,Image 1,1,2991,
413.188,,Surface,2,Image 1,1,2992,
2548.92,,Surface,2,Image 1,1,2995,
330.884,,Surface,2,Image 1,1,2996,
360.565,,Surface,2,Image 1,1,2998,
25.3886,,Surface,2,Image 1,1,2999,
101.839,,Surface,2,Image 1,1,3002,
267.871,,Surface,2,Image 1,1,3004,
38.2254,,Surface,2,Image 1,1,3006,
186.124,,Surface,2,Image 1,1,3008,
80.4171,,Surface,2,Image 1,1,3010,
286.685,,Surface,2,Image 1,1,3011,
2361.19,,Surface,2,Image 1,1,3012,
117.029,,Surface,2,Image 1,1,3014,
1931.61,,Surface,2,Image 1,1,3016,
162.365,,Surface,2,Image 1,1,3017,
330.833,,Surface,2,Image 1,1,3018,
1086.26,,Surface,2,Image 1,1,3020,
2.75703,,Surface,2,Image 1,1,3023,
196.094,,Surface,2,Image 1,1,3024,
332.192,,Surface,2,Image 1,1,3028,
1895.28,,Surface,2,Image 1,1,3030,
1603.44,,Surface,2,Image 1,1,3032,
22.8521,,Surface,2,Image 1,1,3036,
484.915,,Surface,2,Image 1,1,3040,
993.559,,Surface,2,Image 1,1,3041,
265.418,,Surface,2,Image 1,1,3042,
98.4671,,Surface,2,Image 1,1,3043,
239.227,,Surface,2,Image 1,1,3044,
887.501,,Surface,2,Image 1,1,3046,
2965.74,,Surface,2,Image 1,1,3050,
1063.51,,Surface,2,Image 1,1,3051,
2041.16,,Surface,2,Image 1,1,3052,
797.641,,Surface,2,Image 1,1,3056,
2689.1,,Surface,2,Image 1,1,3057,
37.7779,,Surface,2,Image 1,1,3058,
1092.74,,Surface,2,Image 1,1,3060,
192.966,,Surface,2,Image 1,1,3064,
171.409,,Surface,2,Image 1,1,3065,
1118.69,,Surface,2,Image 1,1,3066,
129.866,,Surface,2,Image 1,1,3072,
3.2379,,Surface,2,Image 1,1,3073,
666.91,,Surface,2,Image 1,1,3074,
4510.34,,Surface,2,Image 1,1,3077,
1131.75,,Surface,2,Image 1,1,3083,
14.3128,,Surface,2,Image 1,1,3087,
2799.38,,Surface,2,Image 1,1,3089,
159.931,,Surface,2,Image 1,1,3090,
24.3131,,Surface,2,Image 1,1,3091,
1027.07,,Surface,2,Image 1,1,3092,
154.141,,Surface,2,Image 1,1,3093,
39.0896,,Surface,2,Image 1,1,3094,
879.349,,Surface,2,Image 1,1,3096,
381.44,,Surface,2,Image 1,1,3099,
454.159,,Surface,2,Image 1,1,3102,
772.51,,Surface,2,Image 1,1,3103,
810.376,,Surface,2,Image 1,1,3104,
105.095,,Surface,2,Image 1,1,3107,
1258.87,,Surface,2,Image 1,1,3108,
750.26,,Surface,2,Image 1,1,3110,
17.5825,,Surface,2,Image 1,1,3116,
3073.11,,Surface,2,Image 1,1,3120,
1364.99,,Surface,2,Image 1,1,3125,
66.9279,,Surface,2,Image 1,1,3130,
1775.88,,Surface,2,Image 1,1,3132,
1.45287,,Surface,2,Image 1,1,3133,
53.1348,,Surface,2,Image 1,1,3134,
458.1,,Surface,2,Image 1,1,3141,
116.657,,Surface,2,Image 1,1,3143,
128.811,,Surface,2,Image 1,1,3149,
52.1501,,Surface,2,Image 1,1,3151,
5942.39,,Surface,2,Image 1,1,3152,
965.51,,Surface,2,Image 1,1,3153,
34.199,,Surface,2,Image 1,1,3154,
3815.73,,Surface,2,Image 1,1,3155,
190.68,,Surface,2,Image 1,1,3159,
5.3787,,Surface,2,Image 1,1,3161,
37.9891,,Surface,2,Image 1,1,3162,
583.061,,Surface,2,Image 1,1,3163,
127.33,,Surface,2,Image 1,1,3164,
1743.54,,Surface,2,Image 1,1,3167,
2651.26,,Surface,2,Image 1,1,3168,
246.858,,Surface,2,Image 1,1,3170,
1384.81,,Surface,2,Image 1,1,3171,
4843.63,,Surface,2,Image 1,1,3174,
2013.54,,Surface,2,Image 1,1,3176,
225.398,,Surface,2,Image 1,1,3177,
990.728,,Surface,2,Image 1,1,3178,
30.204,,Surface,2,Image 1,1,3179,
765.14,,Surface,2,Image 1,1,3181,
336.066,,Surface,2,Image 1,1,3186,
1355.19,,Surface,2,Image 1,1,3187,
5147.18,,Surface,2,Image 1,1,3189,
2924.73,,Surface,2,Image 1,1,3193,
37.5473,,Surface,2,Image 1,1,3194,
446.217,,Surface,2,Image 1,1,3197,
748.167,,Surface,2,Image 1,1,3199,
1288.39,,Surface,2,Image 1,1,3203,
454.659,,Surface,2,Image 1,1,3204,
5051.35,,Surface,2,Image 1,1,3205,
55.4166,,Surface,2,Image 1,1,3206,
2090.22,,Surface,2,Image 1,1,3209,
4162.77,,Surface,2,Image 1,1,3210,
662.647,,Surface,2,Image 1,1,3211,
2.28461,,Surface,2,Image 1,1,3212,
293.14,,Surface,2,Image 1,1,3215,
2625.12,,Surface,2,Image 1,1,3216,
30.1515,,Surface,2,Image 1,1,3217,
9394.83,,Surface,2,Image 1,1,3218,
2722.71,,Surface,2,Image 1,1,3222,
2204.53,,Surface,2,Image 1,1,3223,
855.274,,Surface,2,Image 1,1,3225,
235.568,,Surface,2,Image 1,1,3226,
2044.57,,Surface,2,Image 1,1,3227,
666.384,,Surface,2,Image 1,1,3228,
280.617,,Surface,2,Image 1,1,3231,
125.165,,Surface,2,Image 1,1,3233,
1201.08,,Surface,2,Image 1,1,3234,
6.03278,,Surface,2,Image 1,1,3236,
148.727,,Surface,2,Image 1,1,3241,
9307.41,,Surface,2,Image 1,1,3243,
6332.63,,Surface,2,Image 1,1,3246,
2489.71,,Surface,2,Image 1,1,3247,
73.3285,,Surface,2,Image 1,1,3252,
262.772,,Surface,2,Image 1,1,3255,
380.842,,Surface,2,Image 1,1,3256,
5591.14,,Surface,2,Image 1,1,3259,
277.99,,Surface,2,Image 1,1,3260,
110.337,,Surface,2,Image 1,1,3261,
262.04,,Surface,2,Image 1,1,3262,
2226.79,,Surface,2,Image 1,1,3263,
252.546,,Surface,2,Image 1,1,3264,
148.262,,Surface,2,Image 1,1,3265,
843.331,,Surface,2,Image 1,1,3266,
564.368,,Surface,2,Image 1,1,3269,
614.601,,Surface,2,Image 1,1,3270,
564.103,,Surface,2,Image 1,1,3271,
193.534,,Surface,2,Image 1,1,3272,
379.84,,Surface,2,Image 1,1,3274,
3739.28,,Surface,2,Image 1,1,3275,
2229.91,,Surface,2,Image 1,1,3278,
2181.15,,Surface,2,Image 1,1,3283,
656.181,,Surface,2,Image 1,1,3286,
1029,,Surface,2,Image 1,1,3287,
23.6791,,Surface,2,Image 1,1,3292,
32.4642,,Surface,2,Image 1,1,3297,
13.2968,,Surface,2,Image 1,1,3300,
2633.1,,Surface,2,Image 1,1,3301,
710.577,,Surface,2,Image 1,1,3303,
286.227,,Surface,2,Image 1,1,3306,
467.995,,Surface,2,Image 1,1,3307,
949.503,,Surface,2,Image 1,1,3308,
385.633,,Surface,2,Image 1,1,3312,
4830.45,,Surface,2,Image 1,1,3313,
1178.61,,Surface,2,Image 1,1,3314,
1224.96,,Surface,2,Image 1,1,3315,
766.275,,Surface,2,Image 1,1,3316,
941.295,,Surface,2,Image 1,1,3319,
404.517,,Surface,2,Image 1,1,3324,
222.06,,Surface,2,Image 1,1,3326,
199.015,,Surface,2,Image 1,1,3327,
370.046,,Surface,2,Image 1,1,3329,
362.8,,Surface,2,Image 1,1,3332,
1287.56,,Surface,2,Image 1,1,3333,
47.0728,,Surface,2,Image 1,1,3334,
1354.42,,Surface,2,Image 1,1,3336,
742.306,,Surface,2,Image 1,1,3338,
221.139,,Surface,2,Image 1,1,3340,
683.117,,Surface,2,Image 1,1,3341,
382.354,,Surface,2,Image 1,1,3346,
2114.62,,Surface,2,Image 1,1,3349,
1990.13,,Surface,2,Image 1,1,3350,
463.639,,Surface,2,Image 1,1,3351,
155.057,,Surface,2,Image 1,1,3352,
1022.84,,Surface,2,Image 1,1,3355,
85.571,,Surface,2,Image 1,1,3356,
2903.23,,Surface,2,Image 1,1,3360,
2288.07,,Surface,2,Image 1,1,3361,
56.5415,,Surface,2,Image 1,1,3363,
937.943,,Surface,2,Image 1,1,3369,
513.477,,Surface,2,Image 1,1,3370,
2261.19,,Surface,2,Image 1,1,3371,
2170.76,,Surface,2,Image 1,1,3376,
27.6503,,Surface,2,Image 1,1,3377,
685.008,,Surface,2,Image 1,1,3378,
358.495,,Surface,2,Image 1,1,3380,
1102.05,,Surface,2,Image 1,1,3381,
659.011,,Surface,2,Image 1,1,3382,
196.443,,Surface,2,Image 1,1,3384,
2634.32,,Surface,2,Image 1,1,3385,
2543.16,,Surface,2,Image 1,1,3387,
63.9882,,Surface,2,Image 1,1,3389,
972.654,,Surface,2,Image 1,1,3390,
6670.38,,Surface,2,Image 1,1,3392,
3004.2,,Surface,2,Image 1,1,3393,
349.773,,Surface,2,Image 1,1,3394,
