
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.477958,,Surface,4,Image 1,1,2191,
0.186548,,Surface,4,Image 1,1,2194,
1.81035,,Surface,4,Image 1,1,2196,
1.43163,,Surface,4,Image 1,1,2197,
1.16267,,Surface,4,Image 1,1,2201,
0.382405,,Surface,4,Image 1,1,2205,
0.620638,,Surface,4,Image 1,1,2206,
1.6094,,Surface,4,Image 1,1,2213,
0.728815,,Surface,4,Image 1,1,2220,
0.696755,,Surface,4,Image 1,1,2227,
1.62279,,Surface,4,Image 1,1,2231,
1.20596,,Surface,4,Image 1,1,2232,
1.09753,,Surface,4,Image 1,1,2244,
0.166866,,Surface,4,Image 1,1,2248,
3.29637,,Surface,4,Image 1,1,2250,
2.71779,,Surface,4,Image 1,1,2251,
0.544116,,Surface,4,Image 1,1,2252,
0.676421,,Surface,4,Image 1,1,2253,
1.91287,,Surface,4,Image 1,1,2259,
0.829555,,Surface,4,Image 1,1,2272,
0.764388,,Surface,4,Image 1,1,2274,
4.75608,,Surface,4,Image 1,1,2279,
0.832106,,Surface,4,Image 1,1,2280,
2.36901,,Surface,4,Image 1,1,2281,
0.399643,,Surface,4,Image 1,1,2284,
5.52606,,Surface,4,Image 1,1,2286,
2.08805,,Surface,4,Image 1,1,2288,
1.57834,,Surface,4,Image 1,1,2304,
0.546162,,Surface,4,Image 1,1,2309,
1.33954,,Surface,4,Image 1,1,2310,
0.770907,,Surface,4,Image 1,1,2320,
0.992913,,Surface,4,Image 1,1,2324,
1.77479,,Surface,4,Image 1,1,2325,
0.460393,,Surface,4,Image 1,1,2328,
1.02043,,Surface,4,Image 1,1,2330,
7.11874,,Surface,4,Image 1,1,2335,
11.2163,,Surface,4,Image 1,1,2336,
0.546872,,Surface,4,Image 1,1,2341,
1.58993,,Surface,4,Image 1,1,2344,
1.22311,,Surface,4,Image 1,1,2345,
0.64324,,Surface,4,Image 1,1,2347,
1.45712,,Surface,4,Image 1,1,2348,
0.940326,,Surface,4,Image 1,1,2350,
2.7657,,Surface,4,Image 1,1,2353,
2.60471,,Surface,4,Image 1,1,2356,
0.430782,,Surface,4,Image 1,1,2357,
0.37718,,Surface,4,Image 1,1,2359,
0.358538,,Surface,4,Image 1,1,2360,
0.892266,,Surface,4,Image 1,1,2362,
0.477838,,Surface,4,Image 1,1,2366,
3.11823,,Surface,4,Image 1,1,2368,
3.18187,,Surface,4,Image 1,1,2374,
1.41909,,Surface,4,Image 1,1,2383,
0.485381,,Surface,4,Image 1,1,2384,
3.844,,Surface,4,Image 1,1,2388,
0.321887,,Surface,4,Image 1,1,2407,
1.0018,,Surface,4,Image 1,1,2410,
0.939367,,Surface,4,Image 1,1,2419,
1.54144,,Surface,4,Image 1,1,2420,
0.798086,,Surface,4,Image 1,1,2421,
0.613313,,Surface,4,Image 1,1,2430,
0.133942,,Surface,4,Image 1,1,2432,
1.62237,,Surface,4,Image 1,1,2434,
3.94444,,Surface,4,Image 1,1,2438,
0.198889,,Surface,4,Image 1,1,2441,
0.754797,,Surface,4,Image 1,1,2442,
0.621802,,Surface,4,Image 1,1,2445,
1.75809,,Surface,4,Image 1,1,2453,
3.87611,,Surface,4,Image 1,1,2459,
2.35144,,Surface,4,Image 1,1,2465,
2.37118,,Surface,4,Image 1,1,2467,
1.33851,,Surface,4,Image 1,1,2471,
2.57071,,Surface,4,Image 1,1,2472,
1.18111,,Surface,4,Image 1,1,2473,
1.25103,,Surface,4,Image 1,1,2475,
1.55474,,Surface,4,Image 1,1,2479,
1.29835,,Surface,4,Image 1,1,2481,
1.19188,,Surface,4,Image 1,1,2484,
0.175085,,Surface,4,Image 1,1,2487,
1.27728,,Surface,4,Image 1,1,2490,
1.05214,,Surface,4,Image 1,1,2494,
0.830265,,Surface,4,Image 1,1,2498,
0.923345,,Surface,4,Image 1,1,2499,
0.746538,,Surface,4,Image 1,1,2502,
0.822628,,Surface,4,Image 1,1,2509,
3.59225,,Surface,4,Image 1,1,2510,
0.838213,,Surface,4,Image 1,1,2512,
0.909467,,Surface,4,Image 1,1,2513,
0.786484,,Surface,4,Image 1,1,2515,
1.04916,,Surface,4,Image 1,1,2516,
3.49835,,Surface,4,Image 1,1,2521,
0.179788,,Surface,4,Image 1,1,2524,
0.501877,,Surface,4,Image 1,1,2528,
0.538802,,Surface,4,Image 1,1,2530,
0.684043,,Surface,4,Image 1,1,2534,
1.07104,,Surface,4,Image 1,1,2536,
1.43252,,Surface,4,Image 1,1,2537,
0.275701,,Surface,4,Image 1,1,2539,
1.95775,,Surface,4,Image 1,1,2541,
0.740781,,Surface,4,Image 1,1,2542,
1.22742,,Surface,4,Image 1,1,2546,
1.11052,,Surface,4,Image 1,1,2549,
0.426066,,Surface,4,Image 1,1,2560,
0.508694,,Surface,4,Image 1,1,2561,
0.901314,,Surface,4,Image 1,1,2564,
0.366695,,Surface,4,Image 1,1,2569,
0.315194,,Surface,4,Image 1,1,2570,
0.775605,,Surface,4,Image 1,1,2574,
0.440073,,Surface,4,Image 1,1,2576,
1.06466,,Surface,4,Image 1,1,2578,
4.69975,,Surface,4,Image 1,1,2581,
2.91636,,Surface,4,Image 1,1,2582,
0.594162,,Surface,4,Image 1,1,2583,
0.673248,,Surface,4,Image 1,1,2585,
1.03878,,Surface,4,Image 1,1,2588,
0.163133,,Surface,4,Image 1,1,2590,
0.267003,,Surface,4,Image 1,1,2591,
1.37333,,Surface,4,Image 1,1,2594,
0.941666,,Surface,4,Image 1,1,2595,
0.417372,,Surface,4,Image 1,1,2597,
4.28327,,Surface,4,Image 1,1,2599,
2.13787,,Surface,4,Image 1,1,2601,
1.07369,,Surface,4,Image 1,1,2602,
0.415858,,Surface,4,Image 1,1,2605,
0.577976,,Surface,4,Image 1,1,2606,
0.718143,,Surface,4,Image 1,1,2607,
2.72453,,Surface,4,Image 1,1,2612,
5.80816,,Surface,4,Image 1,1,2616,
0.977681,,Surface,4,Image 1,1,2618,
0.421468,,Surface,4,Image 1,1,2620,
1.12008,,Surface,4,Image 1,1,2621,
0.739298,,Surface,4,Image 1,1,2623,
0.56657,,Surface,4,Image 1,1,2627,
0.598299,,Surface,4,Image 1,1,2631,
0.0822414,,Surface,4,Image 1,1,2633,
2.19285,,Surface,4,Image 1,1,2639,
2.96431,,Surface,4,Image 1,1,2640,
0.376222,,Surface,4,Image 1,1,2641,
0.61399,,Surface,4,Image 1,1,2643,
0.415029,,Surface,4,Image 1,1,2644,
2.1832,,Surface,4,Image 1,1,2648,
0.449581,,Surface,4,Image 1,1,2649,
0.59162,,Surface,4,Image 1,1,2651,
0.635018,,Surface,4,Image 1,1,2654,
1.13958,,Surface,4,Image 1,1,2658,
0.752816,,Surface,4,Image 1,1,2659,
0.112161,,Surface,4,Image 1,1,2667,
2.08085,,Surface,4,Image 1,1,2671,
0.796849,,Surface,4,Image 1,1,2676,
0.832847,,Surface,4,Image 1,1,2683,
1.60863,,Surface,4,Image 1,1,2685,
1.60557,,Surface,4,Image 1,1,2689,
0.904352,,Surface,4,Image 1,1,2697,
0.802301,,Surface,4,Image 1,1,2699,
0.769283,,Surface,4,Image 1,1,2701,
2.18229,,Surface,4,Image 1,1,2702,
0.954948,,Surface,4,Image 1,1,2703,
0.509716,,Surface,4,Image 1,1,2704,
2.06452,,Surface,4,Image 1,1,2706,
1.27518,,Surface,4,Image 1,1,2707,
1.70634,,Surface,4,Image 1,1,2710,
2.49374,,Surface,4,Image 1,1,2711,
2.45721,,Surface,4,Image 1,1,2712,
2.00503,,Surface,4,Image 1,1,2715,
6.12329,,Surface,4,Image 1,1,2716,
0.847324,,Surface,4,Image 1,1,2717,
0.902448,,Surface,4,Image 1,1,2720,
0.575972,,Surface,4,Image 1,1,2721,
17.5743,,Surface,4,Image 1,1,2724,
0.843529,,Surface,4,Image 1,1,2725,
0.907847,,Surface,4,Image 1,1,2727,
0.587216,,Surface,4,Image 1,1,2730,
0.28675,,Surface,4,Image 1,1,2731,
0.412296,,Surface,4,Image 1,1,2732,
0.595538,,Surface,4,Image 1,1,2734,
0.75338,,Surface,4,Image 1,1,2739,
10.4732,,Surface,4,Image 1,1,2740,
3.61652,,Surface,4,Image 1,1,2741,
3.2932,,Surface,4,Image 1,1,2743,
0.170715,,Surface,4,Image 1,1,2747,
4.97798,,Surface,4,Image 1,1,2752,
0.192865,,Surface,4,Image 1,1,2756,
1.37041,,Surface,4,Image 1,1,2758,
0.878679,,Surface,4,Image 1,1,2759,
1.50009,,Surface,4,Image 1,1,2760,
1.74717,,Surface,4,Image 1,1,2761,
1.09442,,Surface,4,Image 1,1,2762,
1.24474,,Surface,4,Image 1,1,2768,
3.64273,,Surface,4,Image 1,1,2771,
18.4893,,Surface,4,Image 1,1,2772,
1.6146,,Surface,4,Image 1,1,2774,
1.48515,,Surface,4,Image 1,1,2783,
1.61825,,Surface,4,Image 1,1,2784,
1.41464,,Surface,4,Image 1,1,2785,
5.4115,,Surface,4,Image 1,1,2789,
2.7075,,Surface,4,Image 1,1,2790,
17.1576,,Surface,4,Image 1,1,2793,
1.38312,,Surface,4,Image 1,1,2799,
4.23321,,Surface,4,Image 1,1,2801,
0.164906,,Surface,4,Image 1,1,2808,
1.93249,,Surface,4,Image 1,1,2810,
3.9294,,Surface,4,Image 1,1,2813,
2.02104,,Surface,4,Image 1,1,2814,
0.852364,,Surface,4,Image 1,1,2815,
0.44869,,Surface,4,Image 1,1,2817,
6.19968,,Surface,4,Image 1,1,2818,
0.940313,,Surface,4,Image 1,1,2822,
3.07535,,Surface,4,Image 1,1,2823,
4.08871,,Surface,4,Image 1,1,2824,
1.93832,,Surface,4,Image 1,1,2828,
6.87577,,Surface,4,Image 1,1,2829,
2.53551,,Surface,4,Image 1,1,2834,
0.550131,,Surface,4,Image 1,1,2836,
6.78204,,Surface,4,Image 1,1,2837,
3.97227,,Surface,4,Image 1,1,2838,
1.86657,,Surface,4,Image 1,1,2840,
4.17483,,Surface,4,Image 1,1,2841,
0.292586,,Surface,4,Image 1,1,2842,
0.525258,,Surface,4,Image 1,1,2843,
3.26651,,Surface,4,Image 1,1,2845,
2.1244,,Surface,4,Image 1,1,2850,
0.320823,,Surface,4,Image 1,1,2851,
2.44073,,Surface,4,Image 1,1,2856,
0.732601,,Surface,4,Image 1,1,2857,
0.329019,,Surface,4,Image 1,1,2860,
1.84508,,Surface,4,Image 1,1,2864,
0.680063,,Surface,4,Image 1,1,2865,
3.53832,,Surface,4,Image 1,1,2867,
2.63084,,Surface,4,Image 1,1,2868,
0.521875,,Surface,4,Image 1,1,2873,
3.02576,,Surface,4,Image 1,1,2875,
2.56032,,Surface,4,Image 1,1,2878,
1.77838,,Surface,4,Image 1,1,2879,
0.123907,,Surface,4,Image 1,1,2880,
1.9965,,Surface,4,Image 1,1,2883,
1.04097,,Surface,4,Image 1,1,2885,
6.67023,,Surface,4,Image 1,1,2886,
0.280817,,Surface,4,Image 1,1,2887,
2.39366,,Surface,4,Image 1,1,2892,
0.427953,,Surface,4,Image 1,1,2900,
0.0789086,,Surface,4,Image 1,1,2904,
2.34082,,Surface,4,Image 1,1,2908,
1.23228,,Surface,4,Image 1,1,2910,
1.13422,,Surface,4,Image 1,1,2911,
4.21524,,Surface,4,Image 1,1,2914,
5.95963,,Surface,4,Image 1,1,2915,
1.75789,,Surface,4,Image 1,1,2917,
0.718476,,Surface,4,Image 1,1,2920,
1.55768,,Surface,4,Image 1,1,2921,
1.34619,,Surface,4,Image 1,1,2924,
1.87295,,Surface,4,Image 1,1,2926,
5.42535,,Surface,4,Image 1,1,2931,
0.704499,,Surface,4,Image 1,1,2932,
5.94713,,Surface,4,Image 1,1,2933,
0.19821,,Surface,4,Image 1,1,2936,
0.839317,,Surface,4,Image 1,1,2937,
0.477506,,Surface,4,Image 1,1,2941,
1.71285,,Surface,4,Image 1,1,2942,
1.86698,,Surface,4,Image 1,1,2943,
14.7511,,Surface,4,Image 1,1,2945,
1.77253,,Surface,4,Image 1,1,2947,
2.31947,,Surface,4,Image 1,1,2952,
4.73922,,Surface,4,Image 1,1,2954,
1.62177,,Surface,4,Image 1,1,2956,
5.13997,,Surface,4,Image 1,1,2960,
0.404802,,Surface,4,Image 1,1,2961,
4.07899,,Surface,4,Image 1,1,2963,
0.586831,,Surface,4,Image 1,1,2965,
1.23558,,Surface,4,Image 1,1,2966,
2.17653,,Surface,4,Image 1,1,2967,
2.78783,,Surface,4,Image 1,1,2968,
4.00875,,Surface,4,Image 1,1,2972,
2.1351,,Surface,4,Image 1,1,2976,
2.18322,,Surface,4,Image 1,1,2977,
2.77838,,Surface,4,Image 1,1,2979,
0.655019,,Surface,4,Image 1,1,2986,
0.328502,,Surface,4,Image 1,1,2989,
2.32206,,Surface,4,Image 1,1,2990,
0.430234,,Surface,4,Image 1,1,2991,
0.902159,,Surface,4,Image 1,1,2992,
3.69059,,Surface,4,Image 1,1,2995,
1.03083,,Surface,4,Image 1,1,2996,
4.34515,,Surface,4,Image 1,1,2998,
0.316772,,Surface,4,Image 1,1,2999,
1.04613,,Surface,4,Image 1,1,3002,
0.454718,,Surface,4,Image 1,1,3004,
0.633802,,Surface,4,Image 1,1,3006,
1.94626,,Surface,4,Image 1,1,3008,
0.50021,,Surface,4,Image 1,1,3010,
3.16845,,Surface,4,Image 1,1,3011,
8.76193,,Surface,4,Image 1,1,3012,
0.760396,,Surface,4,Image 1,1,3014,
2.34024,,Surface,4,Image 1,1,3016,
0.48498,,Surface,4,Image 1,1,3017,
0.805041,,Surface,4,Image 1,1,3018,
2.20576,,Surface,4,Image 1,1,3020,
0.488467,,Surface,4,Image 1,1,3023,
0.60576,,Surface,4,Image 1,1,3024,
1.06831,,Surface,4,Image 1,1,3028,
2.84206,,Surface,4,Image 1,1,3030,
6.77686,,Surface,4,Image 1,1,3032,
0.215959,,Surface,4,Image 1,1,3036,
3.10167,,Surface,4,Image 1,1,3040,
1.854,,Surface,4,Image 1,1,3041,
0.680225,,Surface,4,Image 1,1,3042,
0.337904,,Surface,4,Image 1,1,3043,
10.473,,Surface,4,Image 1,1,3044,
7.32589,,Surface,4,Image 1,1,3046,
6.46074,,Surface,4,Image 1,1,3050,
1.32232,,Surface,4,Image 1,1,3051,
5.03512,,Surface,4,Image 1,1,3052,
4.20018,,Surface,4,Image 1,1,3056,
1.74754,,Surface,4,Image 1,1,3057,
0.650055,,Surface,4,Image 1,1,3058,
1.81665,,Surface,4,Image 1,1,3060,
2.43443,,Surface,4,Image 1,1,3064,
1.00184,,Surface,4,Image 1,1,3065,
2.86972,,Surface,4,Image 1,1,3066,
3.71318,,Surface,4,Image 1,1,3072,
0.0822719,,Surface,4,Image 1,1,3073,
1.84862,,Surface,4,Image 1,1,3074,
7.51673,,Surface,4,Image 1,1,3077,
3.30765,,Surface,4,Image 1,1,3083,
0.123549,,Surface,4,Image 1,1,3087,
2.05697,,Surface,4,Image 1,1,3089,
1.1008,,Surface,4,Image 1,1,3090,
0.333573,,Surface,4,Image 1,1,3091,
0.662264,,Surface,4,Image 1,1,3092,
0.429884,,Surface,4,Image 1,1,3093,
0.330795,,Surface,4,Image 1,1,3094,
2.15615,,Surface,4,Image 1,1,3096,
0.395624,,Surface,4,Image 1,1,3099,
1.78532,,Surface,4,Image 1,1,3102,
1.01741,,Surface,4,Image 1,1,3103,
1.64671,,Surface,4,Image 1,1,3104,
1.2705,,Surface,4,Image 1,1,3107,
3.94628,,Surface,4,Image 1,1,3108,
2.85914,,Surface,4,Image 1,1,3110,
0.320234,,Surface,4,Image 1,1,3116,
1.99057,,Surface,4,Image 1,1,3120,
1.26866,,Surface,4,Image 1,1,3125,
5.07668,,Surface,4,Image 1,1,3130,
2.26408,,Surface,4,Image 1,1,3132,
0.149971,,Surface,4,Image 1,1,3133,
1.39891,,Surface,4,Image 1,1,3134,
9.1761,,Surface,4,Image 1,1,3141,
1.09319,,Surface,4,Image 1,1,3143,
0.885187,,Surface,4,Image 1,1,3149,
0.866033,,Surface,4,Image 1,1,3151,
1.98803,,Surface,4,Image 1,1,3152,
4.21107,,Surface,4,Image 1,1,3153,
6.53274,,Surface,4,Image 1,1,3154,
2.62902,,Surface,4,Image 1,1,3155,
3.1821,,Surface,4,Image 1,1,3159,
2.37117,,Surface,4,Image 1,1,3161,
0.583503,,Surface,4,Image 1,1,3162,
7.32945,,Surface,4,Image 1,1,3163,
2.29019,,Surface,4,Image 1,1,3164,
2.40584,,Surface,4,Image 1,1,3167,
1.22708,,Surface,4,Image 1,1,3168,
2.65684,,Surface,4,Image 1,1,3170,
5.71684,,Surface,4,Image 1,1,3171,
8.4191,,Surface,4,Image 1,1,3174,
2.10405,,Surface,4,Image 1,1,3176,
1.33098,,Surface,4,Image 1,1,3177,
2.89811,,Surface,4,Image 1,1,3178,
0.279422,,Surface,4,Image 1,1,3179,
1.90178,,Surface,4,Image 1,1,3181,
0.968228,,Surface,4,Image 1,1,3186,
3.97322,,Surface,4,Image 1,1,3187,
9.00383,,Surface,4,Image 1,1,3189,
8.75159,,Surface,4,Image 1,1,3193,
0.78427,,Surface,4,Image 1,1,3194,
2.20288,,Surface,4,Image 1,1,3197,
2.50693,,Surface,4,Image 1,1,3199,
1.13329,,Surface,4,Image 1,1,3203,
1.37442,,Surface,4,Image 1,1,3204,
8.98082,,Surface,4,Image 1,1,3205,
0.574592,,Surface,4,Image 1,1,3206,
2.20717,,Surface,4,Image 1,1,3209,
2.56747,,Surface,4,Image 1,1,3210,
4.96272,,Surface,4,Image 1,1,3211,
0.137044,,Surface,4,Image 1,1,3212,
4.20635,,Surface,4,Image 1,1,3215,
4.53667,,Surface,4,Image 1,1,3216,
0.465886,,Surface,4,Image 1,1,3217,
3.50964,,Surface,4,Image 1,1,3218,
2.19428,,Surface,4,Image 1,1,3222,
12.3178,,Surface,4,Image 1,1,3223,
3.59449,,Surface,4,Image 1,1,3225,
4.26953,,Surface,4,Image 1,1,3226,
2.09364,,Surface,4,Image 1,1,3227,
4.24353,,Surface,4,Image 1,1,3228,
0.700882,,Surface,4,Image 1,1,3231,
1.26216,,Surface,4,Image 1,1,3233,
4.40755,,Surface,4,Image 1,1,3234,
0.29625,,Surface,4,Image 1,1,3236,
1.6551,,Surface,4,Image 1,1,3241,
2.31601,,Surface,4,Image 1,1,3243,
3.25056,,Surface,4,Image 1,1,3246,
5.33165,,Surface,4,Image 1,1,3247,
0.836405,,Surface,4,Image 1,1,3252,
1.91543,,Surface,4,Image 1,1,3255,
2.10075,,Surface,4,Image 1,1,3256,
2.36886,,Surface,4,Image 1,1,3259,
2.29079,,Surface,4,Image 1,1,3260,
0.507273,,Surface,4,Image 1,1,3261,
2.10653,,Surface,4,Image 1,1,3262,
2.85978,,Surface,4,Image 1,1,3263,
1.26229,,Surface,4,Image 1,1,3264,
0.849846,,Surface,4,Image 1,1,3265,
0.933813,,Surface,4,Image 1,1,3266,
4.45969,,Surface,4,Image 1,1,3269,
1.44336,,Surface,4,Image 1,1,3270,
1.87087,,Surface,4,Image 1,1,3271,
0.755918,,Surface,4,Image 1,1,3272,
3.00009,,Surface,4,Image 1,1,3274,
1.94796,,Surface,4,Image 1,1,3275,
11.7431,,Surface,4,Image 1,1,3278,
3.89133,,Surface,4,Image 1,1,3283,
1.43358,,Surface,4,Image 1,1,3286,
5.71946,,Surface,4,Image 1,1,3287,
0.116481,,Surface,4,Image 1,1,3292,
0.254385,,Surface,4,Image 1,1,3297,
0.377614,,Surface,4,Image 1,1,3300,
3.41968,,Surface,4,Image 1,1,3301,
1.60527,,Surface,4,Image 1,1,3303,
2.18415,,Surface,4,Image 1,1,3306,
3.75682,,Surface,4,Image 1,1,3307,
5.83907,,Surface,4,Image 1,1,3308,
2.13261,,Surface,4,Image 1,1,3312,
1.64242,,Surface,4,Image 1,1,3313,
5.35886,,Surface,4,Image 1,1,3314,
4.23241,,Surface,4,Image 1,1,3315,
3.61447,,Surface,4,Image 1,1,3316,
1.45797,,Surface,4,Image 1,1,3319,
2.04641,,Surface,4,Image 1,1,3324,
5.4195,,Surface,4,Image 1,1,3326,
4.69121,,Surface,4,Image 1,1,3327,
2.79581,,Surface,4,Image 1,1,3329,
0.958658,,Surface,4,Image 1,1,3332,
6.71436,,Surface,4,Image 1,1,3333,
0.328063,,Surface,4,Image 1,1,3334,
2.09467,,Surface,4,Image 1,1,3336,
6.80053,,Surface,4,Image 1,1,3338,
3.30624,,Surface,4,Image 1,1,3340,
4.6932,,Surface,4,Image 1,1,3341,
0.762516,,Surface,4,Image 1,1,3346,
4.56498,,Surface,4,Image 1,1,3349,
1.76456,,Surface,4,Image 1,1,3350,
3.29496,,Surface,4,Image 1,1,3351,
0.600992,,Surface,4,Image 1,1,3352,
9.05798,,Surface,4,Image 1,1,3355,
0.860152,,Surface,4,Image 1,1,3356,
1.45917,,Surface,4,Image 1,1,3360,
3.2053,,Surface,4,Image 1,1,3361,
0.366128,,Surface,4,Image 1,1,3363,
1.80253,,Surface,4,Image 1,1,3369,
1.70408,,Surface,4,Image 1,1,3370,
