
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000106636,,Surface,5,Image 1,1,1717,
0.000106636,,Surface,5,Image 1,1,1720,
0.0182321,,Surface,5,Image 1,1,1726,
0.000106636,,Surface,5,Image 1,1,1730,
0.10116,,Surface,5,Image 1,1,1748,
0.186636,,Surface,5,Image 1,1,1756,
0.307326,,Surface,5,Image 1,1,1765,
0.00054976,,Surface,5,Image 1,1,1775,
0.0109443,,Surface,5,Image 1,1,1776,
0.000432176,,Surface,5,Image 1,1,1786,
0.00694074,,Surface,5,Image 1,1,1796,
0.00421174,,Surface,5,Image 1,1,1799,
0.00581021,,Surface,5,Image 1,1,1817,
0.289259,,Surface,5,Image 1,1,1818,
0.0783245,,Surface,5,Image 1,1,1822,
0.0131912,,Surface,5,Image 1,1,1824,
0.00450949,,Surface,5,Image 1,1,1826,
0.000106636,,Surface,5,Image 1,1,1827,
0.00364672,,Surface,5,Image 1,1,1834,
0.0229742,,Surface,5,Image 1,1,1835,
0.0035186,,Surface,5,Image 1,1,1839,
0.00647209,,Surface,5,Image 1,1,1842,
0.000106636,,Surface,5,Image 1,1,1844,
0.0290416,,Surface,5,Image 1,1,1847,
0.00171655,,Surface,5,Image 1,1,1850,
0.000106636,,Surface,5,Image 1,1,1855,
0.000106636,,Surface,5,Image 1,1,1858,
0.0333821,,Surface,5,Image 1,1,1861,
0.000106636,,Surface,5,Image 1,1,1862,
0.000367055,,Surface,5,Image 1,1,1873,
0.0113801,,Surface,5,Image 1,1,1886,
0.0159853,,Surface,5,Image 1,1,1896,
0.00815283,,Surface,5,Image 1,1,1897,
0.185989,,Surface,5,Image 1,1,1914,
0.000106636,,Surface,5,Image 1,1,1918,
0.0729074,,Surface,5,Image 1,1,1920,
0.0302045,,Surface,5,Image 1,1,1928,
0.0204621,,Surface,5,Image 1,1,1933,
0.00754393,,Surface,5,Image 1,1,1939,
0.000610195,,Surface,5,Image 1,1,1944,
0.000106636,,Surface,5,Image 1,1,1951,
0.00172408,,Surface,5,Image 1,1,1952,
0.000789898,,Surface,5,Image 1,1,1955,
0.000293284,,Surface,5,Image 1,1,1969,
0.00753094,,Surface,5,Image 1,1,1970,
0.00311238,,Surface,5,Image 1,1,1973,
0.0360522,,Surface,5,Image 1,1,1974,
0.00559693,,Surface,5,Image 1,1,1975,
0.0281597,,Surface,5,Image 1,1,1997,
0.141019,,Surface,5,Image 1,1,2006,
0.000994588,,Surface,5,Image 1,1,2012,
0.256665,,Surface,5,Image 1,1,2016,
1.14117,,Surface,5,Image 1,1,2018,
0.000106636,,Surface,5,Image 1,1,2022,
0.330449,,Surface,5,Image 1,1,2026,
0.000106636,,Surface,5,Image 1,1,2028,
0.03174,,Surface,5,Image 1,1,2029,
0.00661442,,Surface,5,Image 1,1,2030,
0.0269954,,Surface,5,Image 1,1,2031,
0.000754123,,Surface,5,Image 1,1,2034,
0.00239476,,Surface,5,Image 1,1,2037,
0.116598,,Surface,5,Image 1,1,2045,
0.000819443,,Surface,5,Image 1,1,2048,
0.0428464,,Surface,5,Image 1,1,2049,
0.172585,,Surface,5,Image 1,1,2051,
0.00324622,,Surface,5,Image 1,1,2053,
1.31935,,Surface,5,Image 1,1,2056,
0.001187,,Surface,5,Image 1,1,2057,
0.000501774,,Surface,5,Image 1,1,2058,
0.0339001,,Surface,5,Image 1,1,2059,
1.0344,,Surface,5,Image 1,1,2063,
0.0876817,,Surface,5,Image 1,1,2064,
0.142056,,Surface,5,Image 1,1,2069,
0.102137,,Surface,5,Image 1,1,2071,
0.0118215,,Surface,5,Image 1,1,2074,
0.000106636,,Surface,5,Image 1,1,2076,
0.014885,,Surface,5,Image 1,1,2078,
0.00237902,,Surface,5,Image 1,1,2086,
0.00364261,,Surface,5,Image 1,1,2093,
0.405599,,Surface,5,Image 1,1,2099,
0.000106636,,Surface,5,Image 1,1,2100,
0.0228358,,Surface,5,Image 1,1,2101,
0.116987,,Surface,5,Image 1,1,2102,
0.00399354,,Surface,5,Image 1,1,2107,
0.0259595,,Surface,5,Image 1,1,2111,
0.0586671,,Surface,5,Image 1,1,2115,
0.00144526,,Surface,5,Image 1,1,2119,
0.000106636,,Surface,5,Image 1,1,2130,
0.0625588,,Surface,5,Image 1,1,2135,
0.00815565,,Surface,5,Image 1,1,2153,
0.168573,,Surface,5,Image 1,1,2171,
0.000284592,,Surface,5,Image 1,1,2173,
0.00436575,,Surface,5,Image 1,1,2177,
0.281903,,Surface,5,Image 1,1,2182,
0.102008,,Surface,5,Image 1,1,2183,
0.0668664,,Surface,5,Image 1,1,2190,
0.00120021,,Surface,5,Image 1,1,2191,
0.000571657,,Surface,5,Image 1,1,2194,
0.0750387,,Surface,5,Image 1,1,2196,
0.0539639,,Surface,5,Image 1,1,2197,
0.0862362,,Surface,5,Image 1,1,2201,
0.0197098,,Surface,5,Image 1,1,2205,
0.181691,,Surface,5,Image 1,1,2206,
0.0542748,,Surface,5,Image 1,1,2213,
0.00472365,,Surface,5,Image 1,1,2220,
0.0753223,,Surface,5,Image 1,1,2227,
0.0786085,,Surface,5,Image 1,1,2231,
0.0605292,,Surface,5,Image 1,1,2232,
0.311592,,Surface,5,Image 1,1,2244,
0.154779,,Surface,5,Image 1,1,2248,
0.493684,,Surface,5,Image 1,1,2250,
0.115423,,Surface,5,Image 1,1,2251,
0.0442066,,Surface,5,Image 1,1,2252,
0.577677,,Surface,5,Image 1,1,2253,
0.0373045,,Surface,5,Image 1,1,2259,
0.000106636,,Surface,5,Image 1,1,2272,
0.00186867,,Surface,5,Image 1,1,2274,
0.121564,,Surface,5,Image 1,1,2279,
0.000410544,,Surface,5,Image 1,1,2280,
0.0277959,,Surface,5,Image 1,1,2281,
0.0432144,,Surface,5,Image 1,1,2284,
0.0488781,,Surface,5,Image 1,1,2286,
0.00182159,,Surface,5,Image 1,1,2288,
0.198784,,Surface,5,Image 1,1,2304,
0.0478617,,Surface,5,Image 1,1,2309,
0.496277,,Surface,5,Image 1,1,2310,
0.000106636,,Surface,5,Image 1,1,2320,
0.650445,,Surface,5,Image 1,1,2324,
0.309481,,Surface,5,Image 1,1,2325,
0.0576058,,Surface,5,Image 1,1,2328,
0.139949,,Surface,5,Image 1,1,2330,
0.326189,,Surface,5,Image 1,1,2335,
0.280342,,Surface,5,Image 1,1,2336,
0.02289,,Surface,5,Image 1,1,2341,
0.0353932,,Surface,5,Image 1,1,2344,
0.219166,,Surface,5,Image 1,1,2345,
0.00573902,,Surface,5,Image 1,1,2347,
0.000307574,,Surface,5,Image 1,1,2348,
0.0764374,,Surface,5,Image 1,1,2350,
0.0683234,,Surface,5,Image 1,1,2353,
0.31564,,Surface,5,Image 1,1,2356,
0.000443707,,Surface,5,Image 1,1,2357,
0.0274968,,Surface,5,Image 1,1,2359,
0.00219057,,Surface,5,Image 1,1,2360,
0.00275835,,Surface,5,Image 1,1,2362,
0.0137617,,Surface,5,Image 1,1,2366,
0.0106765,,Surface,5,Image 1,1,2368,
0.508934,,Surface,5,Image 1,1,2374,
0.300573,,Surface,5,Image 1,1,2383,
0.0316018,,Surface,5,Image 1,1,2384,
0.528791,,Surface,5,Image 1,1,2388,
0.000106636,,Surface,5,Image 1,1,2407,
0.147273,,Surface,5,Image 1,1,2410,
0.0515548,,Surface,5,Image 1,1,2419,
0.116244,,Surface,5,Image 1,1,2420,
0.560112,,Surface,5,Image 1,1,2421,
0.00539268,,Surface,5,Image 1,1,2430,
0.00172314,,Surface,5,Image 1,1,2432,
0.543321,,Surface,5,Image 1,1,2434,
0.0717118,,Surface,5,Image 1,1,2438,
0.316109,,Surface,5,Image 1,1,2441,
0.000928308,,Surface,5,Image 1,1,2442,
0.106158,,Surface,5,Image 1,1,2445,
0.0884482,,Surface,5,Image 1,1,2453,
0.2478,,Surface,5,Image 1,1,2459,
0.0357826,,Surface,5,Image 1,1,2465,
0.0543004,,Surface,5,Image 1,1,2467,
0.0490853,,Surface,5,Image 1,1,2471,
0.0970107,,Surface,5,Image 1,1,2472,
0.242492,,Surface,5,Image 1,1,2473,
0.515238,,Surface,5,Image 1,1,2475,
0.0202443,,Surface,5,Image 1,1,2479,
0.171422,,Surface,5,Image 1,1,2481,
0.145563,,Surface,5,Image 1,1,2484,
0.419766,,Surface,5,Image 1,1,2487,
0.419771,,Surface,5,Image 1,1,2490,
0.0370329,,Surface,5,Image 1,1,2494,
1.04624,,Surface,5,Image 1,1,2498,
0.113336,,Surface,5,Image 1,1,2499,
0.122707,,Surface,5,Image 1,1,2502,
0.816562,,Surface,5,Image 1,1,2509,
0.36708,,Surface,5,Image 1,1,2510,
0.00682298,,Surface,5,Image 1,1,2512,
0.00253692,,Surface,5,Image 1,1,2513,
0.00717539,,Surface,5,Image 1,1,2515,
0.010359,,Surface,5,Image 1,1,2516,
0.0262796,,Surface,5,Image 1,1,2521,
0.157837,,Surface,5,Image 1,1,2524,
0.0233428,,Surface,5,Image 1,1,2528,
0.000106636,,Surface,5,Image 1,1,2530,
0.153754,,Surface,5,Image 1,1,2534,
0.379685,,Surface,5,Image 1,1,2536,
0.332257,,Surface,5,Image 1,1,2537,
0.000522405,,Surface,5,Image 1,1,2539,
0.156212,,Surface,5,Image 1,1,2541,
0.115308,,Surface,5,Image 1,1,2542,
0.035392,,Surface,5,Image 1,1,2546,
0.213439,,Surface,5,Image 1,1,2549,
0.00191552,,Surface,5,Image 1,1,2560,
0.252033,,Surface,5,Image 1,1,2561,
0.507014,,Surface,5,Image 1,1,2564,
0.49526,,Surface,5,Image 1,1,2569,
0.573602,,Surface,5,Image 1,1,2570,
0.00999934,,Surface,5,Image 1,1,2574,
0.044129,,Surface,5,Image 1,1,2576,
0.296244,,Surface,5,Image 1,1,2578,
0.0746342,,Surface,5,Image 1,1,2581,
0.176823,,Surface,5,Image 1,1,2582,
0.000984207,,Surface,5,Image 1,1,2583,
0.390181,,Surface,5,Image 1,1,2585,
0.18118,,Surface,5,Image 1,1,2588,
0.000106636,,Surface,5,Image 1,1,2590,
0.000106636,,Surface,5,Image 1,1,2591,
0.279898,,Surface,5,Image 1,1,2594,
0.0200753,,Surface,5,Image 1,1,2595,
0.358021,,Surface,5,Image 1,1,2597,
0.277557,,Surface,5,Image 1,1,2599,
0.0280843,,Surface,5,Image 1,1,2601,
0.00248652,,Surface,5,Image 1,1,2602,
0.000396958,,Surface,5,Image 1,1,2605,
0.29602,,Surface,5,Image 1,1,2606,
0.0132032,,Surface,5,Image 1,1,2607,
0.00608145,,Surface,5,Image 1,1,2612,
0.280656,,Surface,5,Image 1,1,2616,
0.374808,,Surface,5,Image 1,1,2618,
0.543826,,Surface,5,Image 1,1,2620,
0.0942,,Surface,5,Image 1,1,2621,
0.0269648,,Surface,5,Image 1,1,2623,
0.0408195,,Surface,5,Image 1,1,2627,
0.00362052,,Surface,5,Image 1,1,2631,
1.39266,,Surface,5,Image 1,1,2633,
0.519767,,Surface,5,Image 1,1,2639,
0.152663,,Surface,5,Image 1,1,2640,
0.238318,,Surface,5,Image 1,1,2641,
0.224105,,Surface,5,Image 1,1,2643,
0.076664,,Surface,5,Image 1,1,2644,
0.264782,,Surface,5,Image 1,1,2648,
0.00790073,,Surface,5,Image 1,1,2649,
0.0426285,,Surface,5,Image 1,1,2651,
0.162775,,Surface,5,Image 1,1,2654,
0.0199439,,Surface,5,Image 1,1,2658,
2.0933,,Surface,5,Image 1,1,2659,
0.0180459,,Surface,5,Image 1,1,2667,
0.304993,,Surface,5,Image 1,1,2671,
0.548553,,Surface,5,Image 1,1,2676,
0.000106636,,Surface,5,Image 1,1,2683,
0.361958,,Surface,5,Image 1,1,2685,
0.262652,,Surface,5,Image 1,1,2689,
0.0539514,,Surface,5,Image 1,1,2697,
0.288497,,Surface,5,Image 1,1,2699,
0.0453924,,Surface,5,Image 1,1,2701,
0.0363617,,Surface,5,Image 1,1,2702,
0.263323,,Surface,5,Image 1,1,2703,
0.262986,,Surface,5,Image 1,1,2704,
0.178778,,Surface,5,Image 1,1,2706,
1.46792,,Surface,5,Image 1,1,2707,
0.240104,,Surface,5,Image 1,1,2710,
0.017417,,Surface,5,Image 1,1,2711,
0.445416,,Surface,5,Image 1,1,2712,
0.260103,,Surface,5,Image 1,1,2715,
0.166698,,Surface,5,Image 1,1,2716,
0.32114,,Surface,5,Image 1,1,2717,
0.0283056,,Surface,5,Image 1,1,2720,
0.930733,,Surface,5,Image 1,1,2721,
0.475835,,Surface,5,Image 1,1,2724,
0.269907,,Surface,5,Image 1,1,2725,
0.116131,,Surface,5,Image 1,1,2727,
0.000133186,,Surface,5,Image 1,1,2730,
0.157081,,Surface,5,Image 1,1,2731,
0.119701,,Surface,5,Image 1,1,2732,
0.0441949,,Surface,5,Image 1,1,2734,
0.000646647,,Surface,5,Image 1,1,2739,
0.441602,,Surface,5,Image 1,1,2740,
0.227073,,Surface,5,Image 1,1,2741,
1.35963,,Surface,5,Image 1,1,2743,
0.55646,,Surface,5,Image 1,1,2747,
6.61991,,Surface,5,Image 1,1,2752,
0.000346661,,Surface,5,Image 1,1,2756,
0.206579,,Surface,5,Image 1,1,2758,
0.145996,,Surface,5,Image 1,1,2759,
0.134025,,Surface,5,Image 1,1,2760,
0.0707303,,Surface,5,Image 1,1,2761,
0.122773,,Surface,5,Image 1,1,2762,
0.0642634,,Surface,5,Image 1,1,2768,
0.177922,,Surface,5,Image 1,1,2771,
0.196254,,Surface,5,Image 1,1,2772,
0.0787279,,Surface,5,Image 1,1,2774,
0.17934,,Surface,5,Image 1,1,2783,
0.198461,,Surface,5,Image 1,1,2784,
1.60973,,Surface,5,Image 1,1,2785,
0.149718,,Surface,5,Image 1,1,2789,
1.53675,,Surface,5,Image 1,1,2790,
1.13766,,Surface,5,Image 1,1,2793,
0.281206,,Surface,5,Image 1,1,2799,
0.315853,,Surface,5,Image 1,1,2801,
0.000106636,,Surface,5,Image 1,1,2808,
0.657422,,Surface,5,Image 1,1,2810,
1.12013,,Surface,5,Image 1,1,2813,
0.126656,,Surface,5,Image 1,1,2814,
0.365599,,Surface,5,Image 1,1,2815,
1.33701,,Surface,5,Image 1,1,2817,
0.22412,,Surface,5,Image 1,1,2818,
0.288992,,Surface,5,Image 1,1,2822,
2.08701,,Surface,5,Image 1,1,2823,
6.83552,,Surface,5,Image 1,1,2824,
0.498095,,Surface,5,Image 1,1,2828,
5.62435,,Surface,5,Image 1,1,2829,
0.909593,,Surface,5,Image 1,1,2834,
0.18356,,Surface,5,Image 1,1,2836,
0.323817,,Surface,5,Image 1,1,2837,
0.239028,,Surface,5,Image 1,1,2838,
1.69386,,Surface,5,Image 1,1,2840,
0.294357,,Surface,5,Image 1,1,2841,
0.000106636,,Surface,5,Image 1,1,2842,
0.0222457,,Surface,5,Image 1,1,2843,
2.77581,,Surface,5,Image 1,1,2845,
0.301904,,Surface,5,Image 1,1,2850,
0.170595,,Surface,5,Image 1,1,2851,
0.436486,,Surface,5,Image 1,1,2856,
0.0332424,,Surface,5,Image 1,1,2857,
0.000288642,,Surface,5,Image 1,1,2860,
0.983494,,Surface,5,Image 1,1,2864,
0.174935,,Surface,5,Image 1,1,2865,
10.9698,,Surface,5,Image 1,1,2867,
0.267473,,Surface,5,Image 1,1,2868,
0.653669,,Surface,5,Image 1,1,2873,
0.488847,,Surface,5,Image 1,1,2875,
0.16639,,Surface,5,Image 1,1,2878,
0.506248,,Surface,5,Image 1,1,2879,
0.0512206,,Surface,5,Image 1,1,2880,
0.254253,,Surface,5,Image 1,1,2883,
0.631502,,Surface,5,Image 1,1,2885,
0.963716,,Surface,5,Image 1,1,2886,
0.0490043,,Surface,5,Image 1,1,2887,
0.339277,,Surface,5,Image 1,1,2892,
0.00652897,,Surface,5,Image 1,1,2900,
0.000106636,,Surface,5,Image 1,1,2904,
0.548048,,Surface,5,Image 1,1,2908,
0.111986,,Surface,5,Image 1,1,2910,
0.311968,,Surface,5,Image 1,1,2911,
0.488131,,Surface,5,Image 1,1,2914,
0.859116,,Surface,5,Image 1,1,2915,
0.140823,,Surface,5,Image 1,1,2917,
0.0701089,,Surface,5,Image 1,1,2920,
0.696472,,Surface,5,Image 1,1,2921,
0.672026,,Surface,5,Image 1,1,2924,
0.158435,,Surface,5,Image 1,1,2926,
1.26791,,Surface,5,Image 1,1,2931,
0.248571,,Surface,5,Image 1,1,2932,
0.535375,,Surface,5,Image 1,1,2933,
1.90314,,Surface,5,Image 1,1,2936,
0.141061,,Surface,5,Image 1,1,2937,
0.103488,,Surface,5,Image 1,1,2941,
0.280681,,Surface,5,Image 1,1,2942,
1.18218,,Surface,5,Image 1,1,2943,
0.286283,,Surface,5,Image 1,1,2945,
0.500932,,Surface,5,Image 1,1,2947,
0.340483,,Surface,5,Image 1,1,2952,
1.38999,,Surface,5,Image 1,1,2954,
0.171012,,Surface,5,Image 1,1,2956,
2.61174,,Surface,5,Image 1,1,2960,
0.218828,,Surface,5,Image 1,1,2961,
0.147182,,Surface,5,Image 1,1,2963,
0.000704555,,Surface,5,Image 1,1,2965,
0.112724,,Surface,5,Image 1,1,2966,
0.119063,,Surface,5,Image 1,1,2967,
0.486577,,Surface,5,Image 1,1,2968,
0.354731,,Surface,5,Image 1,1,2972,
0.169897,,Surface,5,Image 1,1,2976,
0.564654,,Surface,5,Image 1,1,2977,
0.302082,,Surface,5,Image 1,1,2979,
0.392172,,Surface,5,Image 1,1,2986,
0.000106636,,Surface,5,Image 1,1,2989,
1.08085,,Surface,5,Image 1,1,2990,
0.0373998,,Surface,5,Image 1,1,2991,
0.329206,,Surface,5,Image 1,1,2992,
0.556215,,Surface,5,Image 1,1,2995,
0.0156464,,Surface,5,Image 1,1,2996,
0.89949,,Surface,5,Image 1,1,2998,
0.00523203,,Surface,5,Image 1,1,2999,
0.543283,,Surface,5,Image 1,1,3002,
0.210014,,Surface,5,Image 1,1,3004,
0.0805382,,Surface,5,Image 1,1,3006,
0.256831,,Surface,5,Image 1,1,3008,
0.00609792,,Surface,5,Image 1,1,3010,
0.313731,,Surface,5,Image 1,1,3011,
0.885137,,Surface,5,Image 1,1,3012,
0.138485,,Surface,5,Image 1,1,3014,
0.20107,,Surface,5,Image 1,1,3016,
0.0838724,,Surface,5,Image 1,1,3017,
0.42709,,Surface,5,Image 1,1,3018,
0.16664,,Surface,5,Image 1,1,3020,
0.0709162,,Surface,5,Image 1,1,3023,
0.0166874,,Surface,5,Image 1,1,3024,
0.132248,,Surface,5,Image 1,1,3028,
1.69897,,Surface,5,Image 1,1,3030,
0.811443,,Surface,5,Image 1,1,3032,
0.000106636,,Surface,5,Image 1,1,3036,
0.21952,,Surface,5,Image 1,1,3040,
0.426941,,Surface,5,Image 1,1,3041,
0.44307,,Surface,5,Image 1,1,3042,
0.394814,,Surface,5,Image 1,1,3043,
0.18719,,Surface,5,Image 1,1,3044,
0.959349,,Surface,5,Image 1,1,3046,
0.752204,,Surface,5,Image 1,1,3050,
1.62815,,Surface,5,Image 1,1,3051,
0.209872,,Surface,5,Image 1,1,3052,
0.272133,,Surface,5,Image 1,1,3056,
0.980407,,Surface,5,Image 1,1,3057,
0.277917,,Surface,5,Image 1,1,3058,
0.0337915,,Surface,5,Image 1,1,3060,
0.869037,,Surface,5,Image 1,1,3064,
0.0710658,,Surface,5,Image 1,1,3065,
0.279437,,Surface,5,Image 1,1,3066,
1.12443,,Surface,5,Image 1,1,3072,
0.000651232,,Surface,5,Image 1,1,3073,
0.342862,,Surface,5,Image 1,1,3074,
0.336495,,Surface,5,Image 1,1,3077,
0.316334,,Surface,5,Image 1,1,3083,
0.22527,,Surface,5,Image 1,1,3087,
0.123268,,Surface,5,Image 1,1,3089,
1.72318,,Surface,5,Image 1,1,3090,
0.000106636,,Surface,5,Image 1,1,3091,
0.330108,,Surface,5,Image 1,1,3092,
0.0303636,,Surface,5,Image 1,1,3093,
1.97322,,Surface,5,Image 1,1,3094,
0.296915,,Surface,5,Image 1,1,3096,
0.0674934,,Surface,5,Image 1,1,3099,
0.435048,,Surface,5,Image 1,1,3102,
0.157146,,Surface,5,Image 1,1,3103,
0.381494,,Surface,5,Image 1,1,3104,
0.0438335,,Surface,5,Image 1,1,3107,
0.255125,,Surface,5,Image 1,1,3108,
0.298836,,Surface,5,Image 1,1,3110,
0.734356,,Surface,5,Image 1,1,3116,
1.70233,,Surface,5,Image 1,1,3120,
1.09816,,Surface,5,Image 1,1,3125,
0.543044,,Surface,5,Image 1,1,3130,
2.40055,,Surface,5,Image 1,1,3132,
0.150148,,Surface,5,Image 1,1,3133,
12.5783,,Surface,5,Image 1,1,3134,
2.96796,,Surface,5,Image 1,1,3141,
0.0292641,,Surface,5,Image 1,1,3143,
0.000106636,,Surface,5,Image 1,1,3149,
0.000106636,,Surface,5,Image 1,1,3151,
0.330458,,Surface,5,Image 1,1,3152,
0.543774,,Surface,5,Image 1,1,3153,
3.27189,,Surface,5,Image 1,1,3154,
0.642004,,Surface,5,Image 1,1,3155,
0.270875,,Surface,5,Image 1,1,3159,
3.13245,,Surface,5,Image 1,1,3161,
0.159811,,Surface,5,Image 1,1,3162,
0.62649,,Surface,5,Image 1,1,3163,
0.124361,,Surface,5,Image 1,1,3164,
2.73783,,Surface,5,Image 1,1,3167,
1.34815,,Surface,5,Image 1,1,3168,
0.413798,,Surface,5,Image 1,1,3170,
0.97893,,Surface,5,Image 1,1,3171,
0.261852,,Surface,5,Image 1,1,3174,
0.437836,,Surface,5,Image 1,1,3176,
2.68416,,Surface,5,Image 1,1,3177,
0.173076,,Surface,5,Image 1,1,3178,
0.00517362,,Surface,5,Image 1,1,3179,
0.119624,,Surface,5,Image 1,1,3181,
0.595828,,Surface,5,Image 1,1,3186,
0.759988,,Surface,5,Image 1,1,3187,
13.7347,,Surface,5,Image 1,1,3189,
0.32764,,Surface,5,Image 1,1,3193,
0.00569483,,Surface,5,Image 1,1,3194,
2.39737,,Surface,5,Image 1,1,3197,
1.34565,,Surface,5,Image 1,1,3199,
0.238883,,Surface,5,Image 1,1,3203,
0.566953,,Surface,5,Image 1,1,3204,
16.1182,,Surface,5,Image 1,1,3205,
0.0251785,,Surface,5,Image 1,1,3206,
1.41636,,Surface,5,Image 1,1,3209,
0.6679,,Surface,5,Image 1,1,3210,
0.7802,,Surface,5,Image 1,1,3211,
0.000106636,,Surface,5,Image 1,1,3212,
0.735775,,Surface,5,Image 1,1,3215,
0.3453,,Surface,5,Image 1,1,3216,
0.505387,,Surface,5,Image 1,1,3217,
0.241278,,Surface,5,Image 1,1,3218,
1.47564,,Surface,5,Image 1,1,3222,
0.543894,,Surface,5,Image 1,1,3223,
4.46713,,Surface,5,Image 1,1,3225,
1.18502,,Surface,5,Image 1,1,3226,
0.691051,,Surface,5,Image 1,1,3227,
1.42742,,Surface,5,Image 1,1,3228,
0.126162,,Surface,5,Image 1,1,3231,
1.14471,,Surface,5,Image 1,1,3233,
2.78703,,Surface,5,Image 1,1,3234,
0.000106636,,Surface,5,Image 1,1,3236,
0.184241,,Surface,5,Image 1,1,3241,
1.30766,,Surface,5,Image 1,1,3243,
1.45873,,Surface,5,Image 1,1,3246,
0.186548,,Surface,5,Image 1,1,3247,
0.437897,,Surface,5,Image 1,1,3252,
1.4903,,Surface,5,Image 1,1,3255,
0.0476093,,Surface,5,Image 1,1,3256,
0.526737,,Surface,5,Image 1,1,3259,
0.388086,,Surface,5,Image 1,1,3260,
0.0281976,,Surface,5,Image 1,1,3261,
0.0664828,,Surface,5,Image 1,1,3262,
1.17456,,Surface,5,Image 1,1,3263,
0.00647663,,Surface,5,Image 1,1,3264,
0.00806177,,Surface,5,Image 1,1,3265,
2.81617,,Surface,5,Image 1,1,3266,
10.0702,,Surface,5,Image 1,1,3269,
0.207923,,Surface,5,Image 1,1,3270,
1.36191,,Surface,5,Image 1,1,3271,
0.0353531,,Surface,5,Image 1,1,3272,
2.85544,,Surface,5,Image 1,1,3274,
1.00891,,Surface,5,Image 1,1,3275,
0.85209,,Surface,5,Image 1,1,3278,
0.14261,,Surface,5,Image 1,1,3283,
1.14032,,Surface,5,Image 1,1,3286,
5.66368,,Surface,5,Image 1,1,3287,
0.493494,,Surface,5,Image 1,1,3292,
0.431541,,Surface,5,Image 1,1,3297,
0.0043036,,Surface,5,Image 1,1,3300,
1.43879,,Surface,5,Image 1,1,3301,
0.0835544,,Surface,5,Image 1,1,3303,
0.300394,,Surface,5,Image 1,1,3306,
0.422269,,Surface,5,Image 1,1,3307,
0.505868,,Surface,5,Image 1,1,3308,
1.16089,,Surface,5,Image 1,1,3312,
0.109388,,Surface,5,Image 1,1,3313,
0.548411,,Surface,5,Image 1,1,3314,
1.81002,,Surface,5,Image 1,1,3315,
0.350781,,Surface,5,Image 1,1,3316,
1.03029,,Surface,5,Image 1,1,3319,
0.941091,,Surface,5,Image 1,1,3324,
0.702823,,Surface,5,Image 1,1,3326,
11.7969,,Surface,5,Image 1,1,3327,
2.21019,,Surface,5,Image 1,1,3329,
0.00306811,,Surface,5,Image 1,1,3332,
0.181486,,Surface,5,Image 1,1,3333,
0.000106636,,Surface,5,Image 1,1,3334,
3.61464,,Surface,5,Image 1,1,3336,
0.845506,,Surface,5,Image 1,1,3338,
5.58938,,Surface,5,Image 1,1,3340,
2.22234,,Surface,5,Image 1,1,3341,
1.89903,,Surface,5,Image 1,1,3346,
1.28075,,Surface,5,Image 1,1,3349,
