
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0101886,,Surface,6,Image 1,1,2348,
4.49506,,Surface,6,Image 1,1,2350,
45.4476,,Surface,6,Image 1,1,2353,
47.8892,,Surface,6,Image 1,1,2356,
0.0170297,,Surface,6,Image 1,1,2357,
0.000392581,,Surface,6,Image 1,1,2359,
0.00155724,,Surface,6,Image 1,1,2360,
0.147504,,Surface,6,Image 1,1,2362,
7.23623,,Surface,6,Image 1,1,2366,
5.52254,,Surface,6,Image 1,1,2368,
0.14909,,Surface,6,Image 1,1,2374,
7.64122,,Surface,6,Image 1,1,2383,
0.00574925,,Surface,6,Image 1,1,2384,
20.5675,,Surface,6,Image 1,1,2388,
0.000151073,,Surface,6,Image 1,1,2407,
11.1328,,Surface,6,Image 1,1,2410,
0.643532,,Surface,6,Image 1,1,2419,
11.9614,,Surface,6,Image 1,1,2420,
3.21292,,Surface,6,Image 1,1,2421,
2.88125,,Surface,6,Image 1,1,2430,
0.00907673,,Surface,6,Image 1,1,2432,
15.7433,,Surface,6,Image 1,1,2434,
6.32252,,Surface,6,Image 1,1,2438,
0.16204,,Surface,6,Image 1,1,2441,
0.00246748,,Surface,6,Image 1,1,2442,
4.44512,,Surface,6,Image 1,1,2445,
12.2974,,Surface,6,Image 1,1,2453,
3.05958,,Surface,6,Image 1,1,2459,
2.2707,,Surface,6,Image 1,1,2465,
40.892,,Surface,6,Image 1,1,2467,
4.31991,,Surface,6,Image 1,1,2471,
59.0055,,Surface,6,Image 1,1,2472,
5.55469,,Surface,6,Image 1,1,2473,
52.967,,Surface,6,Image 1,1,2475,
5.7859,,Surface,6,Image 1,1,2479,
0.905741,,Surface,6,Image 1,1,2481,
27.0729,,Surface,6,Image 1,1,2484,
0.335806,,Surface,6,Image 1,1,2487,
37.3761,,Surface,6,Image 1,1,2490,
4.62658,,Surface,6,Image 1,1,2494,
1.80463,,Surface,6,Image 1,1,2498,
0.208158,,Surface,6,Image 1,1,2499,
0.488378,,Surface,6,Image 1,1,2502,
2.84236,,Surface,6,Image 1,1,2509,
23.7715,,Surface,6,Image 1,1,2510,
1.01381,,Surface,6,Image 1,1,2512,
1.03956,,Surface,6,Image 1,1,2513,
2.89806,,Surface,6,Image 1,1,2515,
19.3734,,Surface,6,Image 1,1,2516,
7.43849,,Surface,6,Image 1,1,2521,
0.00398233,,Surface,6,Image 1,1,2524,
1.754,,Surface,6,Image 1,1,2528,
0.000777482,,Surface,6,Image 1,1,2530,
13.3687,,Surface,6,Image 1,1,2534,
21.2738,,Surface,6,Image 1,1,2536,
20.7156,,Surface,6,Image 1,1,2537,
0.0187105,,Surface,6,Image 1,1,2539,
84.3581,,Surface,6,Image 1,1,2541,
0.000157032,,Surface,6,Image 1,1,2542,
4.05933,,Surface,6,Image 1,1,2546,
60.9697,,Surface,6,Image 1,1,2549,
0.142337,,Surface,6,Image 1,1,2560,
0.0115551,,Surface,6,Image 1,1,2561,
2.37915,,Surface,6,Image 1,1,2564,
0.0864824,,Surface,6,Image 1,1,2569,
0.483705,,Surface,6,Image 1,1,2570,
0.256516,,Surface,6,Image 1,1,2574,
0.644906,,Surface,6,Image 1,1,2576,
10.5211,,Surface,6,Image 1,1,2578,
24.9982,,Surface,6,Image 1,1,2581,
92.1126,,Surface,6,Image 1,1,2582,
1.27675,,Surface,6,Image 1,1,2583,
0.211558,,Surface,6,Image 1,1,2585,
4.89469,,Surface,6,Image 1,1,2588,
0.000117774,,Surface,6,Image 1,1,2590,
0.00818713,,Surface,6,Image 1,1,2591,
12.6431,,Surface,6,Image 1,1,2594,
4.04294,,Surface,6,Image 1,1,2595,
2.03203,,Surface,6,Image 1,1,2597,
32.5094,,Surface,6,Image 1,1,2599,
0.62274,,Surface,6,Image 1,1,2601,
0.827401,,Surface,6,Image 1,1,2602,
0.129742,,Surface,6,Image 1,1,2605,
19.5386,,Surface,6,Image 1,1,2606,
0.219244,,Surface,6,Image 1,1,2607,
3.83671,,Surface,6,Image 1,1,2612,
1.87699,,Surface,6,Image 1,1,2616,
48.9165,,Surface,6,Image 1,1,2618,
11.71,,Surface,6,Image 1,1,2620,
97.2853,,Surface,6,Image 1,1,2621,
7.45053,,Surface,6,Image 1,1,2623,
0.0217423,,Surface,6,Image 1,1,2627,
3.38766,,Surface,6,Image 1,1,2631,
2.3767,,Surface,6,Image 1,1,2633,
62.1068,,Surface,6,Image 1,1,2639,
22.6003,,Surface,6,Image 1,1,2640,
26.8033,,Surface,6,Image 1,1,2641,
7.0755,,Surface,6,Image 1,1,2643,
0.000730078,,Surface,6,Image 1,1,2644,
24.2855,,Surface,6,Image 1,1,2648,
0.650625,,Surface,6,Image 1,1,2649,
0.982614,,Surface,6,Image 1,1,2651,
10.1016,,Surface,6,Image 1,1,2654,
10.7713,,Surface,6,Image 1,1,2658,
14.1728,,Surface,6,Image 1,1,2659,
0.271383,,Surface,6,Image 1,1,2667,
90.538,,Surface,6,Image 1,1,2671,
0.121651,,Surface,6,Image 1,1,2676,
0.00129362,,Surface,6,Image 1,1,2683,
78.6953,,Surface,6,Image 1,1,2685,
128.36,,Surface,6,Image 1,1,2689,
7.17724,,Surface,6,Image 1,1,2697,
1.54089,,Surface,6,Image 1,1,2699,
12.4363,,Surface,6,Image 1,1,2701,
5.97384,,Surface,6,Image 1,1,2702,
2.31268,,Surface,6,Image 1,1,2703,
3.18359,,Surface,6,Image 1,1,2704,
80.7585,,Surface,6,Image 1,1,2706,
0.0658475,,Surface,6,Image 1,1,2707,
1.24625,,Surface,6,Image 1,1,2710,
2.50884,,Surface,6,Image 1,1,2711,
1.39889,,Surface,6,Image 1,1,2712,
215.921,,Surface,6,Image 1,1,2715,
63.0773,,Surface,6,Image 1,1,2716,
0.593418,,Surface,6,Image 1,1,2717,
1.9374,,Surface,6,Image 1,1,2720,
14.0995,,Surface,6,Image 1,1,2721,
74.3569,,Surface,6,Image 1,1,2724,
66.1157,,Surface,6,Image 1,1,2725,
60.1295,,Surface,6,Image 1,1,2727,
0.0608125,,Surface,6,Image 1,1,2730,
0.000770502,,Surface,6,Image 1,1,2731,
0.0770245,,Surface,6,Image 1,1,2732,
13.8538,,Surface,6,Image 1,1,2734,
0.0400877,,Surface,6,Image 1,1,2739,
105.877,,Surface,6,Image 1,1,2740,
0.172174,,Surface,6,Image 1,1,2741,
392.042,,Surface,6,Image 1,1,2743,
2.69387,,Surface,6,Image 1,1,2747,
167.652,,Surface,6,Image 1,1,2752,
0.000732997,,Surface,6,Image 1,1,2756,
55.8774,,Surface,6,Image 1,1,2758,
5.68629,,Surface,6,Image 1,1,2759,
3.82956,,Surface,6,Image 1,1,2760,
0.846948,,Surface,6,Image 1,1,2761,
5.4206,,Surface,6,Image 1,1,2762,
9.35436,,Surface,6,Image 1,1,2768,
1255.55,,Surface,6,Image 1,1,2771,
25.6656,,Surface,6,Image 1,1,2772,
1.56358,,Surface,6,Image 1,1,2774,
76.0797,,Surface,6,Image 1,1,2783,
75.5502,,Surface,6,Image 1,1,2784,
225.553,,Surface,6,Image 1,1,2785,
9.92124,,Surface,6,Image 1,1,2789,
41.9337,,Surface,6,Image 1,1,2790,
95.6726,,Surface,6,Image 1,1,2793,
32.4861,,Surface,6,Image 1,1,2799,
183.833,,Surface,6,Image 1,1,2801,
0.00019629,,Surface,6,Image 1,1,2808,
27.0075,,Surface,6,Image 1,1,2810,
1267.05,,Surface,6,Image 1,1,2813,
2.81021,,Surface,6,Image 1,1,2814,
0.000782698,,Surface,6,Image 1,1,2815,
49.2223,,Surface,6,Image 1,1,2817,
147.318,,Surface,6,Image 1,1,2818,
0.530158,,Surface,6,Image 1,1,2822,
205.96,,Surface,6,Image 1,1,2823,
761.032,,Surface,6,Image 1,1,2824,
102.089,,Surface,6,Image 1,1,2828,
825.483,,Surface,6,Image 1,1,2829,
298.033,,Surface,6,Image 1,1,2834,
1.53822,,Surface,6,Image 1,1,2836,
222.623,,Surface,6,Image 1,1,2837,
15.4028,,Surface,6,Image 1,1,2838,
336.372,,Surface,6,Image 1,1,2840,
143.499,,Surface,6,Image 1,1,2841,
0.365427,,Surface,6,Image 1,1,2842,
0.849001,,Surface,6,Image 1,1,2843,
6322.11,,Surface,6,Image 1,1,2845,
15.029,,Surface,6,Image 1,1,2850,
0.0287706,,Surface,6,Image 1,1,2851,
20.3977,,Surface,6,Image 1,1,2856,
133.642,,Surface,6,Image 1,1,2857,
0.00437912,,Surface,6,Image 1,1,2860,
31.1355,,Surface,6,Image 1,1,2864,
0.529527,,Surface,6,Image 1,1,2865,
5696.28,,Surface,6,Image 1,1,2867,
114.108,,Surface,6,Image 1,1,2868,
26.1146,,Surface,6,Image 1,1,2873,
261.47,,Surface,6,Image 1,1,2875,
75.7781,,Surface,6,Image 1,1,2878,
94.233,,Surface,6,Image 1,1,2879,
0.0251646,,Surface,6,Image 1,1,2880,
104.868,,Surface,6,Image 1,1,2883,
48.836,,Surface,6,Image 1,1,2885,
64.2551,,Surface,6,Image 1,1,2886,
0.0206983,,Surface,6,Image 1,1,2887,
58.7246,,Surface,6,Image 1,1,2892,
0.0192464,,Surface,6,Image 1,1,2900,
0.000157032,,Surface,6,Image 1,1,2904,
6.7865,,Surface,6,Image 1,1,2908,
10.5789,,Surface,6,Image 1,1,2910,
10.4375,,Surface,6,Image 1,1,2911,
10.0533,,Surface,6,Image 1,1,2914,
191.475,,Surface,6,Image 1,1,2915,
44.0843,,Surface,6,Image 1,1,2917,
57.1419,,Surface,6,Image 1,1,2920,
13.7808,,Surface,6,Image 1,1,2921,
2.74322,,Surface,6,Image 1,1,2924,
154.282,,Surface,6,Image 1,1,2926,
219.855,,Surface,6,Image 1,1,2931,
2.62714,,Surface,6,Image 1,1,2932,
72.2671,,Surface,6,Image 1,1,2933,
0.916916,,Surface,6,Image 1,1,2936,
11.5146,,Surface,6,Image 1,1,2937,
11.6437,,Surface,6,Image 1,1,2941,
26.2689,,Surface,6,Image 1,1,2942,
0.308604,,Surface,6,Image 1,1,2943,
205.116,,Surface,6,Image 1,1,2945,
11.6592,,Surface,6,Image 1,1,2947,
77.916,,Surface,6,Image 1,1,2952,
5057.67,,Surface,6,Image 1,1,2954,
137.93,,Surface,6,Image 1,1,2956,
3346.89,,Surface,6,Image 1,1,2960,
0.994067,,Surface,6,Image 1,1,2961,
147.116,,Surface,6,Image 1,1,2963,
0.301168,,Surface,6,Image 1,1,2965,
227.366,,Surface,6,Image 1,1,2966,
58.734,,Surface,6,Image 1,1,2967,
1101.35,,Surface,6,Image 1,1,2968,
469.983,,Surface,6,Image 1,1,2972,
64.138,,Surface,6,Image 1,1,2976,
290.791,,Surface,6,Image 1,1,2977,
215.816,,Surface,6,Image 1,1,2979,
107.433,,Surface,6,Image 1,1,2986,
0.0236256,,Surface,6,Image 1,1,2989,
9.52943,,Surface,6,Image 1,1,2990,
1.68912,,Surface,6,Image 1,1,2991,
38.972,,Surface,6,Image 1,1,2992,
317.163,,Surface,6,Image 1,1,2995,
10.8186,,Surface,6,Image 1,1,2996,
78.8245,,Surface,6,Image 1,1,2998,
0.000274807,,Surface,6,Image 1,1,2999,
80.8758,,Surface,6,Image 1,1,3002,
7.9187,,Surface,6,Image 1,1,3004,
3.11013,,Surface,6,Image 1,1,3006,
85.75,,Surface,6,Image 1,1,3008,
0.0868743,,Surface,6,Image 1,1,3010,
34.0419,,Surface,6,Image 1,1,3011,
3585.42,,Surface,6,Image 1,1,3012,
0.450095,,Surface,6,Image 1,1,3014,
308.853,,Surface,6,Image 1,1,3016,
2.87966,,Surface,6,Image 1,1,3017,
32.8295,,Surface,6,Image 1,1,3018,
118.179,,Surface,6,Image 1,1,3020,
0.285287,,Surface,6,Image 1,1,3023,
43.417,,Surface,6,Image 1,1,3024,
10.6289,,Surface,6,Image 1,1,3028,
418.822,,Surface,6,Image 1,1,3030,
295.41,,Surface,6,Image 1,1,3032,
0.0721275,,Surface,6,Image 1,1,3036,
155.374,,Surface,6,Image 1,1,3040,
212.145,,Surface,6,Image 1,1,3041,
51.2016,,Surface,6,Image 1,1,3042,
26.8793,,Surface,6,Image 1,1,3043,
98.6732,,Surface,6,Image 1,1,3044,
264.672,,Surface,6,Image 1,1,3046,
1157.47,,Surface,6,Image 1,1,3050,
304.647,,Surface,6,Image 1,1,3051,
231.624,,Surface,6,Image 1,1,3052,
84.0625,,Surface,6,Image 1,1,3056,
782.187,,Surface,6,Image 1,1,3057,
0.28425,,Surface,6,Image 1,1,3058,
155.576,,Surface,6,Image 1,1,3060,
34.0403,,Surface,6,Image 1,1,3064,
0.155189,,Surface,6,Image 1,1,3065,
313.279,,Surface,6,Image 1,1,3066,
17.8114,,Surface,6,Image 1,1,3072,
0.000565199,,Surface,6,Image 1,1,3073,
95.8703,,Surface,6,Image 1,1,3074,
663.422,,Surface,6,Image 1,1,3077,
266.724,,Surface,6,Image 1,1,3083,
0.0805191,,Surface,6,Image 1,1,3087,
675.768,,Surface,6,Image 1,1,3089,
42.3288,,Surface,6,Image 1,1,3090,
0.000683637,,Surface,6,Image 1,1,3091,
110.586,,Surface,6,Image 1,1,3092,
0.572196,,Surface,6,Image 1,1,3093,
16.8246,,Surface,6,Image 1,1,3094,
126.973,,Surface,6,Image 1,1,3096,
13.5437,,Surface,6,Image 1,1,3099,
100.821,,Surface,6,Image 1,1,3102,
164.884,,Surface,6,Image 1,1,3103,
200.129,,Surface,6,Image 1,1,3104,
0.272287,,Surface,6,Image 1,1,3107,
85.082,,Surface,6,Image 1,1,3108,
147.346,,Surface,6,Image 1,1,3110,
0.012767,,Surface,6,Image 1,1,3116,
419.882,,Surface,6,Image 1,1,3120,
292.725,,Surface,6,Image 1,1,3125,
16.5938,,Surface,6,Image 1,1,3130,
316.927,,Surface,6,Image 1,1,3132,
0.000176661,,Surface,6,Image 1,1,3133,
36.2971,,Surface,6,Image 1,1,3134,
400.706,,Surface,6,Image 1,1,3141,
0.352673,,Surface,6,Image 1,1,3143,
0.00160176,,Surface,6,Image 1,1,3149,
0.551383,,Surface,6,Image 1,1,3151,
847.107,,Surface,6,Image 1,1,3152,
244.344,,Surface,6,Image 1,1,3153,
34.0208,,Surface,6,Image 1,1,3154,
634.727,,Surface,6,Image 1,1,3155,
53.1789,,Surface,6,Image 1,1,3159,
0.274139,,Surface,6,Image 1,1,3161,
2.29903,,Surface,6,Image 1,1,3162,
290.186,,Surface,6,Image 1,1,3163,
1.1934,,Surface,6,Image 1,1,3164,
254.567,,Surface,6,Image 1,1,3167,
811.999,,Surface,6,Image 1,1,3168,
0.176434,,Surface,6,Image 1,1,3170,
265.593,,Surface,6,Image 1,1,3171,
1287.69,,Surface,6,Image 1,1,3174,
312.96,,Surface,6,Image 1,1,3176,
132.755,,Surface,6,Image 1,1,3177,
120.322,,Surface,6,Image 1,1,3178,
0.00908165,,Surface,6,Image 1,1,3179,
17.5806,,Surface,6,Image 1,1,3181,
206.884,,Surface,6,Image 1,1,3186,
175.087,,Surface,6,Image 1,1,3187,
9228.21,,Surface,6,Image 1,1,3189,
819.803,,Surface,6,Image 1,1,3193,
0.150462,,Surface,6,Image 1,1,3194,
658.589,,Surface,6,Image 1,1,3197,
388.196,,Surface,6,Image 1,1,3199,
415.458,,Surface,6,Image 1,1,3203,
121.95,,Surface,6,Image 1,1,3204,
13667.9,,Surface,6,Image 1,1,3205,
0.983245,,Surface,6,Image 1,1,3206,
626.445,,Surface,6,Image 1,1,3209,
774.882,,Surface,6,Image 1,1,3210,
69.8949,,Surface,6,Image 1,1,3211,
0.000137403,,Surface,6,Image 1,1,3212,
46.6975,,Surface,6,Image 1,1,3215,
474.804,,Surface,6,Image 1,1,3216,
0.893927,,Surface,6,Image 1,1,3217,
1651.92,,Surface,6,Image 1,1,3218,
239.86,,Surface,6,Image 1,1,3222,
500.016,,Surface,6,Image 1,1,3223,
355.55,,Surface,6,Image 1,1,3225,
64.027,,Surface,6,Image 1,1,3226,
671.062,,Surface,6,Image 1,1,3227,
435.654,,Surface,6,Image 1,1,3228,
10.3188,,Surface,6,Image 1,1,3231,
8.3462,,Surface,6,Image 1,1,3233,
632.653,,Surface,6,Image 1,1,3234,
0.000353323,,Surface,6,Image 1,1,3236,
0.0713957,,Surface,6,Image 1,1,3241,
2473.97,,Surface,6,Image 1,1,3243,
976.826,,Surface,6,Image 1,1,3246,
564.666,,Surface,6,Image 1,1,3247,
2.65836,,Surface,6,Image 1,1,3252,
67.488,,Surface,6,Image 1,1,3255,
9.25844,,Surface,6,Image 1,1,3256,
790.225,,Surface,6,Image 1,1,3259,
127.089,,Surface,6,Image 1,1,3260,
3.00301,,Surface,6,Image 1,1,3261,
4.99315,,Surface,6,Image 1,1,3262,
343.999,,Surface,6,Image 1,1,3263,
0.340282,,Surface,6,Image 1,1,3264,
3.44082,,Surface,6,Image 1,1,3265,
147.076,,Surface,6,Image 1,1,3266,
1452.62,,Surface,6,Image 1,1,3269,
290.277,,Surface,6,Image 1,1,3270,
424.396,,Surface,6,Image 1,1,3271,
1.72322,,Surface,6,Image 1,1,3272,
303.303,,Surface,6,Image 1,1,3274,
482.995,,Surface,6,Image 1,1,3275,
653.548,,Surface,6,Image 1,1,3278,
5220.54,,Surface,6,Image 1,1,3283,
190.393,,Surface,6,Image 1,1,3286,
670.531,,Surface,6,Image 1,1,3287,
4.65781,,Surface,6,Image 1,1,3292,
0.0529385,,Surface,6,Image 1,1,3297,
0.00627086,,Surface,6,Image 1,1,3300,
597.226,,Surface,6,Image 1,1,3301,
4.70923,,Surface,6,Image 1,1,3303,
32.5354,,Surface,6,Image 1,1,3306,
88.8591,,Surface,6,Image 1,1,3307,
167.168,,Surface,6,Image 1,1,3308,
136.377,,Surface,6,Image 1,1,3312,
581.214,,Surface,6,Image 1,1,3313,
306.712,,Surface,6,Image 1,1,3314,
372.486,,Surface,6,Image 1,1,3315,
59.2459,,Surface,6,Image 1,1,3316,
232.956,,Surface,6,Image 1,1,3319,
162.554,,Surface,6,Image 1,1,3324,
120.765,,Surface,6,Image 1,1,3326,
496.874,,Surface,6,Image 1,1,3327,
182.666,,Surface,6,Image 1,1,3329,
0.887109,,Surface,6,Image 1,1,3332,
238.164,,Surface,6,Image 1,1,3333,
0.0184424,,Surface,6,Image 1,1,3334,
272.031,,Surface,6,Image 1,1,3336,
157.51,,Surface,6,Image 1,1,3338,
113.144,,Surface,6,Image 1,1,3340,
356.762,,Surface,6,Image 1,1,3341,
68.7883,,Surface,6,Image 1,1,3346,
333.03,,Surface,6,Image 1,1,3349,
795.365,,Surface,6,Image 1,1,3350,
496.317,,Surface,6,Image 1,1,3351,
1.99778,,Surface,6,Image 1,1,3352,
672.728,,Surface,6,Image 1,1,3355,
0.79876,,Surface,6,Image 1,1,3356,
548.895,,Surface,6,Image 1,1,3360,
1286.24,,Surface,6,Image 1,1,3361,
0.000652746,,Surface,6,Image 1,1,3363,
250.818,,Surface,6,Image 1,1,3369,
137.231,,Surface,6,Image 1,1,3370,
5740.12,,Surface,6,Image 1,1,3371,
