
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.51831,,Surface,3,Image 1,1,1835,
10.5418,,Surface,3,Image 1,1,1839,
9.17164,,Surface,3,Image 1,1,1842,
9.85094,,Surface,3,Image 1,1,1844,
10.5129,,Surface,3,Image 1,1,1847,
5.09976,,Surface,3,Image 1,1,1850,
5.0387,,Surface,3,Image 1,1,1855,
14.4446,,Surface,3,Image 1,1,1858,
8.25009,,Surface,3,Image 1,1,1861,
3.64018,,Surface,3,Image 1,1,1862,
1.42763,,Surface,3,Image 1,1,1873,
7.25891,,Surface,3,Image 1,1,1886,
11.4076,,Surface,3,Image 1,1,1896,
9.91169,,Surface,3,Image 1,1,1897,
5.98031,,Surface,3,Image 1,1,1914,
9.19051,,Surface,3,Image 1,1,1918,
4.70635,,Surface,3,Image 1,1,1920,
6.52286,,Surface,3,Image 1,1,1928,
3.93245,,Surface,3,Image 1,1,1933,
6.53547,,Surface,3,Image 1,1,1939,
18.6548,,Surface,3,Image 1,1,1944,
2.31616,,Surface,3,Image 1,1,1951,
11.868,,Surface,3,Image 1,1,1952,
4.01095,,Surface,3,Image 1,1,1955,
2.2543,,Surface,3,Image 1,1,1969,
23.4909,,Surface,3,Image 1,1,1970,
19.5254,,Surface,3,Image 1,1,1973,
14.169,,Surface,3,Image 1,1,1974,
13.9975,,Surface,3,Image 1,1,1975,
10.1627,,Surface,3,Image 1,1,1997,
12.5817,,Surface,3,Image 1,1,2006,
7.48107,,Surface,3,Image 1,1,2012,
5.77935,,Surface,3,Image 1,1,2016,
3.66022,,Surface,3,Image 1,1,2018,
1.70589,,Surface,3,Image 1,1,2022,
1.6884,,Surface,3,Image 1,1,2026,
4.45091,,Surface,3,Image 1,1,2028,
4.49314,,Surface,3,Image 1,1,2029,
29.8273,,Surface,3,Image 1,1,2030,
5.61236,,Surface,3,Image 1,1,2031,
8.84743,,Surface,3,Image 1,1,2034,
12.6146,,Surface,3,Image 1,1,2037,
9.64518,,Surface,3,Image 1,1,2045,
13.2405,,Surface,3,Image 1,1,2048,
3.61296,,Surface,3,Image 1,1,2049,
15.933,,Surface,3,Image 1,1,2051,
23.5203,,Surface,3,Image 1,1,2053,
5.60225,,Surface,3,Image 1,1,2056,
6.73823,,Surface,3,Image 1,1,2057,
6.36546,,Surface,3,Image 1,1,2058,
4.39,,Surface,3,Image 1,1,2059,
2.75869,,Surface,3,Image 1,1,2063,
7.37721,,Surface,3,Image 1,1,2064,
3.25191,,Surface,3,Image 1,1,2069,
5.54116,,Surface,3,Image 1,1,2071,
15.1517,,Surface,3,Image 1,1,2074,
2.01004,,Surface,3,Image 1,1,2076,
10.6503,,Surface,3,Image 1,1,2078,
3.91193,,Surface,3,Image 1,1,2086,
7.97096,,Surface,3,Image 1,1,2093,
8.78896,,Surface,3,Image 1,1,2099,
8.413,,Surface,3,Image 1,1,2100,
14.0035,,Surface,3,Image 1,1,2101,
6.04293,,Surface,3,Image 1,1,2102,
9.82275,,Surface,3,Image 1,1,2107,
8.50625,,Surface,3,Image 1,1,2111,
7.44312,,Surface,3,Image 1,1,2115,
12.4607,,Surface,3,Image 1,1,2119,
3.56155,,Surface,3,Image 1,1,2130,
1.28546,,Surface,3,Image 1,1,2135,
10.644,,Surface,3,Image 1,1,2153,
6.30531,,Surface,3,Image 1,1,2171,
2.61691,,Surface,3,Image 1,1,2173,
2.93337,,Surface,3,Image 1,1,2177,
5.36893,,Surface,3,Image 1,1,2182,
22.8102,,Surface,3,Image 1,1,2183,
1.37393,,Surface,3,Image 1,1,2190,
1.83086,,Surface,3,Image 1,1,2191,
2.63096,,Surface,3,Image 1,1,2194,
11.758,,Surface,3,Image 1,1,2196,
28.4881,,Surface,3,Image 1,1,2197,
8.27414,,Surface,3,Image 1,1,2201,
7.01804,,Surface,3,Image 1,1,2205,
6.24014,,Surface,3,Image 1,1,2206,
15.3984,,Surface,3,Image 1,1,2213,
14.0509,,Surface,3,Image 1,1,2220,
15.042,,Surface,3,Image 1,1,2227,
12.8595,,Surface,3,Image 1,1,2231,
12.4872,,Surface,3,Image 1,1,2232,
4.24994,,Surface,3,Image 1,1,2244,
3.87533,,Surface,3,Image 1,1,2248,
9.55804,,Surface,3,Image 1,1,2250,
29.9155,,Surface,3,Image 1,1,2251,
5.55484,,Surface,3,Image 1,1,2252,
10.516,,Surface,3,Image 1,1,2253,
14.9841,,Surface,3,Image 1,1,2259,
3.09211,,Surface,3,Image 1,1,2272,
8.37412,,Surface,3,Image 1,1,2274,
12.5841,,Surface,3,Image 1,1,2279,
9.32365,,Surface,3,Image 1,1,2280,
8.16448,,Surface,3,Image 1,1,2281,
7.3656,,Surface,3,Image 1,1,2284,
6.04938,,Surface,3,Image 1,1,2286,
6.73966,,Surface,3,Image 1,1,2288,
13.8032,,Surface,3,Image 1,1,2304,
2.63013,,Surface,3,Image 1,1,2309,
2.99525,,Surface,3,Image 1,1,2310,
0.304119,,Surface,3,Image 1,1,2320,
3.43648,,Surface,3,Image 1,1,2324,
15.2259,,Surface,3,Image 1,1,2325,
8.65149,,Surface,3,Image 1,1,2328,
20.8673,,Surface,3,Image 1,1,2330,
4.63884,,Surface,3,Image 1,1,2335,
17.7464,,Surface,3,Image 1,1,2336,
12.2851,,Surface,3,Image 1,1,2341,
15.1008,,Surface,3,Image 1,1,2344,
13.5004,,Surface,3,Image 1,1,2345,
7.4517,,Surface,3,Image 1,1,2347,
7.11021,,Surface,3,Image 1,1,2348,
16.404,,Surface,3,Image 1,1,2350,
17.1763,,Surface,3,Image 1,1,2353,
23.6624,,Surface,3,Image 1,1,2356,
10.7023,,Surface,3,Image 1,1,2357,
1.31648,,Surface,3,Image 1,1,2359,
5.83059,,Surface,3,Image 1,1,2360,
25.7764,,Surface,3,Image 1,1,2362,
12.9661,,Surface,3,Image 1,1,2366,
15.4744,,Surface,3,Image 1,1,2368,
0.683004,,Surface,3,Image 1,1,2374,
10.294,,Surface,3,Image 1,1,2383,
5.73736,,Surface,3,Image 1,1,2384,
18.0091,,Surface,3,Image 1,1,2388,
0.872658,,Surface,3,Image 1,1,2407,
18.221,,Surface,3,Image 1,1,2410,
5.81282,,Surface,3,Image 1,1,2419,
28.8529,,Surface,3,Image 1,1,2420,
6.90347,,Surface,3,Image 1,1,2421,
11.2651,,Surface,3,Image 1,1,2430,
0.975819,,Surface,3,Image 1,1,2432,
8.60172,,Surface,3,Image 1,1,2434,
25.6629,,Surface,3,Image 1,1,2438,
4.27502,,Surface,3,Image 1,1,2441,
7.43794,,Surface,3,Image 1,1,2442,
21.369,,Surface,3,Image 1,1,2445,
20.4382,,Surface,3,Image 1,1,2453,
12.0863,,Surface,3,Image 1,1,2459,
13.8777,,Surface,3,Image 1,1,2465,
36.4826,,Surface,3,Image 1,1,2467,
6.80855,,Surface,3,Image 1,1,2471,
18.989,,Surface,3,Image 1,1,2472,
15.6156,,Surface,3,Image 1,1,2473,
5.55555,,Surface,3,Image 1,1,2475,
8.49604,,Surface,3,Image 1,1,2479,
6.1872,,Surface,3,Image 1,1,2481,
16.6586,,Surface,3,Image 1,1,2484,
6.3374,,Surface,3,Image 1,1,2487,
23.3014,,Surface,3,Image 1,1,2490,
10.3876,,Surface,3,Image 1,1,2494,
12.0106,,Surface,3,Image 1,1,2498,
7.4576,,Surface,3,Image 1,1,2499,
10.0455,,Surface,3,Image 1,1,2502,
11.0556,,Surface,3,Image 1,1,2509,
9.89504,,Surface,3,Image 1,1,2510,
8.82837,,Surface,3,Image 1,1,2512,
9.50177,,Surface,3,Image 1,1,2513,
8.57989,,Surface,3,Image 1,1,2515,
19.3646,,Surface,3,Image 1,1,2516,
22.5236,,Surface,3,Image 1,1,2521,
1.03245,,Surface,3,Image 1,1,2524,
9.12304,,Surface,3,Image 1,1,2528,
3.38164,,Surface,3,Image 1,1,2530,
8.8795,,Surface,3,Image 1,1,2534,
6.81415,,Surface,3,Image 1,1,2536,
5.61222,,Surface,3,Image 1,1,2537,
3.73743,,Surface,3,Image 1,1,2539,
25.2744,,Surface,3,Image 1,1,2541,
2.44474,,Surface,3,Image 1,1,2542,
1.65902,,Surface,3,Image 1,1,2546,
16.6436,,Surface,3,Image 1,1,2549,
11.2282,,Surface,3,Image 1,1,2560,
2.78447,,Surface,3,Image 1,1,2561,
3.34814,,Surface,3,Image 1,1,2564,
4.74852,,Surface,3,Image 1,1,2569,
4.90029,,Surface,3,Image 1,1,2570,
2.20514,,Surface,3,Image 1,1,2574,
10.2659,,Surface,3,Image 1,1,2576,
16.5191,,Surface,3,Image 1,1,2578,
10.6242,,Surface,3,Image 1,1,2581,
33.2676,,Surface,3,Image 1,1,2582,
14.6432,,Surface,3,Image 1,1,2583,
5.92819,,Surface,3,Image 1,1,2585,
9.33782,,Surface,3,Image 1,1,2588,
2.07983,,Surface,3,Image 1,1,2590,
3.6487,,Surface,3,Image 1,1,2591,
18.8092,,Surface,3,Image 1,1,2594,
10.4756,,Surface,3,Image 1,1,2595,
2.61079,,Surface,3,Image 1,1,2597,
27.648,,Surface,3,Image 1,1,2599,
5.66008,,Surface,3,Image 1,1,2601,
5.37428,,Surface,3,Image 1,1,2602,
2.23787,,Surface,3,Image 1,1,2605,
4.1307,,Surface,3,Image 1,1,2606,
7.47558,,Surface,3,Image 1,1,2607,
14.2032,,Surface,3,Image 1,1,2612,
4.83523,,Surface,3,Image 1,1,2616,
7.4614,,Surface,3,Image 1,1,2618,
0.800028,,Surface,3,Image 1,1,2620,
9.78316,,Surface,3,Image 1,1,2621,
15.921,,Surface,3,Image 1,1,2623,
4.00929,,Surface,3,Image 1,1,2627,
17.9627,,Surface,3,Image 1,1,2631,
2.29889,,Surface,3,Image 1,1,2633,
6.55622,,Surface,3,Image 1,1,2639,
31.8112,,Surface,3,Image 1,1,2640,
3.79261,,Surface,3,Image 1,1,2641,
3.66662,,Surface,3,Image 1,1,2643,
2.49693,,Surface,3,Image 1,1,2644,
20.517,,Surface,3,Image 1,1,2648,
3.22601,,Surface,3,Image 1,1,2649,
9.04254,,Surface,3,Image 1,1,2651,
18.5274,,Surface,3,Image 1,1,2654,
9.61399,,Surface,3,Image 1,1,2658,
2.98584,,Surface,3,Image 1,1,2659,
3.22261,,Surface,3,Image 1,1,2667,
19.1045,,Surface,3,Image 1,1,2671,
0.771302,,Surface,3,Image 1,1,2676,
9.70931,,Surface,3,Image 1,1,2683,
8.2804,,Surface,3,Image 1,1,2685,
30.8474,,Surface,3,Image 1,1,2689,
15.7092,,Surface,3,Image 1,1,2697,
7.66336,,Surface,3,Image 1,1,2699,
6.58111,,Surface,3,Image 1,1,2701,
7.45913,,Surface,3,Image 1,1,2702,
12.8131,,Surface,3,Image 1,1,2703,
5.38314,,Surface,3,Image 1,1,2704,
13.1256,,Surface,3,Image 1,1,2706,
1.97151,,Surface,3,Image 1,1,2707,
10.4084,,Surface,3,Image 1,1,2710,
11.0286,,Surface,3,Image 1,1,2711,
11.0885,,Surface,3,Image 1,1,2712,
28.0716,,Surface,3,Image 1,1,2715,
14.5811,,Surface,3,Image 1,1,2716,
5.21626,,Surface,3,Image 1,1,2717,
8.88004,,Surface,3,Image 1,1,2720,
0.971988,,Surface,3,Image 1,1,2721,
16.7743,,Surface,3,Image 1,1,2724,
12.4321,,Surface,3,Image 1,1,2725,
7.55941,,Surface,3,Image 1,1,2727,
6.07144,,Surface,3,Image 1,1,2730,
1.52371,,Surface,3,Image 1,1,2731,
2.26373,,Surface,3,Image 1,1,2732,
22.1781,,Surface,3,Image 1,1,2734,
2.69331,,Surface,3,Image 1,1,2739,
23.4143,,Surface,3,Image 1,1,2740,
6.34913,,Surface,3,Image 1,1,2741,
4.08832,,Surface,3,Image 1,1,2743,
0.86845,,Surface,3,Image 1,1,2747,
10.3872,,Surface,3,Image 1,1,2752,
1.56185,,Surface,3,Image 1,1,2756,
21.6818,,Surface,3,Image 1,1,2758,
16.4931,,Surface,3,Image 1,1,2759,
11.2695,,Surface,3,Image 1,1,2760,
8.6402,,Surface,3,Image 1,1,2761,
12.9768,,Surface,3,Image 1,1,2762,
17.6973,,Surface,3,Image 1,1,2768,
15.5351,,Surface,3,Image 1,1,2771,
13.5024,,Surface,3,Image 1,1,2772,
11.744,,Surface,3,Image 1,1,2774,
10.372,,Surface,3,Image 1,1,2783,
17.0467,,Surface,3,Image 1,1,2784,
17.414,,Surface,3,Image 1,1,2785,
10.3419,,Surface,3,Image 1,1,2789,
3.45077,,Surface,3,Image 1,1,2790,
3.19713,,Surface,3,Image 1,1,2793,
7.22619,,Surface,3,Image 1,1,2799,
31.2082,,Surface,3,Image 1,1,2801,
1.30493,,Surface,3,Image 1,1,2808,
13.452,,Surface,3,Image 1,1,2810,
6.48114,,Surface,3,Image 1,1,2813,
17.8436,,Surface,3,Image 1,1,2814,
5.21455,,Surface,3,Image 1,1,2815,
4.76261,,Surface,3,Image 1,1,2817,
20.7137,,Surface,3,Image 1,1,2818,
8.16748,,Surface,3,Image 1,1,2822,
12.3798,,Surface,3,Image 1,1,2823,
2.65998,,Surface,3,Image 1,1,2824,
9.86244,,Surface,3,Image 1,1,2828,
5.259,,Surface,3,Image 1,1,2829,
22.6593,,Surface,3,Image 1,1,2834,
4.08876,,Surface,3,Image 1,1,2836,
24.9706,,Surface,3,Image 1,1,2837,
18.9223,,Surface,3,Image 1,1,2838,
6.26026,,Surface,3,Image 1,1,2840,
14.846,,Surface,3,Image 1,1,2841,
3.92922,,Surface,3,Image 1,1,2842,
2.59462,,Surface,3,Image 1,1,2843,
6.85971,,Surface,3,Image 1,1,2845,
15.0431,,Surface,3,Image 1,1,2850,
5.11961,,Surface,3,Image 1,1,2851,
10.4357,,Surface,3,Image 1,1,2856,
11.7907,,Surface,3,Image 1,1,2857,
3.92905,,Surface,3,Image 1,1,2860,
11.6111,,Surface,3,Image 1,1,2864,
5.04315,,Surface,3,Image 1,1,2865,
7.17624,,Surface,3,Image 1,1,2867,
12.6935,,Surface,3,Image 1,1,2868,
9.00491,,Surface,3,Image 1,1,2873,
17.7504,,Surface,3,Image 1,1,2875,
34.4448,,Surface,3,Image 1,1,2878,
3.13951,,Surface,3,Image 1,1,2879,
5.78963,,Surface,3,Image 1,1,2880,
11.7323,,Surface,3,Image 1,1,2883,
3.89965,,Surface,3,Image 1,1,2885,
8.47714,,Surface,3,Image 1,1,2886,
2.51317,,Surface,3,Image 1,1,2887,
11.4555,,Surface,3,Image 1,1,2892,
8.4665,,Surface,3,Image 1,1,2900,
3.74293,,Surface,3,Image 1,1,2904,
2.67632,,Surface,3,Image 1,1,2908,
14.1488,,Surface,3,Image 1,1,2910,
4.6801,,Surface,3,Image 1,1,2911,
5.98069,,Surface,3,Image 1,1,2914,
10.346,,Surface,3,Image 1,1,2915,
6.57807,,Surface,3,Image 1,1,2917,
5.15992,,Surface,3,Image 1,1,2920,
1.79072,,Surface,3,Image 1,1,2921,
2.12762,,Surface,3,Image 1,1,2924,
12.8968,,Surface,3,Image 1,1,2926,
9.00457,,Surface,3,Image 1,1,2931,
5.55441,,Surface,3,Image 1,1,2932,
13.2027,,Surface,3,Image 1,1,2933,
1.41642,,Surface,3,Image 1,1,2936,
14.5351,,Surface,3,Image 1,1,2937,
12.0387,,Surface,3,Image 1,1,2941,
16.7937,,Surface,3,Image 1,1,2942,
4.46544,,Surface,3,Image 1,1,2943,
16.7538,,Surface,3,Image 1,1,2945,
14.614,,Surface,3,Image 1,1,2947,
8.85944,,Surface,3,Image 1,1,2952,
7.6645,,Surface,3,Image 1,1,2954,
18.7265,,Surface,3,Image 1,1,2956,
14.0853,,Surface,3,Image 1,1,2960,
2.5498,,Surface,3,Image 1,1,2961,
24.5677,,Surface,3,Image 1,1,2963,
9.87649,,Surface,3,Image 1,1,2965,
39.9825,,Surface,3,Image 1,1,2966,
6.4656,,Surface,3,Image 1,1,2967,
14.6942,,Surface,3,Image 1,1,2968,
25.6502,,Surface,3,Image 1,1,2972,
7.16206,,Surface,3,Image 1,1,2976,
16.376,,Surface,3,Image 1,1,2977,
13.2193,,Surface,3,Image 1,1,2979,
19.2607,,Surface,3,Image 1,1,2986,
4.55468,,Surface,3,Image 1,1,2989,
1.9524,,Surface,3,Image 1,1,2990,
13.8469,,Surface,3,Image 1,1,2991,
17.6499,,Surface,3,Image 1,1,2992,
21.5984,,Surface,3,Image 1,1,2995,
16.0732,,Surface,3,Image 1,1,2996,
7.12182,,Surface,3,Image 1,1,2998,
3.17195,,Surface,3,Image 1,1,2999,
7.3421,,Surface,3,Image 1,1,3002,
10.3497,,Surface,3,Image 1,1,3004,
4.20417,,Surface,3,Image 1,1,3006,
21.7571,,Surface,3,Image 1,1,3008,
14.8156,,Surface,3,Image 1,1,3010,
2.06847,,Surface,3,Image 1,1,3011,
11.4308,,Surface,3,Image 1,1,3012,
8.86303,,Surface,3,Image 1,1,3014,
23.4872,,Surface,3,Image 1,1,3016,
15.5356,,Surface,3,Image 1,1,3017,
5.17116,,Surface,3,Image 1,1,3018,
9.8709,,Surface,3,Image 1,1,3020,
5.08666,,Surface,3,Image 1,1,3023,
9.82809,,Surface,3,Image 1,1,3024,
12.1896,,Surface,3,Image 1,1,3028,
6.6789,,Surface,3,Image 1,1,3030,
23.284,,Surface,3,Image 1,1,3032,
3.43791,,Surface,3,Image 1,1,3036,
3.69335,,Surface,3,Image 1,1,3040,
10.3597,,Surface,3,Image 1,1,3041,
5.30346,,Surface,3,Image 1,1,3042,
14.4797,,Surface,3,Image 1,1,3043,
10.3677,,Surface,3,Image 1,1,3044,
16.726,,Surface,3,Image 1,1,3046,
20.6696,,Surface,3,Image 1,1,3050,
10.0398,,Surface,3,Image 1,1,3051,
20.4674,,Surface,3,Image 1,1,3052,
20.2745,,Surface,3,Image 1,1,3056,
14.8236,,Surface,3,Image 1,1,3057,
5.57473,,Surface,3,Image 1,1,3058,
10.4236,,Surface,3,Image 1,1,3060,
3.09876,,Surface,3,Image 1,1,3064,
6.82352,,Surface,3,Image 1,1,3065,
23.4855,,Surface,3,Image 1,1,3066,
6.901,,Surface,3,Image 1,1,3072,
2.92308,,Surface,3,Image 1,1,3073,
23.6491,,Surface,3,Image 1,1,3074,
19.4486,,Surface,3,Image 1,1,3077,
13.7586,,Surface,3,Image 1,1,3083,
3.87891,,Surface,3,Image 1,1,3087,
29.8846,,Surface,3,Image 1,1,3089,
4.02035,,Surface,3,Image 1,1,3090,
2.96032,,Surface,3,Image 1,1,3091,
5.89255,,Surface,3,Image 1,1,3092,
11.9649,,Surface,3,Image 1,1,3093,
1.50636,,Surface,3,Image 1,1,3094,
11.4182,,Surface,3,Image 1,1,3096,
15.1132,,Surface,3,Image 1,1,3099,
11.1522,,Surface,3,Image 1,1,3102,
16.907,,Surface,3,Image 1,1,3103,
15.8108,,Surface,3,Image 1,1,3104,
3.9613,,Surface,3,Image 1,1,3107,
10.8997,,Surface,3,Image 1,1,3108,
8.9064,,Surface,3,Image 1,1,3110,
4.53174,,Surface,3,Image 1,1,3116,
9.05394,,Surface,3,Image 1,1,3120,
6.28909,,Surface,3,Image 1,1,3125,
5.35532,,Surface,3,Image 1,1,3130,
10.5785,,Surface,3,Image 1,1,3132,
2.79972,,Surface,3,Image 1,1,3133,
3.05548,,Surface,3,Image 1,1,3134,
8.67819,,Surface,3,Image 1,1,3141,
7.57495,,Surface,3,Image 1,1,3143,
10.3487,,Surface,3,Image 1,1,3149,
10.5125,,Surface,3,Image 1,1,3151,
39.0398,,Surface,3,Image 1,1,3152,
31.3571,,Surface,3,Image 1,1,3153,
4.64497,,Surface,3,Image 1,1,3154,
28.2265,,Surface,3,Image 1,1,3155,
9.43356,,Surface,3,Image 1,1,3159,
2.91033,,Surface,3,Image 1,1,3161,
3.79343,,Surface,3,Image 1,1,3162,
15.1723,,Surface,3,Image 1,1,3163,
6.27053,,Surface,3,Image 1,1,3164,
5.43863,,Surface,3,Image 1,1,3167,
25.6389,,Surface,3,Image 1,1,3168,
7.87297,,Surface,3,Image 1,1,3170,
17.6558,,Surface,3,Image 1,1,3171,
61.5798,,Surface,3,Image 1,1,3174,
19.4292,,Surface,3,Image 1,1,3176,
3.07472,,Surface,3,Image 1,1,3177,
22.4046,,Surface,3,Image 1,1,3178,
6.59023,,Surface,3,Image 1,1,3179,
28.4036,,Surface,3,Image 1,1,3181,
6.11461,,Surface,3,Image 1,1,3186,
12.6967,,Surface,3,Image 1,1,3187,
9.97138,,Surface,3,Image 1,1,3189,
33.5306,,Surface,3,Image 1,1,3193,
9.17328,,Surface,3,Image 1,1,3194,
15.7874,,Surface,3,Image 1,1,3197,
20.8184,,Surface,3,Image 1,1,3199,
18.1675,,Surface,3,Image 1,1,3203,
11.4431,,Surface,3,Image 1,1,3204,
16.6762,,Surface,3,Image 1,1,3205,
9.72742,,Surface,3,Image 1,1,3206,
12.5787,,Surface,3,Image 1,1,3209,
34.0114,,Surface,3,Image 1,1,3210,
14.2851,,Surface,3,Image 1,1,3211,
1.18591,,Surface,3,Image 1,1,3212,
9.80742,,Surface,3,Image 1,1,3215,
32.4947,,Surface,3,Image 1,1,3216,
1.75464,,Surface,3,Image 1,1,3217,
25.6722,,Surface,3,Image 1,1,3218,
9.56261,,Surface,3,Image 1,1,3222,
44.4202,,Surface,3,Image 1,1,3223,
13.2511,,Surface,3,Image 1,1,3225,
6.85307,,Surface,3,Image 1,1,3226,
28.1463,,Surface,3,Image 1,1,3227,
9.48571,,Surface,3,Image 1,1,3228,
11.0612,,Surface,3,Image 1,1,3231,
9.30956,,Surface,3,Image 1,1,3233,
22.3025,,Surface,3,Image 1,1,3234,
6.34082,,Surface,3,Image 1,1,3236,
7.74276,,Surface,3,Image 1,1,3241,
32.4018,,Surface,3,Image 1,1,3243,
21.5776,,Surface,3,Image 1,1,3246,
28.0682,,Surface,3,Image 1,1,3247,
4.35336,,Surface,3,Image 1,1,3252,
7.67458,,Surface,3,Image 1,1,3255,
24.3771,,Surface,3,Image 1,1,3256,
35.9111,,Surface,3,Image 1,1,3259,
22.2657,,Surface,3,Image 1,1,3260,
8.11187,,Surface,3,Image 1,1,3261,
40.4991,,Surface,3,Image 1,1,3262,
20.8439,,Surface,3,Image 1,1,3263,
41.0923,,Surface,3,Image 1,1,3264,
15.7138,,Surface,3,Image 1,1,3265,
4.19784,,Surface,3,Image 1,1,3266,
5.51196,,Surface,3,Image 1,1,3269,
33.7428,,Surface,3,Image 1,1,3270,
17.3509,,Surface,3,Image 1,1,3271,
8.59752,,Surface,3,Image 1,1,3272,
12.4035,,Surface,3,Image 1,1,3274,
10.4974,,Surface,3,Image 1,1,3275,
24.8296,,Surface,3,Image 1,1,3278,
14.9649,,Surface,3,Image 1,1,3283,
6.26492,,Surface,3,Image 1,1,3286,
26.5775,,Surface,3,Image 1,1,3287,
1.6818,,Surface,3,Image 1,1,3292,
1.5037,,Surface,3,Image 1,1,3297,
2.30176,,Surface,3,Image 1,1,3300,
14.2275,,Surface,3,Image 1,1,3301,
24.2197,,Surface,3,Image 1,1,3303,
7.02244,,Surface,3,Image 1,1,3306,
6.72627,,Surface,3,Image 1,1,3307,
15.3293,,Surface,3,Image 1,1,3308,
14.8634,,Surface,3,Image 1,1,3312,
30.3319,,Surface,3,Image 1,1,3313,
32.4238,,Surface,3,Image 1,1,3314,
16.6623,,Surface,3,Image 1,1,3315,
13.8158,,Surface,3,Image 1,1,3316,
4.75772,,Surface,3,Image 1,1,3319,
8.3366,,Surface,3,Image 1,1,3324,
18.0563,,Surface,3,Image 1,1,3326,
5.18595,,Surface,3,Image 1,1,3327,
21.1583,,Surface,3,Image 1,1,3329,
34.6583,,Surface,3,Image 1,1,3332,
36.1312,,Surface,3,Image 1,1,3333,
8.25901,,Surface,3,Image 1,1,3334,
11.0325,,Surface,3,Image 1,1,3336,
9.4085,,Surface,3,Image 1,1,3338,
10.4444,,Surface,3,Image 1,1,3340,
18.6433,,Surface,3,Image 1,1,3341,
5.93269,,Surface,3,Image 1,1,3346,
12.7929,,Surface,3,Image 1,1,3349,
11.5778,,Surface,3,Image 1,1,3350,
12.6279,,Surface,3,Image 1,1,3351,
5.01183,,Surface,3,Image 1,1,3352,
12.6223,,Surface,3,Image 1,1,3355,
3.73323,,Surface,3,Image 1,1,3356,
16.1371,,Surface,3,Image 1,1,3360,
26.5959,,Surface,3,Image 1,1,3361,
3.99822,,Surface,3,Image 1,1,3363,
14.0671,,Surface,3,Image 1,1,3369,
6.96505,,Surface,3,Image 1,1,3370,
5.87258,,Surface,3,Image 1,1,3371,
28.6925,,Surface,3,Image 1,1,3376,
