
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4105.48,,Surface,3,Image 1,1,1765,
1763.96,,Surface,3,Image 1,1,1775,
4372.47,,Surface,3,Image 1,1,1776,
112.902,,Surface,3,Image 1,1,1786,
714.494,,Surface,3,Image 1,1,1796,
4542.84,,Surface,3,Image 1,1,1799,
309.85,,Surface,3,Image 1,1,1817,
492.18,,Surface,3,Image 1,1,1818,
819.02,,Surface,3,Image 1,1,1822,
3876.31,,Surface,3,Image 1,1,1824,
899.405,,Surface,3,Image 1,1,1826,
2371.35,,Surface,3,Image 1,1,1827,
812.598,,Surface,3,Image 1,1,1834,
2450.29,,Surface,3,Image 1,1,1835,
3298.12,,Surface,3,Image 1,1,1839,
3960.81,,Surface,3,Image 1,1,1842,
2176.3,,Surface,3,Image 1,1,1844,
2244.68,,Surface,3,Image 1,1,1847,
1202.2,,Surface,3,Image 1,1,1850,
544.628,,Surface,3,Image 1,1,1855,
1676.87,,Surface,3,Image 1,1,1858,
3159.91,,Surface,3,Image 1,1,1861,
228.125,,Surface,3,Image 1,1,1862,
105.381,,Surface,3,Image 1,1,1873,
1164.11,,Surface,3,Image 1,1,1886,
2298.69,,Surface,3,Image 1,1,1896,
5176.62,,Surface,3,Image 1,1,1897,
1088.14,,Surface,3,Image 1,1,1914,
815.249,,Surface,3,Image 1,1,1918,
558.416,,Surface,3,Image 1,1,1920,
1484.27,,Surface,3,Image 1,1,1928,
326.089,,Surface,3,Image 1,1,1933,
1268.14,,Surface,3,Image 1,1,1939,
6491.59,,Surface,3,Image 1,1,1944,
290.324,,Surface,3,Image 1,1,1951,
5801.02,,Surface,3,Image 1,1,1952,
452.501,,Surface,3,Image 1,1,1955,
293.708,,Surface,3,Image 1,1,1969,
7168.35,,Surface,3,Image 1,1,1970,
11509.4,,Surface,3,Image 1,1,1973,
5910.14,,Surface,3,Image 1,1,1974,
5036.67,,Surface,3,Image 1,1,1975,
6127.37,,Surface,3,Image 1,1,1997,
10145.1,,Surface,3,Image 1,1,2006,
3773.31,,Surface,3,Image 1,1,2012,
1290.03,,Surface,3,Image 1,1,2016,
496.969,,Surface,3,Image 1,1,2018,
161.943,,Surface,3,Image 1,1,2022,
173.213,,Surface,3,Image 1,1,2026,
900.184,,Surface,3,Image 1,1,2028,
1182.41,,Surface,3,Image 1,1,2029,
14109.7,,Surface,3,Image 1,1,2030,
1598.39,,Surface,3,Image 1,1,2031,
1461.86,,Surface,3,Image 1,1,2034,
7183.81,,Surface,3,Image 1,1,2037,
1899.55,,Surface,3,Image 1,1,2045,
2707.5,,Surface,3,Image 1,1,2048,
574.303,,Surface,3,Image 1,1,2049,
6936.27,,Surface,3,Image 1,1,2051,
9330.42,,Surface,3,Image 1,1,2053,
1222.34,,Surface,3,Image 1,1,2056,
768.696,,Surface,3,Image 1,1,2057,
554.438,,Surface,3,Image 1,1,2058,
355.016,,Surface,3,Image 1,1,2059,
284.255,,Surface,3,Image 1,1,2063,
1706.97,,Surface,3,Image 1,1,2064,
259.15,,Surface,3,Image 1,1,2069,
1190.23,,Surface,3,Image 1,1,2071,
9699.31,,Surface,3,Image 1,1,2074,
196.359,,Surface,3,Image 1,1,2076,
3879.51,,Surface,3,Image 1,1,2078,
675.3,,Surface,3,Image 1,1,2086,
834.461,,Surface,3,Image 1,1,2093,
3217.16,,Surface,3,Image 1,1,2099,
1144.27,,Surface,3,Image 1,1,2100,
3769.65,,Surface,3,Image 1,1,2101,
1736.54,,Surface,3,Image 1,1,2102,
4778.01,,Surface,3,Image 1,1,2107,
2541.31,,Surface,3,Image 1,1,2111,
2388.5,,Surface,3,Image 1,1,2115,
1684.47,,Surface,3,Image 1,1,2119,
526.326,,Surface,3,Image 1,1,2130,
108.145,,Surface,3,Image 1,1,2135,
2070.09,,Surface,3,Image 1,1,2153,
2377.7,,Surface,3,Image 1,1,2171,
924.753,,Surface,3,Image 1,1,2173,
404.234,,Surface,3,Image 1,1,2177,
753.803,,Surface,3,Image 1,1,2182,
14750.8,,Surface,3,Image 1,1,2183,
204.134,,Surface,3,Image 1,1,2190,
163.306,,Surface,3,Image 1,1,2191,
326.214,,Surface,3,Image 1,1,2194,
3596.03,,Surface,3,Image 1,1,2196,
8463.85,,Surface,3,Image 1,1,2197,
3420.18,,Surface,3,Image 1,1,2201,
1198.77,,Surface,3,Image 1,1,2205,
1260.83,,Surface,3,Image 1,1,2206,
7378.3,,Surface,3,Image 1,1,2213,
5147.69,,Surface,3,Image 1,1,2220,
3128.03,,Surface,3,Image 1,1,2227,
2417.35,,Surface,3,Image 1,1,2231,
2505.45,,Surface,3,Image 1,1,2232,
496.59,,Surface,3,Image 1,1,2244,
716.4,,Surface,3,Image 1,1,2248,
2603.04,,Surface,3,Image 1,1,2250,
10738.1,,Surface,3,Image 1,1,2251,
749.538,,Surface,3,Image 1,1,2252,
3737.99,,Surface,3,Image 1,1,2253,
5321.36,,Surface,3,Image 1,1,2259,
339.556,,Surface,3,Image 1,1,2272,
1618.45,,Surface,3,Image 1,1,2274,
6029.36,,Surface,3,Image 1,1,2279,
683.778,,Surface,3,Image 1,1,2280,
2795.09,,Surface,3,Image 1,1,2281,
1212.64,,Surface,3,Image 1,1,2284,
966.345,,Surface,3,Image 1,1,2286,
861.843,,Surface,3,Image 1,1,2288,
3024.45,,Surface,3,Image 1,1,2304,
363.152,,Surface,3,Image 1,1,2309,
493.911,,Surface,3,Image 1,1,2310,
108.265,,Surface,3,Image 1,1,2320,
610.111,,Surface,3,Image 1,1,2324,
4834.09,,Surface,3,Image 1,1,2325,
689.306,,Surface,3,Image 1,1,2328,
13312.6,,Surface,3,Image 1,1,2330,
2284.9,,Surface,3,Image 1,1,2335,
7454.52,,Surface,3,Image 1,1,2336,
4644.15,,Surface,3,Image 1,1,2341,
7335.17,,Surface,3,Image 1,1,2344,
5549.32,,Surface,3,Image 1,1,2345,
1627.58,,Surface,3,Image 1,1,2347,
1170.5,,Surface,3,Image 1,1,2348,
4487.73,,Surface,3,Image 1,1,2350,
16323.1,,Surface,3,Image 1,1,2353,
16736.8,,Surface,3,Image 1,1,2356,
2750.88,,Surface,3,Image 1,1,2357,
402.025,,Surface,3,Image 1,1,2359,
606.413,,Surface,3,Image 1,1,2360,
4425.37,,Surface,3,Image 1,1,2362,
3716.52,,Surface,3,Image 1,1,2366,
7223.45,,Surface,3,Image 1,1,2368,
220.378,,Surface,3,Image 1,1,2374,
3617.89,,Surface,3,Image 1,1,2383,
1967.44,,Surface,3,Image 1,1,2384,
5689.14,,Surface,3,Image 1,1,2388,
112.666,,Surface,3,Image 1,1,2407,
4983.27,,Surface,3,Image 1,1,2410,
1806.72,,Surface,3,Image 1,1,2419,
14141.1,,Surface,3,Image 1,1,2420,
994.225,,Surface,3,Image 1,1,2421,
2603.95,,Surface,3,Image 1,1,2430,
93.9787,,Surface,3,Image 1,1,2432,
2407.95,,Surface,3,Image 1,1,2434,
9381.11,,Surface,3,Image 1,1,2438,
458.897,,Surface,3,Image 1,1,2441,
574.121,,Surface,3,Image 1,1,2442,
5030.42,,Surface,3,Image 1,1,2445,
4839.29,,Surface,3,Image 1,1,2453,
1154.13,,Surface,3,Image 1,1,2459,
4440.75,,Surface,3,Image 1,1,2465,
12806.5,,Surface,3,Image 1,1,2467,
4334.47,,Surface,3,Image 1,1,2471,
13857.3,,Surface,3,Image 1,1,2472,
5562.85,,Surface,3,Image 1,1,2473,
1461.11,,Surface,3,Image 1,1,2475,
5111.48,,Surface,3,Image 1,1,2479,
1606.48,,Surface,3,Image 1,1,2481,
9583.12,,Surface,3,Image 1,1,2484,
1026.88,,Surface,3,Image 1,1,2487,
14769,,Surface,3,Image 1,1,2490,
1674.79,,Surface,3,Image 1,1,2494,
1612.09,,Surface,3,Image 1,1,2498,
1830.2,,Surface,3,Image 1,1,2499,
1737.09,,Surface,3,Image 1,1,2502,
1950.04,,Surface,3,Image 1,1,2509,
7131.26,,Surface,3,Image 1,1,2510,
2009.51,,Surface,3,Image 1,1,2512,
2136.38,,Surface,3,Image 1,1,2513,
2955.43,,Surface,3,Image 1,1,2515,
5917.09,,Surface,3,Image 1,1,2516,
13276.1,,Surface,3,Image 1,1,2521,
233.802,,Surface,3,Image 1,1,2524,
3169.52,,Surface,3,Image 1,1,2528,
265.938,,Surface,3,Image 1,1,2530,
2207.37,,Surface,3,Image 1,1,2534,
1965.96,,Surface,3,Image 1,1,2536,
1665.68,,Surface,3,Image 1,1,2537,
314.133,,Surface,3,Image 1,1,2539,
21862.2,,Surface,3,Image 1,1,2541,
163.122,,Surface,3,Image 1,1,2542,
553.709,,Surface,3,Image 1,1,2546,
11731.2,,Surface,3,Image 1,1,2549,
2071.21,,Surface,3,Image 1,1,2560,
408.851,,Surface,3,Image 1,1,2561,
970.519,,Surface,3,Image 1,1,2564,
498.706,,Surface,3,Image 1,1,2569,
629.346,,Surface,3,Image 1,1,2570,
302.127,,Surface,3,Image 1,1,2574,
2296.54,,Surface,3,Image 1,1,2576,
5557.38,,Surface,3,Image 1,1,2578,
4161.21,,Surface,3,Image 1,1,2581,
15911.3,,Surface,3,Image 1,1,2582,
3563.62,,Surface,3,Image 1,1,2583,
1466.06,,Surface,3,Image 1,1,2585,
1017.12,,Surface,3,Image 1,1,2588,
129.457,,Surface,3,Image 1,1,2590,
342.894,,Surface,3,Image 1,1,2591,
6214.06,,Surface,3,Image 1,1,2594,
6174.66,,Surface,3,Image 1,1,2595,
312.537,,Surface,3,Image 1,1,2597,
8516.02,,Surface,3,Image 1,1,2599,
771.006,,Surface,3,Image 1,1,2601,
813.892,,Surface,3,Image 1,1,2602,
691.292,,Surface,3,Image 1,1,2605,
684.547,,Surface,3,Image 1,1,2606,
889.792,,Surface,3,Image 1,1,2607,
4897.26,,Surface,3,Image 1,1,2612,
651.245,,Surface,3,Image 1,1,2616,
3331.92,,Surface,3,Image 1,1,2618,
187.465,,Surface,3,Image 1,1,2620,
7324.05,,Surface,3,Image 1,1,2621,
5748.09,,Surface,3,Image 1,1,2623,
807.153,,Surface,3,Image 1,1,2627,
5175.51,,Surface,3,Image 1,1,2631,
187.519,,Surface,3,Image 1,1,2633,
3474.65,,Surface,3,Image 1,1,2639,
11495.4,,Surface,3,Image 1,1,2640,
1562.81,,Surface,3,Image 1,1,2641,
700.769,,Surface,3,Image 1,1,2643,
219.507,,Surface,3,Image 1,1,2644,
13604.8,,Surface,3,Image 1,1,2648,
1097.5,,Surface,3,Image 1,1,2649,
5241.63,,Surface,3,Image 1,1,2651,
8000.78,,Surface,3,Image 1,1,2654,
5590.52,,Surface,3,Image 1,1,2658,
749.959,,Surface,3,Image 1,1,2659,
471.301,,Surface,3,Image 1,1,2667,
7090.99,,Surface,3,Image 1,1,2671,
93.8557,,Surface,3,Image 1,1,2676,
1285.43,,Surface,3,Image 1,1,2683,
5333.3,,Surface,3,Image 1,1,2685,
17655.5,,Surface,3,Image 1,1,2689,
4246.83,,Surface,3,Image 1,1,2697,
2024.79,,Surface,3,Image 1,1,2699,
2788.31,,Surface,3,Image 1,1,2701,
1966.13,,Surface,3,Image 1,1,2702,
2485.51,,Surface,3,Image 1,1,2703,
1487.95,,Surface,3,Image 1,1,2704,
9783.39,,Surface,3,Image 1,1,2706,
490.911,,Surface,3,Image 1,1,2707,
1987.12,,Surface,3,Image 1,1,2710,
3022.78,,Surface,3,Image 1,1,2711,
1753.03,,Surface,3,Image 1,1,2712,
13938.4,,Surface,3,Image 1,1,2715,
13380.9,,Surface,3,Image 1,1,2716,
1135.78,,Surface,3,Image 1,1,2717,
2154.2,,Surface,3,Image 1,1,2720,
349.393,,Surface,3,Image 1,1,2721,
7542.75,,Surface,3,Image 1,1,2724,
3417.97,,Surface,3,Image 1,1,2725,
3796.47,,Surface,3,Image 1,1,2727,
900.406,,Surface,3,Image 1,1,2730,
218.379,,Surface,3,Image 1,1,2731,
208.664,,Surface,3,Image 1,1,2732,
5078.23,,Surface,3,Image 1,1,2734,
448.709,,Surface,3,Image 1,1,2739,
10280.3,,Surface,3,Image 1,1,2740,
3012.08,,Surface,3,Image 1,1,2741,
1404.13,,Surface,3,Image 1,1,2743,
112.087,,Surface,3,Image 1,1,2747,
4613.66,,Surface,3,Image 1,1,2752,
98.9191,,Surface,3,Image 1,1,2756,
19481,,Surface,3,Image 1,1,2758,
6025.05,,Surface,3,Image 1,1,2759,
4825.73,,Surface,3,Image 1,1,2760,
3201.07,,Surface,3,Image 1,1,2761,
4355.07,,Surface,3,Image 1,1,2762,
6152.81,,Surface,3,Image 1,1,2768,
4903.41,,Surface,3,Image 1,1,2771,
3807.44,,Surface,3,Image 1,1,2772,
1500.08,,Surface,3,Image 1,1,2774,
6066.19,,Surface,3,Image 1,1,2783,
15339.9,,Surface,3,Image 1,1,2784,
6431.74,,Surface,3,Image 1,1,2785,
7165.89,,Surface,3,Image 1,1,2789,
583.461,,Surface,3,Image 1,1,2790,
1196.08,,Surface,3,Image 1,1,2793,
1918.33,,Surface,3,Image 1,1,2799,
52592.3,,Surface,3,Image 1,1,2801,
194.857,,Surface,3,Image 1,1,2808,
2745.6,,Surface,3,Image 1,1,2810,
2735.54,,Surface,3,Image 1,1,2813,
6863.29,,Surface,3,Image 1,1,2814,
328.525,,Surface,3,Image 1,1,2815,
1011.8,,Surface,3,Image 1,1,2817,
13338.6,,Surface,3,Image 1,1,2818,
2186.65,,Surface,3,Image 1,1,2822,
6497.84,,Surface,3,Image 1,1,2823,
924.71,,Surface,3,Image 1,1,2824,
2416.24,,Surface,3,Image 1,1,2828,
1422.54,,Surface,3,Image 1,1,2829,
14951.5,,Surface,3,Image 1,1,2834,
859.927,,Surface,3,Image 1,1,2836,
23729.7,,Surface,3,Image 1,1,2837,
7679.73,,Surface,3,Image 1,1,2838,
1704.87,,Surface,3,Image 1,1,2840,
8288.07,,Surface,3,Image 1,1,2841,
560.847,,Surface,3,Image 1,1,2842,
295.695,,Surface,3,Image 1,1,2843,
4993.78,,Surface,3,Image 1,1,2845,
7227.59,,Surface,3,Image 1,1,2850,
506.678,,Surface,3,Image 1,1,2851,
3882.24,,Surface,3,Image 1,1,2856,
3887.91,,Surface,3,Image 1,1,2857,
654.072,,Surface,3,Image 1,1,2860,
2238.45,,Surface,3,Image 1,1,2864,
1148.4,,Surface,3,Image 1,1,2865,
3092,,Surface,3,Image 1,1,2867,
8240.49,,Surface,3,Image 1,1,2868,
2408.4,,Surface,3,Image 1,1,2873,
8159.62,,Surface,3,Image 1,1,2875,
18751.3,,Surface,3,Image 1,1,2878,
2087.86,,Surface,3,Image 1,1,2879,
411.146,,Surface,3,Image 1,1,2880,
6864.57,,Surface,3,Image 1,1,2883,
2588.65,,Surface,3,Image 1,1,2885,
2262.22,,Surface,3,Image 1,1,2886,
381.584,,Surface,3,Image 1,1,2887,
4012.56,,Surface,3,Image 1,1,2892,
1621.21,,Surface,3,Image 1,1,2900,
184.402,,Surface,3,Image 1,1,2904,
635.315,,Surface,3,Image 1,1,2908,
4667.13,,Surface,3,Image 1,1,2910,
1193.73,,Surface,3,Image 1,1,2911,
1092.92,,Surface,3,Image 1,1,2914,
6334.23,,Surface,3,Image 1,1,2915,
2179.28,,Surface,3,Image 1,1,2917,
1735.2,,Surface,3,Image 1,1,2920,
710.808,,Surface,3,Image 1,1,2921,
610.475,,Surface,3,Image 1,1,2924,
3409.42,,Surface,3,Image 1,1,2926,
2672.76,,Surface,3,Image 1,1,2931,
1421.69,,Surface,3,Image 1,1,2932,
5708.42,,Surface,3,Image 1,1,2933,
139.152,,Surface,3,Image 1,1,2936,
4957.61,,Surface,3,Image 1,1,2937,
7108.72,,Surface,3,Image 1,1,2941,
6021.36,,Surface,3,Image 1,1,2942,
542.646,,Surface,3,Image 1,1,2943,
12822.5,,Surface,3,Image 1,1,2945,
4458.16,,Surface,3,Image 1,1,2947,
7250.33,,Surface,3,Image 1,1,2952,
7961.99,,Surface,3,Image 1,1,2954,
17234.1,,Surface,3,Image 1,1,2956,
6076.76,,Surface,3,Image 1,1,2960,
317.065,,Surface,3,Image 1,1,2961,
17618.9,,Surface,3,Image 1,1,2963,
2605.63,,Surface,3,Image 1,1,2965,
21384.7,,Surface,3,Image 1,1,2966,
4798.15,,Surface,3,Image 1,1,2967,
4954.68,,Surface,3,Image 1,1,2968,
28162.4,,Surface,3,Image 1,1,2972,
2198.36,,Surface,3,Image 1,1,2976,
5187.89,,Surface,3,Image 1,1,2977,
12230.5,,Surface,3,Image 1,1,2979,
6762.58,,Surface,3,Image 1,1,2986,
351.639,,Surface,3,Image 1,1,2989,
390.307,,Surface,3,Image 1,1,2990,
4868.25,,Surface,3,Image 1,1,2991,
5713.68,,Surface,3,Image 1,1,2992,
12576.4,,Surface,3,Image 1,1,2995,
5569.4,,Surface,3,Image 1,1,2996,
3729,,Surface,3,Image 1,1,2998,
302.222,,Surface,3,Image 1,1,2999,
1743.76,,Surface,3,Image 1,1,3002,
3152.99,,Surface,3,Image 1,1,3004,
560.93,,Surface,3,Image 1,1,3006,
4750.69,,Surface,3,Image 1,1,3008,
2099.77,,Surface,3,Image 1,1,3010,
812.131,,Surface,3,Image 1,1,3011,
9625.85,,Surface,3,Image 1,1,3012,
2530.03,,Surface,3,Image 1,1,3014,
20316.5,,Surface,3,Image 1,1,3016,
2977.03,,Surface,3,Image 1,1,3017,
974.716,,Surface,3,Image 1,1,3018,
10070.2,,Surface,3,Image 1,1,3020,
496.479,,Surface,3,Image 1,1,3023,
2497.17,,Surface,3,Image 1,1,3024,
4343.64,,Surface,3,Image 1,1,3028,
3763.89,,Surface,3,Image 1,1,3030,
19318.5,,Surface,3,Image 1,1,3032,
368.528,,Surface,3,Image 1,1,3036,
1700.27,,Surface,3,Image 1,1,3040,
7127.95,,Surface,3,Image 1,1,3041,
2980.65,,Surface,3,Image 1,1,3042,
2595.58,,Surface,3,Image 1,1,3043,
4349.43,,Surface,3,Image 1,1,3044,
7949.21,,Surface,3,Image 1,1,3046,
23755.5,,Surface,3,Image 1,1,3050,
2919.53,,Surface,3,Image 1,1,3051,
11598.9,,Surface,3,Image 1,1,3052,
6484.42,,Surface,3,Image 1,1,3056,
6546.82,,Surface,3,Image 1,1,3057,
524.319,,Surface,3,Image 1,1,3058,
9154.31,,Surface,3,Image 1,1,3060,
1815.28,,Surface,3,Image 1,1,3064,
2192.81,,Surface,3,Image 1,1,3065,
17732.7,,Surface,3,Image 1,1,3066,
1146.73,,Surface,3,Image 1,1,3072,
212.854,,Surface,3,Image 1,1,3073,
10397,,Surface,3,Image 1,1,3074,
21645.2,,Surface,3,Image 1,1,3077,
8202.25,,Surface,3,Image 1,1,3083,
292.107,,Surface,3,Image 1,1,3087,
38718.2,,Surface,3,Image 1,1,3089,
1023.09,,Surface,3,Image 1,1,3090,
378.408,,Surface,3,Image 1,1,3091,
3099.69,,Surface,3,Image 1,1,3092,
2032.21,,Surface,3,Image 1,1,3093,
383.543,,Surface,3,Image 1,1,3094,
9955.42,,Surface,3,Image 1,1,3096,
5871.59,,Surface,3,Image 1,1,3099,
5669,,Surface,3,Image 1,1,3102,
6927.48,,Surface,3,Image 1,1,3103,
8549.59,,Surface,3,Image 1,1,3104,
1168.32,,Surface,3,Image 1,1,3107,
9330.21,,Surface,3,Image 1,1,3108,
8851.61,,Surface,3,Image 1,1,3110,
413.122,,Surface,3,Image 1,1,3116,
5539.9,,Surface,3,Image 1,1,3120,
3025.52,,Surface,3,Image 1,1,3125,
1607.28,,Surface,3,Image 1,1,3130,
4136.15,,Surface,3,Image 1,1,3132,
200.49,,Surface,3,Image 1,1,3133,
467.841,,Surface,3,Image 1,1,3134,
4606.38,,Surface,3,Image 1,1,3141,
1432.71,,Surface,3,Image 1,1,3143,
2316.96,,Surface,3,Image 1,1,3149,
1362.93,,Surface,3,Image 1,1,3151,
25044.8,,Surface,3,Image 1,1,3152,
18688,,Surface,3,Image 1,1,3153,
521.812,,Surface,3,Image 1,1,3154,
17801.3,,Surface,3,Image 1,1,3155,
3679.67,,Surface,3,Image 1,1,3159,
380.84,,Surface,3,Image 1,1,3161,
785.619,,Surface,3,Image 1,1,3162,
6670.66,,Surface,3,Image 1,1,3163,
2167.65,,Surface,3,Image 1,1,3164,
2281.26,,Surface,3,Image 1,1,3167,
10012.2,,Surface,3,Image 1,1,3168,
2102.45,,Surface,3,Image 1,1,3170,
15129.2,,Surface,3,Image 1,1,3171,
50055.5,,Surface,3,Image 1,1,3174,
20910.2,,Surface,3,Image 1,1,3176,
922.394,,Surface,3,Image 1,1,3177,
13014.3,,Surface,3,Image 1,1,3178,
867.693,,Surface,3,Image 1,1,3179,
15243.2,,Surface,3,Image 1,1,3181,
1864.55,,Surface,3,Image 1,1,3186,
5699.69,,Surface,3,Image 1,1,3187,
7086.93,,Surface,3,Image 1,1,3189,
31554.1,,Surface,3,Image 1,1,3193,
1854.29,,Surface,3,Image 1,1,3194,
4181.01,,Surface,3,Image 1,1,3197,
9544.18,,Surface,3,Image 1,1,3199,
15619.2,,Surface,3,Image 1,1,3203,
5988.91,,Surface,3,Image 1,1,3204,
9467.53,,Surface,3,Image 1,1,3205,
1070.85,,Surface,3,Image 1,1,3206,
5333.75,,Surface,3,Image 1,1,3209,
36483.3,,Surface,3,Image 1,1,3210,
4047.3,,Surface,3,Image 1,1,3211,
136.678,,Surface,3,Image 1,1,3212,
1995.53,,Surface,3,Image 1,1,3215,
19426.4,,Surface,3,Image 1,1,3216,
236.855,,Surface,3,Image 1,1,3217,
39292.4,,Surface,3,Image 1,1,3218,
3966.45,,Surface,3,Image 1,1,3222,
38107.9,,Surface,3,Image 1,1,3223,
3635.89,,Surface,3,Image 1,1,3225,
1743.25,,Surface,3,Image 1,1,3226,
22270.6,,Surface,3,Image 1,1,3227,
8255.74,,Surface,3,Image 1,1,3228,
3842.18,,Surface,3,Image 1,1,3231,
1975.43,,Surface,3,Image 1,1,3233,
7468.9,,Surface,3,Image 1,1,3234,
488.542,,Surface,3,Image 1,1,3236,
1270.39,,Surface,3,Image 1,1,3241,
35316.2,,Surface,3,Image 1,1,3243,
17408.4,,Surface,3,Image 1,1,3246,
14196.5,,Surface,3,Image 1,1,3247,
710.888,,Surface,3,Image 1,1,3252,
2478.48,,Surface,3,Image 1,1,3255,
11213.1,,Surface,3,Image 1,1,3256,
22838,,Surface,3,Image 1,1,3259,
7489.85,,Surface,3,Image 1,1,3260,
1615.3,,Surface,3,Image 1,1,3261,
7296.89,,Surface,3,Image 1,1,3262,
7836.03,,Surface,3,Image 1,1,3263,
6560.45,,Surface,3,Image 1,1,3264,
3622.17,,Surface,3,Image 1,1,3265,
1205.02,,Surface,3,Image 1,1,3266,
1801.05,,Surface,3,Image 1,1,3269,
15089.4,,Surface,3,Image 1,1,3270,
8479.43,,Surface,3,Image 1,1,3271,
2517.56,,Surface,3,Image 1,1,3272,
3770.19,,Surface,3,Image 1,1,3274,
5921.04,,Surface,3,Image 1,1,3275,
15248.4,,Surface,3,Image 1,1,3278,
13329.9,,Surface,3,Image 1,1,3283,
3249.34,,Surface,3,Image 1,1,3286,
17432.3,,Surface,3,Image 1,1,3287,
263.385,,Surface,3,Image 1,1,3292,
437.06,,Surface,3,Image 1,1,3297,
420.019,,Surface,3,Image 1,1,3300,
7046.46,,Surface,3,Image 1,1,3301,
11266.9,,Surface,3,Image 1,1,3303,
1919.45,,Surface,3,Image 1,1,3306,
2806.77,,Surface,3,Image 1,1,3307,
12571.7,,Surface,3,Image 1,1,3308,
7958.8,,Surface,3,Image 1,1,3312,
44864.2,,Surface,3,Image 1,1,3313,
16714.3,,Surface,3,Image 1,1,3314,
8558.38,,Surface,3,Image 1,1,3315,
9477.18,,Surface,3,Image 1,1,3316,
2029.91,,Surface,3,Image 1,1,3319,
5151.59,,Surface,3,Image 1,1,3324,
5570.56,,Surface,3,Image 1,1,3326,
1907.61,,Surface,3,Image 1,1,3327,
6796.8,,Surface,3,Image 1,1,3329,
5383.41,,Surface,3,Image 1,1,3332,
15879.8,,Surface,3,Image 1,1,3333,
1331.42,,Surface,3,Image 1,1,3334,
2815.75,,Surface,3,Image 1,1,3336,
3903.86,,Surface,3,Image 1,1,3338,
3066.86,,Surface,3,Image 1,1,3340,
5601.82,,Surface,3,Image 1,1,3341,
2387.38,,Surface,3,Image 1,1,3346,
5361.29,,Surface,3,Image 1,1,3349,
6067.84,,Surface,3,Image 1,1,3350,
7890.74,,Surface,3,Image 1,1,3351,
414.759,,Surface,3,Image 1,1,3352,
5582.85,,Surface,3,Image 1,1,3355,
1281.07,,Surface,3,Image 1,1,3356,
12452.7,,Surface,3,Image 1,1,3360,
22254.6,,Surface,3,Image 1,1,3361,
646.093,,Surface,3,Image 1,1,3363,
9463.1,,Surface,3,Image 1,1,3369,
3342.96,,Surface,3,Image 1,1,3370,
4826.59,,Surface,3,Image 1,1,3371,
37258.3,,Surface,3,Image 1,1,3376,
580.207,,Surface,3,Image 1,1,3377,
2208.7,,Surface,3,Image 1,1,3378,
5361.29,,Surface,3,Image 1,1,3380,
9357.29,,Surface,3,Image 1,1,3381,
4260.25,,Surface,3,Image 1,1,3382,
2854.52,,Surface,3,Image 1,1,3384,
2937.47,,Surface,3,Image 1,1,3385,
