
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.22888,,Surface,5,Image 1,1,2473,
2.5417,,Surface,5,Image 1,1,2475,
0.818778,,Surface,5,Image 1,1,2479,
1.26858,,Surface,5,Image 1,1,2481,
1.49997,,Surface,5,Image 1,1,2484,
1.1913,,Surface,5,Image 1,1,2487,
2.08135,,Surface,5,Image 1,1,2490,
4.34693,,Surface,5,Image 1,1,2494,
3.68299,,Surface,5,Image 1,1,2498,
0.917192,,Surface,5,Image 1,1,2499,
0.805077,,Surface,5,Image 1,1,2502,
2.00048,,Surface,5,Image 1,1,2509,
2.16347,,Surface,5,Image 1,1,2510,
0.476832,,Surface,5,Image 1,1,2512,
0.774764,,Surface,5,Image 1,1,2513,
1.58008,,Surface,5,Image 1,1,2515,
1.65414,,Surface,5,Image 1,1,2516,
1.30452,,Surface,5,Image 1,1,2521,
0.577485,,Surface,5,Image 1,1,2524,
0.523535,,Surface,5,Image 1,1,2528,
0.000693126,,Surface,5,Image 1,1,2530,
0.683113,,Surface,5,Image 1,1,2534,
0.923214,,Surface,5,Image 1,1,2536,
1.66017,,Surface,5,Image 1,1,2537,
0.00603223,,Surface,5,Image 1,1,2539,
1.2333,,Surface,5,Image 1,1,2541,
0.596428,,Surface,5,Image 1,1,2542,
0.668317,,Surface,5,Image 1,1,2546,
1.10734,,Surface,5,Image 1,1,2549,
0.120821,,Surface,5,Image 1,1,2560,
1.02433,,Surface,5,Image 1,1,2561,
2.49858,,Surface,5,Image 1,1,2564,
1.70304,,Surface,5,Image 1,1,2569,
1.54843,,Surface,5,Image 1,1,2570,
0.0966598,,Surface,5,Image 1,1,2574,
1.04654,,Surface,5,Image 1,1,2576,
1.81246,,Surface,5,Image 1,1,2578,
1.32558,,Surface,5,Image 1,1,2581,
1.45028,,Surface,5,Image 1,1,2582,
0.265717,,Surface,5,Image 1,1,2583,
1.67546,,Surface,5,Image 1,1,2585,
1.32446,,Surface,5,Image 1,1,2588,
0.00043953,,Surface,5,Image 1,1,2590,
0.00133216,,Surface,5,Image 1,1,2591,
1.51216,,Surface,5,Image 1,1,2594,
0.734145,,Surface,5,Image 1,1,2595,
1.60012,,Surface,5,Image 1,1,2597,
1.80783,,Surface,5,Image 1,1,2599,
0.53117,,Surface,5,Image 1,1,2601,
0.129937,,Surface,5,Image 1,1,2602,
0.0446786,,Surface,5,Image 1,1,2605,
1.11047,,Surface,5,Image 1,1,2606,
0.236527,,Surface,5,Image 1,1,2607,
1.01345,,Surface,5,Image 1,1,2612,
1.75602,,Surface,5,Image 1,1,2616,
1.20886,,Surface,5,Image 1,1,2618,
0.792666,,Surface,5,Image 1,1,2620,
1.6171,,Surface,5,Image 1,1,2621,
1.13103,,Surface,5,Image 1,1,2623,
0.615124,,Surface,5,Image 1,1,2627,
0.655182,,Surface,5,Image 1,1,2631,
2.51252,,Surface,5,Image 1,1,2633,
4.18217,,Surface,5,Image 1,1,2639,
1.49412,,Surface,5,Image 1,1,2640,
1.75766,,Surface,5,Image 1,1,2641,
0.67573,,Surface,5,Image 1,1,2643,
0.304537,,Surface,5,Image 1,1,2644,
2.00256,,Surface,5,Image 1,1,2648,
0.356261,,Surface,5,Image 1,1,2649,
0.69897,,Surface,5,Image 1,1,2651,
0.824298,,Surface,5,Image 1,1,2654,
2.79367,,Surface,5,Image 1,1,2658,
3.71838,,Surface,5,Image 1,1,2659,
0.137725,,Surface,5,Image 1,1,2667,
1.93815,,Surface,5,Image 1,1,2671,
0.894907,,Surface,5,Image 1,1,2676,
0.0197256,,Surface,5,Image 1,1,2683,
1.60651,,Surface,5,Image 1,1,2685,
1.43525,,Surface,5,Image 1,1,2689,
0.841299,,Surface,5,Image 1,1,2697,
0.960131,,Surface,5,Image 1,1,2699,
1.12982,,Surface,5,Image 1,1,2701,
0.666047,,Surface,5,Image 1,1,2702,
2.24243,,Surface,5,Image 1,1,2703,
1.46461,,Surface,5,Image 1,1,2704,
2.68795,,Surface,5,Image 1,1,2706,
2.60804,,Surface,5,Image 1,1,2707,
1.06667,,Surface,5,Image 1,1,2710,
1.20343,,Surface,5,Image 1,1,2711,
2.44409,,Surface,5,Image 1,1,2712,
11.1067,,Surface,5,Image 1,1,2715,
1.40586,,Surface,5,Image 1,1,2716,
1.02051,,Surface,5,Image 1,1,2717,
1.94258,,Surface,5,Image 1,1,2720,
1.36982,,Surface,5,Image 1,1,2721,
2.99017,,Surface,5,Image 1,1,2724,
0.989672,,Surface,5,Image 1,1,2725,
1.19587,,Surface,5,Image 1,1,2727,
0.0178921,,Surface,5,Image 1,1,2730,
0.375637,,Surface,5,Image 1,1,2731,
0.340208,,Surface,5,Image 1,1,2732,
0.467496,,Surface,5,Image 1,1,2734,
0.0575965,,Surface,5,Image 1,1,2739,
2.06536,,Surface,5,Image 1,1,2740,
1.29351,,Surface,5,Image 1,1,2741,
8.33155,,Surface,5,Image 1,1,2743,
0.929137,,Surface,5,Image 1,1,2747,
30.8308,,Surface,5,Image 1,1,2752,
0.00708521,,Surface,5,Image 1,1,2756,
1.42783,,Surface,5,Image 1,1,2758,
0.697559,,Surface,5,Image 1,1,2759,
1.13443,,Surface,5,Image 1,1,2760,
1.26861,,Surface,5,Image 1,1,2761,
0.834197,,Surface,5,Image 1,1,2762,
2.01966,,Surface,5,Image 1,1,2768,
7.47455,,Surface,5,Image 1,1,2771,
2.73897,,Surface,5,Image 1,1,2772,
1.98422,,Surface,5,Image 1,1,2774,
1.5127,,Surface,5,Image 1,1,2783,
1.75227,,Surface,5,Image 1,1,2784,
19.2846,,Surface,5,Image 1,1,2785,
1.89935,,Surface,5,Image 1,1,2789,
3.29346,,Surface,5,Image 1,1,2790,
3.62658,,Surface,5,Image 1,1,2793,
0.858969,,Surface,5,Image 1,1,2799,
2.15759,,Surface,5,Image 1,1,2801,
0.000111192,,Surface,5,Image 1,1,2808,
1.73083,,Surface,5,Image 1,1,2810,
16.0426,,Surface,5,Image 1,1,2813,
1.18599,,Surface,5,Image 1,1,2814,
1.42478,,Surface,5,Image 1,1,2815,
2.83124,,Surface,5,Image 1,1,2817,
2.30481,,Surface,5,Image 1,1,2818,
1.0113,,Surface,5,Image 1,1,2822,
23.9765,,Surface,5,Image 1,1,2823,
26.5384,,Surface,5,Image 1,1,2824,
2.56467,,Surface,5,Image 1,1,2828,
23.7383,,Surface,5,Image 1,1,2829,
20.8591,,Surface,5,Image 1,1,2834,
2.63707,,Surface,5,Image 1,1,2836,
2.06851,,Surface,5,Image 1,1,2837,
1.15988,,Surface,5,Image 1,1,2838,
7.53525,,Surface,5,Image 1,1,2840,
2.08747,,Surface,5,Image 1,1,2841,
0.136087,,Surface,5,Image 1,1,2842,
0.395339,,Surface,5,Image 1,1,2843,
37.8314,,Surface,5,Image 1,1,2845,
2.68767,,Surface,5,Image 1,1,2850,
1.08641,,Surface,5,Image 1,1,2851,
1.97127,,Surface,5,Image 1,1,2856,
1.16795,,Surface,5,Image 1,1,2857,
0.235746,,Surface,5,Image 1,1,2860,
2.68073,,Surface,5,Image 1,1,2864,
0.919143,,Surface,5,Image 1,1,2865,
70.7718,,Surface,5,Image 1,1,2867,
1.43127,,Surface,5,Image 1,1,2868,
1.91169,,Surface,5,Image 1,1,2873,
3.67604,,Surface,5,Image 1,1,2875,
2.7814,,Surface,5,Image 1,1,2878,
1.61687,,Surface,5,Image 1,1,2879,
0.318161,,Surface,5,Image 1,1,2880,
1.70756,,Surface,5,Image 1,1,2883,
2.39944,,Surface,5,Image 1,1,2885,
3.26088,,Surface,5,Image 1,1,2886,
0.455133,,Surface,5,Image 1,1,2887,
6.57416,,Surface,5,Image 1,1,2892,
0.765886,,Surface,5,Image 1,1,2900,
0.000106636,,Surface,5,Image 1,1,2904,
2.66863,,Surface,5,Image 1,1,2908,
1.93432,,Surface,5,Image 1,1,2910,
0.802823,,Surface,5,Image 1,1,2911,
1.75984,,Surface,5,Image 1,1,2914,
4.63793,,Surface,5,Image 1,1,2915,
0.602125,,Surface,5,Image 1,1,2917,
0.492927,,Surface,5,Image 1,1,2920,
2.01433,,Surface,5,Image 1,1,2921,
1.93726,,Surface,5,Image 1,1,2924,
1.99318,,Surface,5,Image 1,1,2926,
2.94922,,Surface,5,Image 1,1,2931,
0.72561,,Surface,5,Image 1,1,2932,
3.03364,,Surface,5,Image 1,1,2933,
3.05863,,Surface,5,Image 1,1,2936,
1.369,,Surface,5,Image 1,1,2937,
1.55187,,Surface,5,Image 1,1,2941,
1.30303,,Surface,5,Image 1,1,2942,
3.71962,,Surface,5,Image 1,1,2943,
3.24992,,Surface,5,Image 1,1,2945,
1.34835,,Surface,5,Image 1,1,2947,
1.37182,,Surface,5,Image 1,1,2952,
24.712,,Surface,5,Image 1,1,2954,
1.60259,,Surface,5,Image 1,1,2956,
26.2281,,Surface,5,Image 1,1,2960,
2.40379,,Surface,5,Image 1,1,2961,
2.37298,,Surface,5,Image 1,1,2963,
0.223282,,Surface,5,Image 1,1,2965,
1.30401,,Surface,5,Image 1,1,2966,
1.73184,,Surface,5,Image 1,1,2967,
9.62339,,Surface,5,Image 1,1,2968,
3.04335,,Surface,5,Image 1,1,2972,
0.870344,,Surface,5,Image 1,1,2976,
3.00005,,Surface,5,Image 1,1,2977,
1.76733,,Surface,5,Image 1,1,2979,
1.51756,,Surface,5,Image 1,1,2986,
0.0124787,,Surface,5,Image 1,1,2989,
2.90363,,Surface,5,Image 1,1,2990,
0.715286,,Surface,5,Image 1,1,2991,
2.09954,,Surface,5,Image 1,1,2992,
2.72608,,Surface,5,Image 1,1,2995,
1.15644,,Surface,5,Image 1,1,2996,
2.9369,,Surface,5,Image 1,1,2998,
0.0477667,,Surface,5,Image 1,1,2999,
2.38042,,Surface,5,Image 1,1,3002,
1.3023,,Surface,5,Image 1,1,3004,
1.80311,,Surface,5,Image 1,1,3006,
4.33189,,Surface,5,Image 1,1,3008,
0.840309,,Surface,5,Image 1,1,3010,
1.63664,,Surface,5,Image 1,1,3011,
18.3128,,Surface,5,Image 1,1,3012,
0.455573,,Surface,5,Image 1,1,3014,
1.99308,,Surface,5,Image 1,1,3016,
1.01876,,Surface,5,Image 1,1,3017,
1.95291,,Surface,5,Image 1,1,3018,
2.27956,,Surface,5,Image 1,1,3020,
2.26061,,Surface,5,Image 1,1,3023,
0.952918,,Surface,5,Image 1,1,3024,
1.55228,,Surface,5,Image 1,1,3028,
3.63761,,Surface,5,Image 1,1,3030,
3.30067,,Surface,5,Image 1,1,3032,
0.00172282,,Surface,5,Image 1,1,3036,
3.16781,,Surface,5,Image 1,1,3040,
2.0061,,Surface,5,Image 1,1,3041,
1.23035,,Surface,5,Image 1,1,3042,
1.53684,,Surface,5,Image 1,1,3043,
2.55371,,Surface,5,Image 1,1,3044,
5.20144,,Surface,5,Image 1,1,3046,
4.10111,,Surface,5,Image 1,1,3050,
4.30081,,Surface,5,Image 1,1,3051,
2.17311,,Surface,5,Image 1,1,3052,
2.22773,,Surface,5,Image 1,1,3056,
3.8322,,Surface,5,Image 1,1,3057,
1.44706,,Surface,5,Image 1,1,3058,
1.23485,,Surface,5,Image 1,1,3060,
2.48973,,Surface,5,Image 1,1,3064,
0.764665,,Surface,5,Image 1,1,3065,
21.9934,,Surface,5,Image 1,1,3066,
3.94027,,Surface,5,Image 1,1,3072,
0.00264529,,Surface,5,Image 1,1,3073,
2.28959,,Surface,5,Image 1,1,3074,
3.46202,,Surface,5,Image 1,1,3077,
2.78207,,Surface,5,Image 1,1,3083,
1.43496,,Surface,5,Image 1,1,3087,
1.65783,,Surface,5,Image 1,1,3089,
3.49397,,Surface,5,Image 1,1,3090,
0.00025245,,Surface,5,Image 1,1,3091,
1.47572,,Surface,5,Image 1,1,3092,
0.530768,,Surface,5,Image 1,1,3093,
3.18189,,Surface,5,Image 1,1,3094,
2.73201,,Surface,5,Image 1,1,3096,
1.02775,,Surface,5,Image 1,1,3099,
1.83418,,Surface,5,Image 1,1,3102,
3.24313,,Surface,5,Image 1,1,3103,
1.38727,,Surface,5,Image 1,1,3104,
0.268943,,Surface,5,Image 1,1,3107,
1.89468,,Surface,5,Image 1,1,3108,
2.53431,,Surface,5,Image 1,1,3110,
1.80697,,Surface,5,Image 1,1,3116,
4.25921,,Surface,5,Image 1,1,3120,
2.04507,,Surface,5,Image 1,1,3125,
1.96058,,Surface,5,Image 1,1,3130,
6.82471,,Surface,5,Image 1,1,3132,
0.406094,,Surface,5,Image 1,1,3133,
26.8225,,Surface,5,Image 1,1,3134,
7.65126,,Surface,5,Image 1,1,3141,
0.336027,,Surface,5,Image 1,1,3143,
0.0142457,,Surface,5,Image 1,1,3149,
0.0225023,,Surface,5,Image 1,1,3151,
3.45347,,Surface,5,Image 1,1,3152,
3.02915,,Surface,5,Image 1,1,3153,
8.57971,,Surface,5,Image 1,1,3154,
3.77053,,Surface,5,Image 1,1,3155,
1.87732,,Surface,5,Image 1,1,3159,
4.80737,,Surface,5,Image 1,1,3161,
3.55131,,Surface,5,Image 1,1,3162,
3.27428,,Surface,5,Image 1,1,3163,
1.21951,,Surface,5,Image 1,1,3164,
4.65329,,Surface,5,Image 1,1,3167,
7.42055,,Surface,5,Image 1,1,3168,
3.25124,,Surface,5,Image 1,1,3170,
3.19203,,Surface,5,Image 1,1,3171,
2.70716,,Surface,5,Image 1,1,3174,
2.79017,,Surface,5,Image 1,1,3176,
4.55627,,Surface,5,Image 1,1,3177,
4.01781,,Surface,5,Image 1,1,3178,
0.258042,,Surface,5,Image 1,1,3179,
0.909495,,Surface,5,Image 1,1,3181,
4.58905,,Surface,5,Image 1,1,3186,
2.6519,,Surface,5,Image 1,1,3187,
70.0193,,Surface,5,Image 1,1,3189,
12.8601,,Surface,5,Image 1,1,3193,
0.531357,,Surface,5,Image 1,1,3194,
11.6942,,Surface,5,Image 1,1,3197,
15.3563,,Surface,5,Image 1,1,3199,
2.28779,,Surface,5,Image 1,1,3203,
2.5367,,Surface,5,Image 1,1,3204,
73.3991,,Surface,5,Image 1,1,3205,
0.571394,,Surface,5,Image 1,1,3206,
3.53613,,Surface,5,Image 1,1,3209,
10.7778,,Surface,5,Image 1,1,3210,
3.07171,,Surface,5,Image 1,1,3211,
0.000110258,,Surface,5,Image 1,1,3212,
1.68179,,Surface,5,Image 1,1,3215,
4.19098,,Surface,5,Image 1,1,3216,
0.75592,,Surface,5,Image 1,1,3217,
3.15826,,Surface,5,Image 1,1,3218,
4.23084,,Surface,5,Image 1,1,3222,
2.34021,,Surface,5,Image 1,1,3223,
22.3242,,Surface,5,Image 1,1,3225,
3.54151,,Surface,5,Image 1,1,3226,
5.50545,,Surface,5,Image 1,1,3227,
7.98141,,Surface,5,Image 1,1,3228,
1.2743,,Surface,5,Image 1,1,3231,
2.22552,,Surface,5,Image 1,1,3233,
27.353,,Surface,5,Image 1,1,3234,
0.00107338,,Surface,5,Image 1,1,3236,
1.52678,,Surface,5,Image 1,1,3241,
3.95555,,Surface,5,Image 1,1,3243,
8.73025,,Surface,5,Image 1,1,3246,
38.5382,,Surface,5,Image 1,1,3247,
0.888545,,Surface,5,Image 1,1,3252,
3.11446,,Surface,5,Image 1,1,3255,
1.31936,,Surface,5,Image 1,1,3256,
3.48172,,Surface,5,Image 1,1,3259,
1.28768,,Surface,5,Image 1,1,3260,
1.38722,,Surface,5,Image 1,1,3261,
1.00533,,Surface,5,Image 1,1,3262,
3.68652,,Surface,5,Image 1,1,3263,
1.19887,,Surface,5,Image 1,1,3264,
0.885926,,Surface,5,Image 1,1,3265,
6.22216,,Surface,5,Image 1,1,3266,
31.3928,,Surface,5,Image 1,1,3269,
3.81036,,Surface,5,Image 1,1,3270,
11.8407,,Surface,5,Image 1,1,3271,
0.365977,,Surface,5,Image 1,1,3272,
39.9074,,Surface,5,Image 1,1,3274,
5.24797,,Surface,5,Image 1,1,3275,
15.1266,,Surface,5,Image 1,1,3278,
13.6746,,Surface,5,Image 1,1,3283,
3.64344,,Surface,5,Image 1,1,3286,
29.4108,,Surface,5,Image 1,1,3287,
0.981088,,Surface,5,Image 1,1,3292,
1.06077,,Surface,5,Image 1,1,3297,
0.135186,,Surface,5,Image 1,1,3300,
5.64546,,Surface,5,Image 1,1,3301,
1.13099,,Surface,5,Image 1,1,3303,
1.70848,,Surface,5,Image 1,1,3306,
2.36884,,Surface,5,Image 1,1,3307,
2.18986,,Surface,5,Image 1,1,3308,
2.52475,,Surface,5,Image 1,1,3312,
1.72517,,Surface,5,Image 1,1,3313,
2.91533,,Surface,5,Image 1,1,3314,
8.40849,,Surface,5,Image 1,1,3315,
1.48295,,Surface,5,Image 1,1,3316,
2.89928,,Surface,5,Image 1,1,3319,
2.374,,Surface,5,Image 1,1,3324,
2.368,,Surface,5,Image 1,1,3326,
36.4699,,Surface,5,Image 1,1,3327,
13.1369,,Surface,5,Image 1,1,3329,
0.290852,,Surface,5,Image 1,1,3332,
2.84758,,Surface,5,Image 1,1,3333,
0.244396,,Surface,5,Image 1,1,3334,
13.5303,,Surface,5,Image 1,1,3336,
4.22366,,Surface,5,Image 1,1,3338,
24.8259,,Surface,5,Image 1,1,3340,
15.6185,,Surface,5,Image 1,1,3341,
5.32502,,Surface,5,Image 1,1,3346,
5.95207,,Surface,5,Image 1,1,3349,
6.02176,,Surface,5,Image 1,1,3350,
17.9597,,Surface,5,Image 1,1,3351,
1.59155,,Surface,5,Image 1,1,3352,
61.9592,,Surface,5,Image 1,1,3355,
0.951056,,Surface,5,Image 1,1,3356,
7.73525,,Surface,5,Image 1,1,3360,
13.0812,,Surface,5,Image 1,1,3361,
0.0136426,,Surface,5,Image 1,1,3363,
