
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.43098,,Surface,5,Image 1,1,2384,
1.41267,,Surface,5,Image 1,1,2388,
0,,Surface,5,Image 1,1,2407,
1.3815,,Surface,5,Image 1,1,2410,
0.765302,,Surface,5,Image 1,1,2419,
0.979279,,Surface,5,Image 1,1,2420,
0.902515,,Surface,5,Image 1,1,2421,
0.513292,,Surface,5,Image 1,1,2430,
0.0199015,,Surface,5,Image 1,1,2432,
0.583021,,Surface,5,Image 1,1,2434,
1.2959,,Surface,5,Image 1,1,2438,
1.48005,,Surface,5,Image 1,1,2441,
0.0157085,,Surface,5,Image 1,1,2442,
0.391871,,Surface,5,Image 1,1,2445,
0.703786,,Surface,5,Image 1,1,2453,
0.704406,,Surface,5,Image 1,1,2459,
0.697351,,Surface,5,Image 1,1,2465,
0.838577,,Surface,5,Image 1,1,2467,
0.522047,,Surface,5,Image 1,1,2471,
1.19116,,Surface,5,Image 1,1,2472,
1.4253,,Surface,5,Image 1,1,2473,
1.23495,,Surface,5,Image 1,1,2475,
0.471843,,Surface,5,Image 1,1,2479,
0.571389,,Surface,5,Image 1,1,2481,
0.9452,,Surface,5,Image 1,1,2484,
0.385591,,Surface,5,Image 1,1,2487,
1.6309,,Surface,5,Image 1,1,2490,
3.386,,Surface,5,Image 1,1,2494,
1.62659,,Surface,5,Image 1,1,2498,
0.650407,,Surface,5,Image 1,1,2499,
0.357697,,Surface,5,Image 1,1,2502,
0.867757,,Surface,5,Image 1,1,2509,
1.08128,,Surface,5,Image 1,1,2510,
0.525399,,Surface,5,Image 1,1,2512,
1.11073,,Surface,5,Image 1,1,2513,
1.53616,,Surface,5,Image 1,1,2515,
1.10478,,Surface,5,Image 1,1,2516,
1.01504,,Surface,5,Image 1,1,2521,
0.25712,,Surface,5,Image 1,1,2524,
0.404345,,Surface,5,Image 1,1,2528,
0.00146827,,Surface,5,Image 1,1,2530,
0.320388,,Surface,5,Image 1,1,2534,
0.48977,,Surface,5,Image 1,1,2536,
0.755652,,Surface,5,Image 1,1,2537,
0.0077578,,Surface,5,Image 1,1,2539,
0.683758,,Surface,5,Image 1,1,2541,
0.491058,,Surface,5,Image 1,1,2542,
0.466174,,Surface,5,Image 1,1,2546,
0.679373,,Surface,5,Image 1,1,2549,
0.202101,,Surface,5,Image 1,1,2560,
0.638827,,Surface,5,Image 1,1,2561,
1.3885,,Surface,5,Image 1,1,2564,
1.01512,,Surface,5,Image 1,1,2569,
0.439092,,Surface,5,Image 1,1,2570,
0.0853553,,Surface,5,Image 1,1,2574,
0.999678,,Surface,5,Image 1,1,2576,
0.955641,,Surface,5,Image 1,1,2578,
1.2126,,Surface,5,Image 1,1,2581,
1.17391,,Surface,5,Image 1,1,2582,
0.374518,,Surface,5,Image 1,1,2583,
0.768166,,Surface,5,Image 1,1,2585,
1.13446,,Surface,5,Image 1,1,2588,
0.000298909,,Surface,5,Image 1,1,2590,
0.00177897,,Surface,5,Image 1,1,2591,
0.860019,,Surface,5,Image 1,1,2594,
0.997602,,Surface,5,Image 1,1,2595,
0.873463,,Surface,5,Image 1,1,2597,
0.981425,,Surface,5,Image 1,1,2599,
0.382681,,Surface,5,Image 1,1,2601,
0.224065,,Surface,5,Image 1,1,2602,
0.0967975,,Surface,5,Image 1,1,2605,
0.769973,,Surface,5,Image 1,1,2606,
0.195879,,Surface,5,Image 1,1,2607,
0.978788,,Surface,5,Image 1,1,2612,
0.951145,,Surface,5,Image 1,1,2616,
0.52766,,Surface,5,Image 1,1,2618,
0.245607,,Surface,5,Image 1,1,2620,
1.23985,,Surface,5,Image 1,1,2621,
0.919071,,Surface,5,Image 1,1,2623,
0.717018,,Surface,5,Image 1,1,2627,
0.601721,,Surface,5,Image 1,1,2631,
0.807426,,Surface,5,Image 1,1,2633,
2.1114,,Surface,5,Image 1,1,2639,
0.864575,,Surface,5,Image 1,1,2640,
1.13916,,Surface,5,Image 1,1,2641,
0.243923,,Surface,5,Image 1,1,2643,
0.207349,,Surface,5,Image 1,1,2644,
1.13127,,Surface,5,Image 1,1,2648,
0.383065,,Surface,5,Image 1,1,2649,
0.588428,,Surface,5,Image 1,1,2651,
0.541664,,Surface,5,Image 1,1,2654,
1.72841,,Surface,5,Image 1,1,2658,
0.675328,,Surface,5,Image 1,1,2659,
0.0725491,,Surface,5,Image 1,1,2667,
0.999635,,Surface,5,Image 1,1,2671,
0.303587,,Surface,5,Image 1,1,2676,
0.037161,,Surface,5,Image 1,1,2683,
0.879416,,Surface,5,Image 1,1,2685,
0.7755,,Surface,5,Image 1,1,2689,
0.529684,,Surface,5,Image 1,1,2697,
0.573105,,Surface,5,Image 1,1,2699,
0.657387,,Surface,5,Image 1,1,2701,
0.484267,,Surface,5,Image 1,1,2702,
1.43523,,Surface,5,Image 1,1,2703,
0.662015,,Surface,5,Image 1,1,2704,
1.8435,,Surface,5,Image 1,1,2706,
0.499422,,Surface,5,Image 1,1,2707,
0.93143,,Surface,5,Image 1,1,2710,
0.695349,,Surface,5,Image 1,1,2711,
1.14456,,Surface,5,Image 1,1,2712,
18.0149,,Surface,5,Image 1,1,2715,
1.03192,,Surface,5,Image 1,1,2716,
0.436203,,Surface,5,Image 1,1,2717,
1.62972,,Surface,5,Image 1,1,2720,
0.346314,,Surface,5,Image 1,1,2721,
1.70189,,Surface,5,Image 1,1,2724,
0.551077,,Surface,5,Image 1,1,2725,
0.90625,,Surface,5,Image 1,1,2727,
0.0199199,,Surface,5,Image 1,1,2730,
0.127806,,Surface,5,Image 1,1,2731,
0.155833,,Surface,5,Image 1,1,2732,
0.428501,,Surface,5,Image 1,1,2734,
0.0845485,,Surface,5,Image 1,1,2739,
1.00514,,Surface,5,Image 1,1,2740,
0.932688,,Surface,5,Image 1,1,2741,
5.45021,,Surface,5,Image 1,1,2743,
0.185693,,Surface,5,Image 1,1,2747,
16.4929,,Surface,5,Image 1,1,2752,
0.00655575,,Surface,5,Image 1,1,2756,
0.898273,,Surface,5,Image 1,1,2758,
0.332552,,Surface,5,Image 1,1,2759,
0.626151,,Surface,5,Image 1,1,2760,
0.763843,,Surface,5,Image 1,1,2761,
0.586058,,Surface,5,Image 1,1,2762,
2.26867,,Surface,5,Image 1,1,2768,
12.8576,,Surface,5,Image 1,1,2771,
2.67234,,Surface,5,Image 1,1,2772,
2.08247,,Surface,5,Image 1,1,2774,
1.10448,,Surface,5,Image 1,1,2783,
1.11236,,Surface,5,Image 1,1,2784,
20.5813,,Surface,5,Image 1,1,2785,
1.09931,,Surface,5,Image 1,1,2789,
1.79997,,Surface,5,Image 1,1,2790,
1.27924,,Surface,5,Image 1,1,2793,
0.473444,,Surface,5,Image 1,1,2799,
1.34399,,Surface,5,Image 1,1,2801,
1.36682e-05,,Surface,5,Image 1,1,2808,
0.931837,,Surface,5,Image 1,1,2810,
21.5431,,Surface,5,Image 1,1,2813,
0.757194,,Surface,5,Image 1,1,2814,
0.720474,,Surface,5,Image 1,1,2815,
1.43664,,Surface,5,Image 1,1,2817,
1.43755,,Surface,5,Image 1,1,2818,
0.684018,,Surface,5,Image 1,1,2822,
17.7832,,Surface,5,Image 1,1,2823,
14.5637,,Surface,5,Image 1,1,2824,
2.64983,,Surface,5,Image 1,1,2828,
11.6998,,Surface,5,Image 1,1,2829,
29.2656,,Surface,5,Image 1,1,2834,
2.74955,,Surface,5,Image 1,1,2836,
1.16209,,Surface,5,Image 1,1,2837,
0.582925,,Surface,5,Image 1,1,2838,
6.03253,,Surface,5,Image 1,1,2840,
1.27971,,Surface,5,Image 1,1,2841,
0.190105,,Surface,5,Image 1,1,2842,
0.272484,,Surface,5,Image 1,1,2843,
29.2165,,Surface,5,Image 1,1,2845,
2.45585,,Surface,5,Image 1,1,2850,
0.491749,,Surface,5,Image 1,1,2851,
1.47172,,Surface,5,Image 1,1,2856,
0.584253,,Surface,5,Image 1,1,2857,
0.550162,,Surface,5,Image 1,1,2860,
1.3204,,Surface,5,Image 1,1,2864,
0.561155,,Surface,5,Image 1,1,2865,
26.3427,,Surface,5,Image 1,1,2867,
1.09925,,Surface,5,Image 1,1,2868,
0.971178,,Surface,5,Image 1,1,2873,
2.3463,,Surface,5,Image 1,1,2875,
2.12839,,Surface,5,Image 1,1,2878,
0.918078,,Surface,5,Image 1,1,2879,
0.233151,,Surface,5,Image 1,1,2880,
1.23021,,Surface,5,Image 1,1,2883,
1.60864,,Surface,5,Image 1,1,2885,
1.81555,,Surface,5,Image 1,1,2886,
0.302524,,Surface,5,Image 1,1,2887,
9.32033,,Surface,5,Image 1,1,2892,
0.749084,,Surface,5,Image 1,1,2900,
0,,Surface,5,Image 1,1,2904,
1.30778,,Surface,5,Image 1,1,2908,
3.63444,,Surface,5,Image 1,1,2910,
0.440743,,Surface,5,Image 1,1,2911,
1.14471,,Surface,5,Image 1,1,2914,
2.41428,,Surface,5,Image 1,1,2915,
0.31248,,Surface,5,Image 1,1,2917,
0.311371,,Surface,5,Image 1,1,2920,
0.768496,,Surface,5,Image 1,1,2921,
0.802006,,Surface,5,Image 1,1,2924,
1.01571,,Surface,5,Image 1,1,2926,
1.37134,,Surface,5,Image 1,1,2931,
0.581974,,Surface,5,Image 1,1,2932,
1.42184,,Surface,5,Image 1,1,2933,
0.915268,,Surface,5,Image 1,1,2936,
0.783018,,Surface,5,Image 1,1,2937,
1.02077,,Surface,5,Image 1,1,2941,
0.587454,,Surface,5,Image 1,1,2942,
1.34023,,Surface,5,Image 1,1,2943,
1.48239,,Surface,5,Image 1,1,2945,
0.563402,,Surface,5,Image 1,1,2947,
0.937623,,Surface,5,Image 1,1,2952,
26.6179,,Surface,5,Image 1,1,2954,
1.24328,,Surface,5,Image 1,1,2956,
21.2027,,Surface,5,Image 1,1,2960,
1.99925,,Surface,5,Image 1,1,2961,
1.566,,Surface,5,Image 1,1,2963,
0.324705,,Surface,5,Image 1,1,2965,
0.96838,,Surface,5,Image 1,1,2966,
1.55681,,Surface,5,Image 1,1,2967,
9.90829,,Surface,5,Image 1,1,2968,
2.16026,,Surface,5,Image 1,1,2972,
0.529852,,Surface,5,Image 1,1,2976,
1.61514,,Surface,5,Image 1,1,2977,
0.872905,,Surface,5,Image 1,1,2979,
0.942912,,Surface,5,Image 1,1,2986,
0.0194078,,Surface,5,Image 1,1,2989,
1.12919,,Surface,5,Image 1,1,2990,
0.488172,,Surface,5,Image 1,1,2991,
1.2434,,Surface,5,Image 1,1,2992,
1.63832,,Surface,5,Image 1,1,2995,
1.02902,,Surface,5,Image 1,1,2996,
1.57705,,Surface,5,Image 1,1,2998,
0.0373735,,Surface,5,Image 1,1,2999,
1.34005,,Surface,5,Image 1,1,3002,
0.687176,,Surface,5,Image 1,1,3004,
1.14116,,Surface,5,Image 1,1,3006,
6.02462,,Surface,5,Image 1,1,3008,
1.19311,,Surface,5,Image 1,1,3010,
1.08348,,Surface,5,Image 1,1,3011,
17.2221,,Surface,5,Image 1,1,3012,
0.309631,,Surface,5,Image 1,1,3014,
1.34974,,Surface,5,Image 1,1,3016,
0.784044,,Surface,5,Image 1,1,3017,
1.04178,,Surface,5,Image 1,1,3018,
1.45246,,Surface,5,Image 1,1,3020,
2.42564,,Surface,5,Image 1,1,3023,
0.801307,,Surface,5,Image 1,1,3024,
2.30872,,Surface,5,Image 1,1,3028,
1.0882,,Surface,5,Image 1,1,3030,
1.72737,,Surface,5,Image 1,1,3032,
0.00291717,,Surface,5,Image 1,1,3036,
3.78781,,Surface,5,Image 1,1,3040,
1.03496,,Surface,5,Image 1,1,3041,
0.532405,,Surface,5,Image 1,1,3042,
0.830608,,Surface,5,Image 1,1,3043,
1.44305,,Surface,5,Image 1,1,3044,
2.89628,,Surface,5,Image 1,1,3046,
1.97229,,Surface,5,Image 1,1,3050,
1.48872,,Surface,5,Image 1,1,3051,
1.68064,,Surface,5,Image 1,1,3052,
1.36252,,Surface,5,Image 1,1,3056,
1.43613,,Surface,5,Image 1,1,3057,
0.746469,,Surface,5,Image 1,1,3058,
1.12007,,Surface,5,Image 1,1,3060,
1.40686,,Surface,5,Image 1,1,3064,
0.630905,,Surface,5,Image 1,1,3065,
29.3512,,Surface,5,Image 1,1,3066,
1.7726,,Surface,5,Image 1,1,3072,
0.00131549,,Surface,5,Image 1,1,3073,
1.19518,,Surface,5,Image 1,1,3074,
1.63248,,Surface,5,Image 1,1,3077,
1.28556,,Surface,5,Image 1,1,3083,
1.13931,,Surface,5,Image 1,1,3087,
1.22725,,Surface,5,Image 1,1,3089,
1.37879,,Surface,5,Image 1,1,3090,
0.00029047,,Surface,5,Image 1,1,3091,
0.690672,,Surface,5,Image 1,1,3092,
0.535552,,Surface,5,Image 1,1,3093,
0.6525,,Surface,5,Image 1,1,3094,
3.25309,,Surface,5,Image 1,1,3096,
0.926502,,Surface,5,Image 1,1,3099,
1.00193,,Surface,5,Image 1,1,3102,
4.97413,,Surface,5,Image 1,1,3103,
0.672459,,Surface,5,Image 1,1,3104,
0.200432,,Surface,5,Image 1,1,3107,
0.861923,,Surface,5,Image 1,1,3108,
2.30811,,Surface,5,Image 1,1,3110,
0.642901,,Surface,5,Image 1,1,3116,
1.52897,,Surface,5,Image 1,1,3120,
0.742666,,Surface,5,Image 1,1,3125,
1.67234,,Surface,5,Image 1,1,3130,
2.49638,,Surface,5,Image 1,1,3132,
0.191469,,Surface,5,Image 1,1,3133,
10.8724,,Surface,5,Image 1,1,3134,
3.24903,,Surface,5,Image 1,1,3141,
0.3593,,Surface,5,Image 1,1,3143,
0.0425528,,Surface,5,Image 1,1,3149,
0.0880364,,Surface,5,Image 1,1,3151,
1.93026,,Surface,5,Image 1,1,3152,
2.77939,,Surface,5,Image 1,1,3153,
3.63016,,Surface,5,Image 1,1,3154,
1.53241,,Surface,5,Image 1,1,3155,
1.09211,,Surface,5,Image 1,1,3159,
0.996007,,Surface,5,Image 1,1,3161,
1.85267,,Surface,5,Image 1,1,3162,
2.12554,,Surface,5,Image 1,1,3163,
0.892002,,Surface,5,Image 1,1,3164,
1.2781,,Surface,5,Image 1,1,3167,
6.21883,,Surface,5,Image 1,1,3168,
1.45231,,Surface,5,Image 1,1,3170,
1.92527,,Surface,5,Image 1,1,3171,
1.31769,,Surface,5,Image 1,1,3174,
1.74544,,Surface,5,Image 1,1,3176,
1.48364,,Surface,5,Image 1,1,3177,
2.51962,,Surface,5,Image 1,1,3178,
0.378811,,Surface,5,Image 1,1,3179,
0.743521,,Surface,5,Image 1,1,3181,
3.80814,,Surface,5,Image 1,1,3186,
1.03951,,Surface,5,Image 1,1,3187,
30.1178,,Surface,5,Image 1,1,3189,
18.8652,,Surface,5,Image 1,1,3193,
0.876795,,Surface,5,Image 1,1,3194,
4.94188,,Surface,5,Image 1,1,3197,
12.6024,,Surface,5,Image 1,1,3199,
1.69685,,Surface,5,Image 1,1,3203,
1.22607,,Surface,5,Image 1,1,3204,
32.7299,,Surface,5,Image 1,1,3205,
0.466303,,Surface,5,Image 1,1,3206,
1.13686,,Surface,5,Image 1,1,3209,
16.6731,,Surface,5,Image 1,1,3210,
1.6289,,Surface,5,Image 1,1,3211,
8.87338e-06,,Surface,5,Image 1,1,3212,
0.680876,,Surface,5,Image 1,1,3215,
2.19565,,Surface,5,Image 1,1,3216,
0.139792,,Surface,5,Image 1,1,3217,
2.04671,,Surface,5,Image 1,1,3218,
1.80155,,Surface,5,Image 1,1,3222,
1.32102,,Surface,5,Image 1,1,3223,
15.5516,,Surface,5,Image 1,1,3225,
1.73142,,Surface,5,Image 1,1,3226,
3.70885,,Surface,5,Image 1,1,3227,
10.0875,,Surface,5,Image 1,1,3228,
0.917732,,Surface,5,Image 1,1,3231,
1.40503,,Surface,5,Image 1,1,3233,
22.0004,,Surface,5,Image 1,1,3234,
0.00198241,,Surface,5,Image 1,1,3236,
0.797847,,Surface,5,Image 1,1,3241,
1.55549,,Surface,5,Image 1,1,3243,
9.43868,,Surface,5,Image 1,1,3246,
33.4854,,Surface,5,Image 1,1,3247,
0.215958,,Surface,5,Image 1,1,3252,
1.11275,,Surface,5,Image 1,1,3255,
0.867255,,Surface,5,Image 1,1,3256,
1.53517,,Surface,5,Image 1,1,3259,
0.940834,,Surface,5,Image 1,1,3260,
1.61391,,Surface,5,Image 1,1,3261,
0.92351,,Surface,5,Image 1,1,3262,
1.45568,,Surface,5,Image 1,1,3263,
0.980148,,Surface,5,Image 1,1,3264,
0.813504,,Surface,5,Image 1,1,3265,
1.75977,,Surface,5,Image 1,1,3266,
12.9264,,Surface,5,Image 1,1,3269,
4.09557,,Surface,5,Image 1,1,3270,
13.798,,Surface,5,Image 1,1,3271,
0.343522,,Surface,5,Image 1,1,3272,
31.1736,,Surface,5,Image 1,1,3274,
2.14281,,Surface,5,Image 1,1,3275,
15.9594,,Surface,5,Image 1,1,3278,
15.5646,,Surface,5,Image 1,1,3283,
1.20207,,Surface,5,Image 1,1,3286,
23.5208,,Surface,5,Image 1,1,3287,
0.452946,,Surface,5,Image 1,1,3292,
0.618709,,Surface,5,Image 1,1,3297,
0.160444,,Surface,5,Image 1,1,3300,
2.18073,,Surface,5,Image 1,1,3301,
1.1829,,Surface,5,Image 1,1,3303,
1.07086,,Surface,5,Image 1,1,3306,
1.39249,,Surface,5,Image 1,1,3307,
1.28487,,Surface,5,Image 1,1,3308,
1.05435,,Surface,5,Image 1,1,3312,
1.39657,,Surface,5,Image 1,1,3313,
1.56363,,Surface,5,Image 1,1,3314,
8.24555,,Surface,5,Image 1,1,3315,
0.756973,,Surface,5,Image 1,1,3316,
1.21513,,Surface,5,Image 1,1,3319,
0.919784,,Surface,5,Image 1,1,3324,
1.24793,,Surface,5,Image 1,1,3326,
16.7384,,Surface,5,Image 1,1,3327,
9.5376,,Surface,5,Image 1,1,3329,
0.473819,,Surface,5,Image 1,1,3332,
2.09885,,Surface,5,Image 1,1,3333,
0.667171,,Surface,5,Image 1,1,3334,
8.46357,,Surface,5,Image 1,1,3336,
3.37659,,Surface,5,Image 1,1,3338,
15.3278,,Surface,5,Image 1,1,3340,
17.107,,Surface,5,Image 1,1,3341,
2.60642,,Surface,5,Image 1,1,3346,
3.16167,,Surface,5,Image 1,1,3349,
3.4556,,Surface,5,Image 1,1,3350,
12.1407,,Surface,5,Image 1,1,3351,
1.43521,,Surface,5,Image 1,1,3352,
35.8948,,Surface,5,Image 1,1,3355,
0.7083,,Surface,5,Image 1,1,3356,
7.10815,,Surface,5,Image 1,1,3360,
14.3696,,Surface,5,Image 1,1,3361,
0.0147307,,Surface,5,Image 1,1,3363,
2.23956,,Surface,5,Image 1,1,3369,
