
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.193435,,Surface,1,Image 1,1,1834,
8.76808e-05,,Surface,1,Image 1,1,1835,
0.000523087,,Surface,1,Image 1,1,1839,
2.29976e-05,,Surface,1,Image 1,1,1842,
0.0168721,,Surface,1,Image 1,1,1844,
2.29976e-05,,Surface,1,Image 1,1,1847,
2.29976e-05,,Surface,1,Image 1,1,1850,
9.71103e-05,,Surface,1,Image 1,1,1855,
0.00769519,,Surface,1,Image 1,1,1858,
0.00151692,,Surface,1,Image 1,1,1861,
2.29976e-05,,Surface,1,Image 1,1,1862,
2.29976e-05,,Surface,1,Image 1,1,1873,
2.29976e-05,,Surface,1,Image 1,1,1886,
2.29976e-05,,Surface,1,Image 1,1,1896,
3.35155,,Surface,1,Image 1,1,1897,
0.0457099,,Surface,1,Image 1,1,1914,
0.000965984,,Surface,1,Image 1,1,1918,
0.0249362,,Surface,1,Image 1,1,1920,
0.00220523,,Surface,1,Image 1,1,1928,
7.64775e-05,,Surface,1,Image 1,1,1933,
0.949381,,Surface,1,Image 1,1,1939,
0.442188,,Surface,1,Image 1,1,1944,
0.0119383,,Surface,1,Image 1,1,1951,
0.0305596,,Surface,1,Image 1,1,1952,
2.29976e-05,,Surface,1,Image 1,1,1955,
2.29976e-05,,Surface,1,Image 1,1,1969,
0.175196,,Surface,1,Image 1,1,1970,
4.70877e-05,,Surface,1,Image 1,1,1973,
0.00658857,,Surface,1,Image 1,1,1974,
0.000972555,,Surface,1,Image 1,1,1975,
0.10331,,Surface,1,Image 1,1,1997,
0.118886,,Surface,1,Image 1,1,2006,
1.39694,,Surface,1,Image 1,1,2012,
0.0164671,,Surface,1,Image 1,1,2016,
2.29976e-05,,Surface,1,Image 1,1,2018,
2.29976e-05,,Surface,1,Image 1,1,2022,
4.94217e-05,,Surface,1,Image 1,1,2026,
2.29976e-05,,Surface,1,Image 1,1,2028,
0.00919737,,Surface,1,Image 1,1,2029,
1.32982,,Surface,1,Image 1,1,2030,
0.150791,,Surface,1,Image 1,1,2031,
2.29976e-05,,Surface,1,Image 1,1,2034,
0.0243401,,Surface,1,Image 1,1,2037,
0.0343111,,Surface,1,Image 1,1,2045,
0.00621138,,Surface,1,Image 1,1,2048,
0.0942046,,Surface,1,Image 1,1,2049,
0.156442,,Surface,1,Image 1,1,2051,
0.00145255,,Surface,1,Image 1,1,2053,
0.0587139,,Surface,1,Image 1,1,2056,
2.29976e-05,,Surface,1,Image 1,1,2057,
2.29976e-05,,Surface,1,Image 1,1,2058,
2.29976e-05,,Surface,1,Image 1,1,2059,
2.29976e-05,,Surface,1,Image 1,1,2063,
0.102274,,Surface,1,Image 1,1,2064,
5.57852e-05,,Surface,1,Image 1,1,2069,
2.29976e-05,,Surface,1,Image 1,1,2071,
0.000544628,,Surface,1,Image 1,1,2074,
2.29976e-05,,Surface,1,Image 1,1,2076,
0.0124766,,Surface,1,Image 1,1,2078,
2.29976e-05,,Surface,1,Image 1,1,2086,
0.00829958,,Surface,1,Image 1,1,2093,
1.73833,,Surface,1,Image 1,1,2099,
2.29976e-05,,Surface,1,Image 1,1,2100,
2.29976e-05,,Surface,1,Image 1,1,2101,
4.06184e-05,,Surface,1,Image 1,1,2102,
0.00590849,,Surface,1,Image 1,1,2107,
0.289133,,Surface,1,Image 1,1,2111,
0.0179623,,Surface,1,Image 1,1,2115,
2.29976e-05,,Surface,1,Image 1,1,2119,
2.29976e-05,,Surface,1,Image 1,1,2130,
0.0132727,,Surface,1,Image 1,1,2135,
6.99413e-05,,Surface,1,Image 1,1,2153,
0.00694853,,Surface,1,Image 1,1,2171,
2.29976e-05,,Surface,1,Image 1,1,2173,
2.29976e-05,,Surface,1,Image 1,1,2177,
0.0317047,,Surface,1,Image 1,1,2182,
3.34584,,Surface,1,Image 1,1,2183,
1.01301,,Surface,1,Image 1,1,2190,
2.29976e-05,,Surface,1,Image 1,1,2191,
2.29976e-05,,Surface,1,Image 1,1,2194,
0.0116997,,Surface,1,Image 1,1,2196,
0.1074,,Surface,1,Image 1,1,2197,
0.373451,,Surface,1,Image 1,1,2201,
2.29976e-05,,Surface,1,Image 1,1,2205,
0.0019884,,Surface,1,Image 1,1,2206,
0.00820388,,Surface,1,Image 1,1,2213,
0.647112,,Surface,1,Image 1,1,2220,
0.00668014,,Surface,1,Image 1,1,2227,
0.0210557,,Surface,1,Image 1,1,2231,
2.75681e-05,,Surface,1,Image 1,1,2232,
2.29976e-05,,Surface,1,Image 1,1,2244,
0.183953,,Surface,1,Image 1,1,2248,
0.022427,,Surface,1,Image 1,1,2250,
0.178077,,Surface,1,Image 1,1,2251,
0.255263,,Surface,1,Image 1,1,2252,
14.5178,,Surface,1,Image 1,1,2253,
0.0456679,,Surface,1,Image 1,1,2259,
0.00129864,,Surface,1,Image 1,1,2272,
2.29976e-05,,Surface,1,Image 1,1,2274,
0.145493,,Surface,1,Image 1,1,2279,
0.0270597,,Surface,1,Image 1,1,2280,
0.00618637,,Surface,1,Image 1,1,2281,
0.342295,,Surface,1,Image 1,1,2284,
0.044079,,Surface,1,Image 1,1,2286,
0.000320204,,Surface,1,Image 1,1,2288,
2.10017,,Surface,1,Image 1,1,2304,
2.29976e-05,,Surface,1,Image 1,1,2309,
2.29976e-05,,Surface,1,Image 1,1,2310,
2.29976e-05,,Surface,1,Image 1,1,2320,
2.29976e-05,,Surface,1,Image 1,1,2324,
0.666046,,Surface,1,Image 1,1,2325,
7.7671e-05,,Surface,1,Image 1,1,2328,
0.291432,,Surface,1,Image 1,1,2330,
0.0359096,,Surface,1,Image 1,1,2335,
0.479107,,Surface,1,Image 1,1,2336,
0.423223,,Surface,1,Image 1,1,2341,
2.56036,,Surface,1,Image 1,1,2344,
0.102524,,Surface,1,Image 1,1,2345,
2.29976e-05,,Surface,1,Image 1,1,2347,
2.29976e-05,,Surface,1,Image 1,1,2348,
1.65786,,Surface,1,Image 1,1,2350,
12.8025,,Surface,1,Image 1,1,2353,
6.64328,,Surface,1,Image 1,1,2356,
0.140328,,Surface,1,Image 1,1,2357,
0.149802,,Surface,1,Image 1,1,2359,
2.29976e-05,,Surface,1,Image 1,1,2360,
0.291205,,Surface,1,Image 1,1,2362,
0.158734,,Surface,1,Image 1,1,2366,
128.318,,Surface,1,Image 1,1,2368,
2.56263,,Surface,1,Image 1,1,2374,
0.27139,,Surface,1,Image 1,1,2383,
0.0441049,,Surface,1,Image 1,1,2384,
0.460799,,Surface,1,Image 1,1,2388,
2.29976e-05,,Surface,1,Image 1,1,2407,
0.814501,,Surface,1,Image 1,1,2410,
2.29976e-05,,Surface,1,Image 1,1,2419,
0.608223,,Surface,1,Image 1,1,2420,
0.250782,,Surface,1,Image 1,1,2421,
8.13784e-05,,Surface,1,Image 1,1,2430,
2.29976e-05,,Surface,1,Image 1,1,2432,
21.2683,,Surface,1,Image 1,1,2434,
0.247503,,Surface,1,Image 1,1,2438,
0.537483,,Surface,1,Image 1,1,2441,
2.29976e-05,,Surface,1,Image 1,1,2442,
0.0930485,,Surface,1,Image 1,1,2445,
2.80134,,Surface,1,Image 1,1,2453,
0.112674,,Surface,1,Image 1,1,2459,
21.025,,Surface,1,Image 1,1,2465,
0.0601415,,Surface,1,Image 1,1,2467,
3.05562,,Surface,1,Image 1,1,2471,
1.38051,,Surface,1,Image 1,1,2472,
0.000472781,,Surface,1,Image 1,1,2473,
0.00359392,,Surface,1,Image 1,1,2475,
0.0530141,,Surface,1,Image 1,1,2479,
0.778758,,Surface,1,Image 1,1,2481,
0.0452707,,Surface,1,Image 1,1,2484,
0.00234213,,Surface,1,Image 1,1,2487,
1.59824,,Surface,1,Image 1,1,2490,
0.000838861,,Surface,1,Image 1,1,2494,
9.51001e-05,,Surface,1,Image 1,1,2498,
0.0010476,,Surface,1,Image 1,1,2499,
0.2915,,Surface,1,Image 1,1,2502,
12.919,,Surface,1,Image 1,1,2509,
106.733,,Surface,1,Image 1,1,2510,
2.29976e-05,,Surface,1,Image 1,1,2512,
6.41297e-05,,Surface,1,Image 1,1,2513,
9.56556e-05,,Surface,1,Image 1,1,2515,
0.559698,,Surface,1,Image 1,1,2516,
1.78003,,Surface,1,Image 1,1,2521,
0.0837193,,Surface,1,Image 1,1,2524,
0.0312777,,Surface,1,Image 1,1,2528,
2.29976e-05,,Surface,1,Image 1,1,2530,
4.48524,,Surface,1,Image 1,1,2534,
0.507917,,Surface,1,Image 1,1,2536,
3.38796,,Surface,1,Image 1,1,2537,
2.29976e-05,,Surface,1,Image 1,1,2539,
0.0147705,,Surface,1,Image 1,1,2541,
2.29976e-05,,Surface,1,Image 1,1,2542,
1.24226,,Surface,1,Image 1,1,2546,
2.09916,,Surface,1,Image 1,1,2549,
0.0264315,,Surface,1,Image 1,1,2560,
0.0241563,,Surface,1,Image 1,1,2561,
0.4254,,Surface,1,Image 1,1,2564,
0.000970603,,Surface,1,Image 1,1,2569,
3.49128,,Surface,1,Image 1,1,2570,
2.29976e-05,,Surface,1,Image 1,1,2574,
3.27917,,Surface,1,Image 1,1,2576,
3.91238,,Surface,1,Image 1,1,2578,
0.974456,,Surface,1,Image 1,1,2581,
1.07283,,Surface,1,Image 1,1,2582,
0.0214632,,Surface,1,Image 1,1,2583,
18.0291,,Surface,1,Image 1,1,2585,
0.00610385,,Surface,1,Image 1,1,2588,
0.000236446,,Surface,1,Image 1,1,2590,
0.102972,,Surface,1,Image 1,1,2591,
2.5607,,Surface,1,Image 1,1,2594,
1.13328,,Surface,1,Image 1,1,2595,
1.55166,,Surface,1,Image 1,1,2597,
1.34314,,Surface,1,Image 1,1,2599,
2.29976e-05,,Surface,1,Image 1,1,2601,
0.417156,,Surface,1,Image 1,1,2602,
2.29976e-05,,Surface,1,Image 1,1,2605,
0.390087,,Surface,1,Image 1,1,2606,
2.29976e-05,,Surface,1,Image 1,1,2607,
2.29976e-05,,Surface,1,Image 1,1,2612,
2.29976e-05,,Surface,1,Image 1,1,2616,
0.909165,,Surface,1,Image 1,1,2618,
0.448575,,Surface,1,Image 1,1,2620,
7.23627,,Surface,1,Image 1,1,2621,
0.143652,,Surface,1,Image 1,1,2623,
1.38639,,Surface,1,Image 1,1,2627,
0.0122815,,Surface,1,Image 1,1,2631,
0.023361,,Surface,1,Image 1,1,2633,
341.412,,Surface,1,Image 1,1,2639,
0.00380968,,Surface,1,Image 1,1,2640,
0.958571,,Surface,1,Image 1,1,2641,
2.29976e-05,,Surface,1,Image 1,1,2643,
2.29976e-05,,Surface,1,Image 1,1,2644,
1.4928,,Surface,1,Image 1,1,2648,
0.0856811,,Surface,1,Image 1,1,2649,
0.0942709,,Surface,1,Image 1,1,2651,
7.71007,,Surface,1,Image 1,1,2654,
19.1632,,Surface,1,Image 1,1,2658,
0.975803,,Surface,1,Image 1,1,2659,
6.01084e-05,,Surface,1,Image 1,1,2667,
11.3595,,Surface,1,Image 1,1,2671,
0.037605,,Surface,1,Image 1,1,2676,
2.29976e-05,,Surface,1,Image 1,1,2683,
7.53938,,Surface,1,Image 1,1,2685,
14.9951,,Surface,1,Image 1,1,2689,
2.69958,,Surface,1,Image 1,1,2697,
0.0223327,,Surface,1,Image 1,1,2699,
1.09713,,Surface,1,Image 1,1,2701,
0.691253,,Surface,1,Image 1,1,2702,
0.0967922,,Surface,1,Image 1,1,2703,
0.406791,,Surface,1,Image 1,1,2704,
144.359,,Surface,1,Image 1,1,2706,
2.29976e-05,,Surface,1,Image 1,1,2707,
0.0493151,,Surface,1,Image 1,1,2710,
0.0710239,,Surface,1,Image 1,1,2711,
2.29976e-05,,Surface,1,Image 1,1,2712,
11.3394,,Surface,1,Image 1,1,2715,
2.28075,,Surface,1,Image 1,1,2716,
0.000417913,,Surface,1,Image 1,1,2717,
0.446446,,Surface,1,Image 1,1,2720,
2.71571,,Surface,1,Image 1,1,2721,
3.83428,,Surface,1,Image 1,1,2724,
2.36058,,Surface,1,Image 1,1,2725,
39.9715,,Surface,1,Image 1,1,2727,
3.71739e-05,,Surface,1,Image 1,1,2730,
2.29976e-05,,Surface,1,Image 1,1,2731,
2.29976e-05,,Surface,1,Image 1,1,2732,
0.0537492,,Surface,1,Image 1,1,2734,
2.29976e-05,,Surface,1,Image 1,1,2739,
13.4242,,Surface,1,Image 1,1,2740,
0.00572726,,Surface,1,Image 1,1,2741,
9.05727,,Surface,1,Image 1,1,2743,
0.154106,,Surface,1,Image 1,1,2747,
1.78994,,Surface,1,Image 1,1,2752,
2.29976e-05,,Surface,1,Image 1,1,2756,
78.3684,,Surface,1,Image 1,1,2758,
24.8904,,Surface,1,Image 1,1,2759,
0.281397,,Surface,1,Image 1,1,2760,
0.000687764,,Surface,1,Image 1,1,2761,
0.244425,,Surface,1,Image 1,1,2762,
0.00787141,,Surface,1,Image 1,1,2768,
6.8942,,Surface,1,Image 1,1,2771,
0.963095,,Surface,1,Image 1,1,2772,
5.68262e-05,,Surface,1,Image 1,1,2774,
84.2468,,Surface,1,Image 1,1,2783,
1.56324,,Surface,1,Image 1,1,2784,
0.645743,,Surface,1,Image 1,1,2785,
5.21994,,Surface,1,Image 1,1,2789,
7.16766,,Surface,1,Image 1,1,2790,
13.9709,,Surface,1,Image 1,1,2793,
121.866,,Surface,1,Image 1,1,2799,
452.76,,Surface,1,Image 1,1,2801,
2.29976e-05,,Surface,1,Image 1,1,2808,
0.216641,,Surface,1,Image 1,1,2810,
1.67097,,Surface,1,Image 1,1,2813,
0.246564,,Surface,1,Image 1,1,2814,
0.000432093,,Surface,1,Image 1,1,2815,
2.29976e-05,,Surface,1,Image 1,1,2817,
2.95606,,Surface,1,Image 1,1,2818,
0.0298687,,Surface,1,Image 1,1,2822,
2.21249,,Surface,1,Image 1,1,2823,
5.38808,,Surface,1,Image 1,1,2824,
44.6192,,Surface,1,Image 1,1,2828,
14.2515,,Surface,1,Image 1,1,2829,
6.10094,,Surface,1,Image 1,1,2834,
0.000414558,,Surface,1,Image 1,1,2836,
11.5016,,Surface,1,Image 1,1,2837,
0.159535,,Surface,1,Image 1,1,2838,
13.7557,,Surface,1,Image 1,1,2840,
3.42821,,Surface,1,Image 1,1,2841,
2.29976e-05,,Surface,1,Image 1,1,2842,
2.29976e-05,,Surface,1,Image 1,1,2843,
4.80937,,Surface,1,Image 1,1,2845,
1.3308,,Surface,1,Image 1,1,2850,
2.29976e-05,,Surface,1,Image 1,1,2851,
5.77528,,Surface,1,Image 1,1,2856,
2.1589,,Surface,1,Image 1,1,2857,
2.29976e-05,,Surface,1,Image 1,1,2860,
90.3974,,Surface,1,Image 1,1,2864,
0.00247324,,Surface,1,Image 1,1,2865,
10.8077,,Surface,1,Image 1,1,2867,
1.84362,,Surface,1,Image 1,1,2868,
1.33088,,Surface,1,Image 1,1,2873,
232.062,,Surface,1,Image 1,1,2875,
1.12118,,Surface,1,Image 1,1,2878,
25.4856,,Surface,1,Image 1,1,2879,
9.8541e-05,,Surface,1,Image 1,1,2880,
4.44444,,Surface,1,Image 1,1,2883,
1.12858,,Surface,1,Image 1,1,2885,
17.3332,,Surface,1,Image 1,1,2886,
0.050085,,Surface,1,Image 1,1,2887,
0.00032502,,Surface,1,Image 1,1,2892,
2.29976e-05,,Surface,1,Image 1,1,2900,
2.29976e-05,,Surface,1,Image 1,1,2904,
2.66157,,Surface,1,Image 1,1,2908,
0.581719,,Surface,1,Image 1,1,2910,
4.08358,,Surface,1,Image 1,1,2911,
7.35424,,Surface,1,Image 1,1,2914,
156.658,,Surface,1,Image 1,1,2915,
0.921169,,Surface,1,Image 1,1,2917,
0.709252,,Surface,1,Image 1,1,2920,
1.60543,,Surface,1,Image 1,1,2921,
26.9913,,Surface,1,Image 1,1,2924,
4.39097,,Surface,1,Image 1,1,2926,
5.47014,,Surface,1,Image 1,1,2931,
0.260582,,Surface,1,Image 1,1,2932,
13.101,,Surface,1,Image 1,1,2933,
2.29976e-05,,Surface,1,Image 1,1,2936,
0.188241,,Surface,1,Image 1,1,2937,
0.675521,,Surface,1,Image 1,1,2941,
3.92541,,Surface,1,Image 1,1,2942,
17.6274,,Surface,1,Image 1,1,2943,
148.834,,Surface,1,Image 1,1,2945,
0.00419082,,Surface,1,Image 1,1,2947,
2.47738,,Surface,1,Image 1,1,2952,
9.59569,,Surface,1,Image 1,1,2954,
8.67121,,Surface,1,Image 1,1,2956,
11.8284,,Surface,1,Image 1,1,2960,
2.29976e-05,,Surface,1,Image 1,1,2961,
17.4027,,Surface,1,Image 1,1,2963,
0.00203005,,Surface,1,Image 1,1,2965,
3.54333,,Surface,1,Image 1,1,2966,
0.4675,,Surface,1,Image 1,1,2967,
52.152,,Surface,1,Image 1,1,2968,
157.151,,Surface,1,Image 1,1,2972,
2.4677,,Surface,1,Image 1,1,2976,
6.84316,,Surface,1,Image 1,1,2977,
6.20922,,Surface,1,Image 1,1,2979,
0.889441,,Surface,1,Image 1,1,2986,
6.21593,,Surface,1,Image 1,1,2989,
0.809088,,Surface,1,Image 1,1,2990,
0.165475,,Surface,1,Image 1,1,2991,
1.5446,,Surface,1,Image 1,1,2992,
14.6318,,Surface,1,Image 1,1,2995,
0.583714,,Surface,1,Image 1,1,2996,
1.10575,,Surface,1,Image 1,1,2998,
0.000330696,,Surface,1,Image 1,1,2999,
14.5632,,Surface,1,Image 1,1,3002,
0.202514,,Surface,1,Image 1,1,3004,
2.47924,,Surface,1,Image 1,1,3006,
1.85228,,Surface,1,Image 1,1,3008,
2.29976e-05,,Surface,1,Image 1,1,3010,
2.51733,,Surface,1,Image 1,1,3011,
15.5854,,Surface,1,Image 1,1,3012,
2.29976e-05,,Surface,1,Image 1,1,3014,
3.56584,,Surface,1,Image 1,1,3016,
0.165735,,Surface,1,Image 1,1,3017,
6.375,,Surface,1,Image 1,1,3018,
1.72328,,Surface,1,Image 1,1,3020,
2.29976e-05,,Surface,1,Image 1,1,3023,
0.0978386,,Surface,1,Image 1,1,3024,
0.176151,,Surface,1,Image 1,1,3028,
108.74,,Surface,1,Image 1,1,3030,
167.671,,Surface,1,Image 1,1,3032,
0.00394972,,Surface,1,Image 1,1,3036,
3.09144,,Surface,1,Image 1,1,3040,
2.1446,,Surface,1,Image 1,1,3041,
4.8828,,Surface,1,Image 1,1,3042,
12.5814,,Surface,1,Image 1,1,3043,
42.938,,Surface,1,Image 1,1,3044,
1.59219,,Surface,1,Image 1,1,3046,
5.40031,,Surface,1,Image 1,1,3050,
3.40416,,Surface,1,Image 1,1,3051,
192.402,,Surface,1,Image 1,1,3052,
13.6405,,Surface,1,Image 1,1,3056,
30.4189,,Surface,1,Image 1,1,3057,
0.000675711,,Surface,1,Image 1,1,3058,
0.106598,,Surface,1,Image 1,1,3060,
31.4798,,Surface,1,Image 1,1,3064,
0.852275,,Surface,1,Image 1,1,3065,
4.67705,,Surface,1,Image 1,1,3066,
0.779467,,Surface,1,Image 1,1,3072,
2.29976e-05,,Surface,1,Image 1,1,3073,
0.949669,,Surface,1,Image 1,1,3074,
86.3429,,Surface,1,Image 1,1,3077,
4.08496,,Surface,1,Image 1,1,3083,
2.29976e-05,,Surface,1,Image 1,1,3087,
52.4771,,Surface,1,Image 1,1,3089,
5.97227,,Surface,1,Image 1,1,3090,
0.00129597,,Surface,1,Image 1,1,3091,
4.40698,,Surface,1,Image 1,1,3092,
0.000706288,,Surface,1,Image 1,1,3093,
0.140945,,Surface,1,Image 1,1,3094,
6.81117,,Surface,1,Image 1,1,3096,
0.245275,,Surface,1,Image 1,1,3099,
5.09594,,Surface,1,Image 1,1,3102,
2.03907,,Surface,1,Image 1,1,3103,
1.99037,,Surface,1,Image 1,1,3104,
0.0174953,,Surface,1,Image 1,1,3107,
2.78433,,Surface,1,Image 1,1,3108,
3.22585,,Surface,1,Image 1,1,3110,
2.29976e-05,,Surface,1,Image 1,1,3116,
31.2443,,Surface,1,Image 1,1,3120,
4.35729,,Surface,1,Image 1,1,3125,
0.763274,,Surface,1,Image 1,1,3130,
6.54605,,Surface,1,Image 1,1,3132,
2.29976e-05,,Surface,1,Image 1,1,3133,
1.89813,,Surface,1,Image 1,1,3134,
10.7754,,Surface,1,Image 1,1,3141,
0.0906202,,Surface,1,Image 1,1,3143,
0.00654634,,Surface,1,Image 1,1,3149,
2.29976e-05,,Surface,1,Image 1,1,3151,
195.935,,Surface,1,Image 1,1,3152,
139.962,,Surface,1,Image 1,1,3153,
0.238869,,Surface,1,Image 1,1,3154,
215.831,,Surface,1,Image 1,1,3155,
5.50408,,Surface,1,Image 1,1,3159,
2.29976e-05,,Surface,1,Image 1,1,3161,
7.31159e-05,,Surface,1,Image 1,1,3162,
2.27982,,Surface,1,Image 1,1,3163,
21.1455,,Surface,1,Image 1,1,3164,
8.55053,,Surface,1,Image 1,1,3167,
6.62199,,Surface,1,Image 1,1,3168,
20.1941,,Surface,1,Image 1,1,3170,
3.10102,,Surface,1,Image 1,1,3171,
15.756,,Surface,1,Image 1,1,3174,
1.99074,,Surface,1,Image 1,1,3176,
2.98848,,Surface,1,Image 1,1,3177,
243.505,,Surface,1,Image 1,1,3178,
2.29976e-05,,Surface,1,Image 1,1,3179,
12.6672,,Surface,1,Image 1,1,3181,
0.070252,,Surface,1,Image 1,1,3186,
3.10719,,Surface,1,Image 1,1,3187,
13.7214,,Surface,1,Image 1,1,3189,
246.082,,Surface,1,Image 1,1,3193,
0.000706949,,Surface,1,Image 1,1,3194,
1.9292,,Surface,1,Image 1,1,3197,
2.97629,,Surface,1,Image 1,1,3199,
3.05375,,Surface,1,Image 1,1,3203,
3.71923,,Surface,1,Image 1,1,3204,
14.1587,,Surface,1,Image 1,1,3205,
0.927195,,Surface,1,Image 1,1,3206,
4.70134,,Surface,1,Image 1,1,3209,
5.48643,,Surface,1,Image 1,1,3210,
1.41678,,Surface,1,Image 1,1,3211,
2.29976e-05,,Surface,1,Image 1,1,3212,
1.77592,,Surface,1,Image 1,1,3215,
3.5744,,Surface,1,Image 1,1,3216,
0.145512,,Surface,1,Image 1,1,3217,
172.217,,Surface,1,Image 1,1,3218,
126.161,,Surface,1,Image 1,1,3222,
20.3795,,Surface,1,Image 1,1,3223,
7.93181,,Surface,1,Image 1,1,3225,
2.83091,,Surface,1,Image 1,1,3226,
4.1849,,Surface,1,Image 1,1,3227,
4.04178,,Surface,1,Image 1,1,3228,
0.22419,,Surface,1,Image 1,1,3231,
0.000324805,,Surface,1,Image 1,1,3233,
5.43095,,Surface,1,Image 1,1,3234,
2.29976e-05,,Surface,1,Image 1,1,3236,
0.603521,,Surface,1,Image 1,1,3241,
14.0849,,Surface,1,Image 1,1,3243,
7.28306,,Surface,1,Image 1,1,3246,
3.34925,,Surface,1,Image 1,1,3247,
0.380204,,Surface,1,Image 1,1,3252,
3.3838,,Surface,1,Image 1,1,3255,
1.42961,,Surface,1,Image 1,1,3256,
5.53416,,Surface,1,Image 1,1,3259,
3.20887,,Surface,1,Image 1,1,3260,
0.000230173,,Surface,1,Image 1,1,3261,
7.40952,,Surface,1,Image 1,1,3262,
4.52818,,Surface,1,Image 1,1,3263,
2.29976e-05,,Surface,1,Image 1,1,3264,
6.27211,,Surface,1,Image 1,1,3265,
6.71123,,Surface,1,Image 1,1,3266,
51.6289,,Surface,1,Image 1,1,3269,
250.539,,Surface,1,Image 1,1,3270,
37.1949,,Surface,1,Image 1,1,3271,
2.29976e-05,,Surface,1,Image 1,1,3272,
1.92427,,Surface,1,Image 1,1,3274,
31.6216,,Surface,1,Image 1,1,3275,
30.9472,,Surface,1,Image 1,1,3278,
56.4688,,Surface,1,Image 1,1,3283,
2.04115,,Surface,1,Image 1,1,3286,
9.80242,,Surface,1,Image 1,1,3287,
8.71975,,Surface,1,Image 1,1,3292,
0.0557807,,Surface,1,Image 1,1,3297,
1.16289,,Surface,1,Image 1,1,3300,
12.9545,,Surface,1,Image 1,1,3301,
4.64903,,Surface,1,Image 1,1,3303,
1.11521,,Surface,1,Image 1,1,3306,
0.147951,,Surface,1,Image 1,1,3307,
5.76126,,Surface,1,Image 1,1,3308,
6.57846,,Surface,1,Image 1,1,3312,
1.57085,,Surface,1,Image 1,1,3313,
7.21864,,Surface,1,Image 1,1,3314,
3.79414,,Surface,1,Image 1,1,3315,
11.6694,,Surface,1,Image 1,1,3316,
4.30871,,Surface,1,Image 1,1,3319,
2.35342,,Surface,1,Image 1,1,3324,
