
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.29976e-05,,Surface,1,Image 1,1,1827,
0.017139,,Surface,1,Image 1,1,1834,
2.41043e-05,,Surface,1,Image 1,1,1835,
3.85732e-05,,Surface,1,Image 1,1,1839,
2.29976e-05,,Surface,1,Image 1,1,1842,
0.000697156,,Surface,1,Image 1,1,1844,
2.29976e-05,,Surface,1,Image 1,1,1847,
2.29976e-05,,Surface,1,Image 1,1,1850,
2.78025e-05,,Surface,1,Image 1,1,1855,
0.000223552,,Surface,1,Image 1,1,1858,
6.2571e-05,,Surface,1,Image 1,1,1861,
2.29976e-05,,Surface,1,Image 1,1,1862,
2.29976e-05,,Surface,1,Image 1,1,1873,
2.29976e-05,,Surface,1,Image 1,1,1886,
2.29976e-05,,Surface,1,Image 1,1,1896,
0.188419,,Surface,1,Image 1,1,1897,
0.00150675,,Surface,1,Image 1,1,1914,
0.000165606,,Surface,1,Image 1,1,1918,
0.00223113,,Surface,1,Image 1,1,1920,
7.47813e-05,,Surface,1,Image 1,1,1928,
2.93493e-05,,Surface,1,Image 1,1,1933,
0.119083,,Surface,1,Image 1,1,1939,
0.00930112,,Surface,1,Image 1,1,1944,
0.00182457,,Surface,1,Image 1,1,1951,
0.00112724,,Surface,1,Image 1,1,1952,
2.29976e-05,,Surface,1,Image 1,1,1955,
2.29976e-05,,Surface,1,Image 1,1,1969,
0.00465643,,Surface,1,Image 1,1,1970,
2.30996e-05,,Surface,1,Image 1,1,1973,
7.02436e-05,,Surface,1,Image 1,1,1974,
2.90796e-05,,Surface,1,Image 1,1,1975,
0.00309584,,Surface,1,Image 1,1,1997,
0.00222983,,Surface,1,Image 1,1,2006,
0.0857946,,Surface,1,Image 1,1,2012,
0.00054611,,Surface,1,Image 1,1,2016,
2.29976e-05,,Surface,1,Image 1,1,2018,
2.29976e-05,,Surface,1,Image 1,1,2022,
2.63006e-05,,Surface,1,Image 1,1,2026,
2.29976e-05,,Surface,1,Image 1,1,2028,
0.000987109,,Surface,1,Image 1,1,2029,
0.0248104,,Surface,1,Image 1,1,2030,
0.0108666,,Surface,1,Image 1,1,2031,
2.29976e-05,,Surface,1,Image 1,1,2034,
0.000647401,,Surface,1,Image 1,1,2037,
0.00310056,,Surface,1,Image 1,1,2045,
0.000137357,,Surface,1,Image 1,1,2048,
0.0180479,,Surface,1,Image 1,1,2049,
0.00340917,,Surface,1,Image 1,1,2051,
4.51907e-05,,Surface,1,Image 1,1,2053,
0.0051857,,Surface,1,Image 1,1,2056,
2.29976e-05,,Surface,1,Image 1,1,2057,
2.29976e-05,,Surface,1,Image 1,1,2058,
2.29976e-05,,Surface,1,Image 1,1,2059,
2.29976e-05,,Surface,1,Image 1,1,2063,
0.00497749,,Surface,1,Image 1,1,2064,
2.93009e-05,,Surface,1,Image 1,1,2069,
2.29976e-05,,Surface,1,Image 1,1,2071,
2.57398e-05,,Surface,1,Image 1,1,2074,
2.29976e-05,,Surface,1,Image 1,1,2076,
0.000185281,,Surface,1,Image 1,1,2078,
2.29976e-05,,Surface,1,Image 1,1,2086,
0.000644024,,Surface,1,Image 1,1,2093,
0.24627,,Surface,1,Image 1,1,2099,
2.29976e-05,,Surface,1,Image 1,1,2100,
2.29976e-05,,Surface,1,Image 1,1,2101,
2.32646e-05,,Surface,1,Image 1,1,2102,
7.68481e-05,,Surface,1,Image 1,1,2107,
0.00995925,,Surface,1,Image 1,1,2111,
0.000432338,,Surface,1,Image 1,1,2115,
2.29976e-05,,Surface,1,Image 1,1,2119,
2.29976e-05,,Surface,1,Image 1,1,2130,
0.00458521,,Surface,1,Image 1,1,2135,
2.37427e-05,,Surface,1,Image 1,1,2153,
0.000399393,,Surface,1,Image 1,1,2171,
2.29976e-05,,Surface,1,Image 1,1,2173,
2.29976e-05,,Surface,1,Image 1,1,2177,
0.00165618,,Surface,1,Image 1,1,2182,
0.0815821,,Surface,1,Image 1,1,2183,
0.276743,,Surface,1,Image 1,1,2190,
2.29976e-05,,Surface,1,Image 1,1,2191,
2.29976e-05,,Surface,1,Image 1,1,2194,
0.000194557,,Surface,1,Image 1,1,2196,
0.00351679,,Surface,1,Image 1,1,2197,
0.0119373,,Surface,1,Image 1,1,2201,
2.29976e-05,,Surface,1,Image 1,1,2205,
0.000211787,,Surface,1,Image 1,1,2206,
0.00021095,,Surface,1,Image 1,1,2213,
0.0207905,,Surface,1,Image 1,1,2220,
0.000203386,,Surface,1,Image 1,1,2227,
0.00121033,,Surface,1,Image 1,1,2231,
2.30585e-05,,Surface,1,Image 1,1,2232,
2.29976e-05,,Surface,1,Image 1,1,2244,
0.0196196,,Surface,1,Image 1,1,2248,
0.000557006,,Surface,1,Image 1,1,2250,
0.00555426,,Surface,1,Image 1,1,2251,
0.0220758,,Surface,1,Image 1,1,2252,
1.22471,,Surface,1,Image 1,1,2253,
0.00146323,,Surface,1,Image 1,1,2259,
0.000126361,,Surface,1,Image 1,1,2272,
2.29976e-05,,Surface,1,Image 1,1,2274,
0.00500892,,Surface,1,Image 1,1,2279,
0.00248675,,Surface,1,Image 1,1,2280,
0.000244702,,Surface,1,Image 1,1,2281,
0.0498145,,Surface,1,Image 1,1,2284,
0.00198075,,Surface,1,Image 1,1,2286,
3.63815e-05,,Surface,1,Image 1,1,2288,
0.138394,,Surface,1,Image 1,1,2304,
2.29976e-05,,Surface,1,Image 1,1,2309,
2.29976e-05,,Surface,1,Image 1,1,2310,
2.29976e-05,,Surface,1,Image 1,1,2320,
2.29976e-05,,Surface,1,Image 1,1,2324,
0.0194327,,Surface,1,Image 1,1,2325,
2.59271e-05,,Surface,1,Image 1,1,2328,
0.0153241,,Surface,1,Image 1,1,2330,
0.0030017,,Surface,1,Image 1,1,2335,
0.0049205,,Surface,1,Image 1,1,2336,
0.0192999,,Surface,1,Image 1,1,2341,
0.0371065,,Surface,1,Image 1,1,2344,
0.00282359,,Surface,1,Image 1,1,2345,
2.29976e-05,,Surface,1,Image 1,1,2347,
2.29976e-05,,Surface,1,Image 1,1,2348,
0.101098,,Surface,1,Image 1,1,2350,
0.540944,,Surface,1,Image 1,1,2353,
0.239484,,Surface,1,Image 1,1,2356,
0.00693135,,Surface,1,Image 1,1,2357,
0.0149032,,Surface,1,Image 1,1,2359,
2.29976e-05,,Surface,1,Image 1,1,2360,
0.0130726,,Surface,1,Image 1,1,2362,
0.00214225,,Surface,1,Image 1,1,2366,
21.7142,,Surface,1,Image 1,1,2368,
0.906136,,Surface,1,Image 1,1,2374,
0.0108699,,Surface,1,Image 1,1,2383,
0.00185315,,Surface,1,Image 1,1,2384,
0.0225397,,Surface,1,Image 1,1,2388,
2.29976e-05,,Surface,1,Image 1,1,2407,
0.0190694,,Surface,1,Image 1,1,2410,
2.29976e-05,,Surface,1,Image 1,1,2419,
0.0161125,,Surface,1,Image 1,1,2420,
0.0284746,,Surface,1,Image 1,1,2421,
2.37274e-05,,Surface,1,Image 1,1,2430,
2.29976e-05,,Surface,1,Image 1,1,2432,
8.46315,,Surface,1,Image 1,1,2434,
0.00554882,,Surface,1,Image 1,1,2438,
0.0842618,,Surface,1,Image 1,1,2441,
2.29976e-05,,Surface,1,Image 1,1,2442,
0.00409679,,Surface,1,Image 1,1,2445,
0.373934,,Surface,1,Image 1,1,2453,
0.00917753,,Surface,1,Image 1,1,2459,
4.04954,,Surface,1,Image 1,1,2465,
0.00155978,,Surface,1,Image 1,1,2467,
0.329082,,Surface,1,Image 1,1,2471,
0.0286156,,Surface,1,Image 1,1,2472,
2.78919e-05,,Surface,1,Image 1,1,2473,
0.000196634,,Surface,1,Image 1,1,2475,
0.00221448,,Surface,1,Image 1,1,2479,
0.418906,,Surface,1,Image 1,1,2481,
0.00116383,,Surface,1,Image 1,1,2484,
0.000231086,,Surface,1,Image 1,1,2487,
0.118939,,Surface,1,Image 1,1,2490,
8.09629e-05,,Surface,1,Image 1,1,2494,
2.55166e-05,,Surface,1,Image 1,1,2498,
9.52074e-05,,Surface,1,Image 1,1,2499,
0.0224384,,Surface,1,Image 1,1,2502,
3.44479,,Surface,1,Image 1,1,2509,
10.5793,,Surface,1,Image 1,1,2510,
2.29976e-05,,Surface,1,Image 1,1,2512,
2.35534e-05,,Surface,1,Image 1,1,2513,
2.37099e-05,,Surface,1,Image 1,1,2515,
0.0169533,,Surface,1,Image 1,1,2516,
0.0748236,,Surface,1,Image 1,1,2521,
0.0172031,,Surface,1,Image 1,1,2524,
0.000598386,,Surface,1,Image 1,1,2528,
2.29976e-05,,Surface,1,Image 1,1,2530,
0.581198,,Surface,1,Image 1,1,2534,
0.0104839,,Surface,1,Image 1,1,2536,
0.505554,,Surface,1,Image 1,1,2537,
2.29976e-05,,Surface,1,Image 1,1,2539,
9.80171e-05,,Surface,1,Image 1,1,2541,
2.29976e-05,,Surface,1,Image 1,1,2542,
0.21058,,Surface,1,Image 1,1,2546,
0.242847,,Surface,1,Image 1,1,2549,
0.000777319,,Surface,1,Image 1,1,2560,
0.00226165,,Surface,1,Image 1,1,2561,
0.0490578,,Surface,1,Image 1,1,2564,
0.000148702,,Surface,1,Image 1,1,2569,
0.36883,,Surface,1,Image 1,1,2570,
2.29976e-05,,Surface,1,Image 1,1,2574,
1.02304,,Surface,1,Image 1,1,2576,
0.442087,,Surface,1,Image 1,1,2578,
0.00796691,,Surface,1,Image 1,1,2581,
0.0324814,,Surface,1,Image 1,1,2582,
0.000364432,,Surface,1,Image 1,1,2583,
3.92009,,Surface,1,Image 1,1,2585,
0.000461575,,Surface,1,Image 1,1,2588,
6.48329e-05,,Surface,1,Image 1,1,2590,
0.0285279,,Surface,1,Image 1,1,2591,
0.0932432,,Surface,1,Image 1,1,2594,
0.0375867,,Surface,1,Image 1,1,2595,
0.579103,,Surface,1,Image 1,1,2597,
0.0538358,,Surface,1,Image 1,1,2599,
2.29976e-05,,Surface,1,Image 1,1,2601,
0.0614018,,Surface,1,Image 1,1,2602,
2.29976e-05,,Surface,1,Image 1,1,2605,
0.0564962,,Surface,1,Image 1,1,2606,
2.29976e-05,,Surface,1,Image 1,1,2607,
2.29976e-05,,Surface,1,Image 1,1,2612,
2.29976e-05,,Surface,1,Image 1,1,2616,
0.0878843,,Surface,1,Image 1,1,2618,
0.174527,,Surface,1,Image 1,1,2620,
0.270399,,Surface,1,Image 1,1,2621,
0.00321446,,Surface,1,Image 1,1,2623,
0.597312,,Surface,1,Image 1,1,2627,
0.000159492,,Surface,1,Image 1,1,2631,
0.00777747,,Surface,1,Image 1,1,2633,
56.0917,,Surface,1,Image 1,1,2639,
6.02302e-05,,Surface,1,Image 1,1,2640,
0.0642463,,Surface,1,Image 1,1,2641,
2.29976e-05,,Surface,1,Image 1,1,2643,
2.29976e-05,,Surface,1,Image 1,1,2644,
0.131355,,Surface,1,Image 1,1,2648,
0.00416261,,Surface,1,Image 1,1,2649,
0.00144031,,Surface,1,Image 1,1,2651,
1.53232,,Surface,1,Image 1,1,2654,
2.69199,,Surface,1,Image 1,1,2658,
0.356815,,Surface,1,Image 1,1,2659,
2.46845e-05,,Surface,1,Image 1,1,2667,
2.19585,,Surface,1,Image 1,1,2671,
0.0146833,,Surface,1,Image 1,1,2676,
2.29976e-05,,Surface,1,Image 1,1,2683,
1.20054,,Surface,1,Image 1,1,2685,
2.22497,,Surface,1,Image 1,1,2689,
0.582941,,Surface,1,Image 1,1,2697,
0.000727382,,Surface,1,Image 1,1,2699,
0.342517,,Surface,1,Image 1,1,2701,
0.0672338,,Surface,1,Image 1,1,2702,
0.00439651,,Surface,1,Image 1,1,2703,
0.0413719,,Surface,1,Image 1,1,2704,
28.6368,,Surface,1,Image 1,1,2706,
2.29976e-05,,Surface,1,Image 1,1,2707,
0.00265824,,Surface,1,Image 1,1,2710,
0.00242952,,Surface,1,Image 1,1,2711,
2.29976e-05,,Surface,1,Image 1,1,2712,
0.348685,,Surface,1,Image 1,1,2715,
0.0622789,,Surface,1,Image 1,1,2716,
4.2583e-05,,Surface,1,Image 1,1,2717,
0.0637611,,Surface,1,Image 1,1,2720,
0.913161,,Surface,1,Image 1,1,2721,
0.359045,,Surface,1,Image 1,1,2724,
1.19637,,Surface,1,Image 1,1,2725,
4.72482,,Surface,1,Image 1,1,2727,
2.33807e-05,,Surface,1,Image 1,1,2730,
2.29976e-05,,Surface,1,Image 1,1,2731,
2.29976e-05,,Surface,1,Image 1,1,2732,
0.000950565,,Surface,1,Image 1,1,2734,
2.29976e-05,,Surface,1,Image 1,1,2739,
0.920932,,Surface,1,Image 1,1,2740,
0.000261624,,Surface,1,Image 1,1,2741,
1.97951,,Surface,1,Image 1,1,2743,
0.0812038,,Surface,1,Image 1,1,2747,
0.128054,,Surface,1,Image 1,1,2752,
2.29976e-05,,Surface,1,Image 1,1,2756,
4.22121,,Surface,1,Image 1,1,2758,
2.71847,,Surface,1,Image 1,1,2759,
0.00857143,,Surface,1,Image 1,1,2760,
3.17596e-05,,Surface,1,Image 1,1,2761,
0.00624954,,Surface,1,Image 1,1,2762,
9.27364e-05,,Surface,1,Image 1,1,2768,
1.13671,,Surface,1,Image 1,1,2771,
0.0770346,,Surface,1,Image 1,1,2772,
2.36482e-05,,Surface,1,Image 1,1,2774,
6.34315,,Surface,1,Image 1,1,2783,
0.0270935,,Surface,1,Image 1,1,2784,
0.0161581,,Surface,1,Image 1,1,2785,
0.207367,,Surface,1,Image 1,1,2789,
2.3532,,Surface,1,Image 1,1,2790,
6.17811,,Surface,1,Image 1,1,2793,
29.369,,Surface,1,Image 1,1,2799,
25.2611,,Surface,1,Image 1,1,2801,
2.29976e-05,,Surface,1,Image 1,1,2808,
0.0157455,,Surface,1,Image 1,1,2810,
0.367244,,Surface,1,Image 1,1,2813,
0.00451265,,Surface,1,Image 1,1,2814,
5.61387e-05,,Surface,1,Image 1,1,2815,
2.29976e-05,,Surface,1,Image 1,1,2817,
0.186402,,Surface,1,Image 1,1,2818,
0.00168877,,Surface,1,Image 1,1,2822,
0.198798,,Surface,1,Image 1,1,2823,
1.26589,,Surface,1,Image 1,1,2824,
6.18452,,Surface,1,Image 1,1,2828,
8.66079,,Surface,1,Image 1,1,2829,
0.309666,,Surface,1,Image 1,1,2834,
0.000118471,,Surface,1,Image 1,1,2836,
0.588928,,Surface,1,Image 1,1,2837,
0.00424876,,Surface,1,Image 1,1,2838,
5.67516,,Surface,1,Image 1,1,2840,
0.15159,,Surface,1,Image 1,1,2841,
2.29976e-05,,Surface,1,Image 1,1,2842,
2.29976e-05,,Surface,1,Image 1,1,2843,
0.472071,,Surface,1,Image 1,1,2845,
0.0364455,,Surface,1,Image 1,1,2850,
2.29976e-05,,Surface,1,Image 1,1,2851,
0.352558,,Surface,1,Image 1,1,2856,
0.465797,,Surface,1,Image 1,1,2857,
2.29976e-05,,Surface,1,Image 1,1,2860,
15.1482,,Surface,1,Image 1,1,2864,
0.000142253,,Surface,1,Image 1,1,2865,
3.28053,,Surface,1,Image 1,1,2867,
0.3897,,Surface,1,Image 1,1,2868,
0.292381,,Surface,1,Image 1,1,2873,
20.9919,,Surface,1,Image 1,1,2875,
0.0137159,,Surface,1,Image 1,1,2878,
4.66629,,Surface,1,Image 1,1,2879,
3.12547e-05,,Surface,1,Image 1,1,2880,
0.417788,,Surface,1,Image 1,1,2883,
0.0464795,,Surface,1,Image 1,1,2885,
5.04536,,Surface,1,Image 1,1,2886,
0.00387868,,Surface,1,Image 1,1,2887,
3.10647e-05,,Surface,1,Image 1,1,2892,
2.29976e-05,,Surface,1,Image 1,1,2900,
2.29976e-05,,Surface,1,Image 1,1,2904,
0.718221,,Surface,1,Image 1,1,2908,
0.0313977,,Surface,1,Image 1,1,2910,
1.03918,,Surface,1,Image 1,1,2911,
0.581378,,Surface,1,Image 1,1,2914,
39.0846,,Surface,1,Image 1,1,2915,
0.0878899,,Surface,1,Image 1,1,2917,
0.126025,,Surface,1,Image 1,1,2920,
0.439388,,Surface,1,Image 1,1,2921,
8.41586,,Surface,1,Image 1,1,2924,
1.08116,,Surface,1,Image 1,1,2926,
2.6229,,Surface,1,Image 1,1,2931,
0.0514237,,Surface,1,Image 1,1,2932,
1.12549,,Surface,1,Image 1,1,2933,
2.29976e-05,,Surface,1,Image 1,1,2936,
0.00380361,,Surface,1,Image 1,1,2937,
0.0212497,,Surface,1,Image 1,1,2941,
0.302631,,Surface,1,Image 1,1,2942,
6.19375,,Surface,1,Image 1,1,2943,
15.9534,,Surface,1,Image 1,1,2945,
0.000140993,,Surface,1,Image 1,1,2947,
0.350613,,Surface,1,Image 1,1,2952,
1.36731,,Surface,1,Image 1,1,2954,
0.459384,,Surface,1,Image 1,1,2956,
4.20093,,Surface,1,Image 1,1,2960,
2.29976e-05,,Surface,1,Image 1,1,2961,
2.46088,,Surface,1,Image 1,1,2963,
7.32555e-05,,Surface,1,Image 1,1,2965,
0.721685,,Surface,1,Image 1,1,2966,
0.0398562,,Surface,1,Image 1,1,2967,
5.73695,,Surface,1,Image 1,1,2968,
18.455,,Surface,1,Image 1,1,2972,
0.438573,,Surface,1,Image 1,1,2976,
1.49324,,Surface,1,Image 1,1,2977,
0.475489,,Surface,1,Image 1,1,2979,
0.0485373,,Surface,1,Image 1,1,2986,
3.61518,,Surface,1,Image 1,1,2989,
0.435539,,Surface,1,Image 1,1,2990,
0.00396593,,Surface,1,Image 1,1,2991,
0.0800743,,Surface,1,Image 1,1,2992,
1.17332,,Surface,1,Image 1,1,2995,
0.00814329,,Surface,1,Image 1,1,2996,
0.144838,,Surface,1,Image 1,1,2998,
5.76485e-05,,Surface,1,Image 1,1,2999,
4.59123,,Surface,1,Image 1,1,3002,
0.0150923,,Surface,1,Image 1,1,3004,
0.550348,,Surface,1,Image 1,1,3006,
0.326462,,Surface,1,Image 1,1,3008,
2.29976e-05,,Surface,1,Image 1,1,3010,
0.945441,,Surface,1,Image 1,1,3011,
4.5457,,Surface,1,Image 1,1,3012,
2.29976e-05,,Surface,1,Image 1,1,3014,
0.348099,,Surface,1,Image 1,1,3016,
0.00635684,,Surface,1,Image 1,1,3017,
2.42753,,Surface,1,Image 1,1,3018,
0.247466,,Surface,1,Image 1,1,3020,
2.29976e-05,,Surface,1,Image 1,1,3023,
0.00669054,,Surface,1,Image 1,1,3024,
0.0110183,,Surface,1,Image 1,1,3028,
14.9447,,Surface,1,Image 1,1,3030,
5.32921,,Surface,1,Image 1,1,3032,
0.00103045,,Surface,1,Image 1,1,3036,
1.73362,,Surface,1,Image 1,1,3040,
0.202035,,Surface,1,Image 1,1,3041,
1.50172,,Surface,1,Image 1,1,3042,
3.75346,,Surface,1,Image 1,1,3043,
1.78403,,Surface,1,Image 1,1,3044,
0.52351,,Surface,1,Image 1,1,3046,
0.439897,,Surface,1,Image 1,1,3050,
2.08422,,Surface,1,Image 1,1,3051,
12.8314,,Surface,1,Image 1,1,3052,
2.24842,,Surface,1,Image 1,1,3056,
2.84407,,Surface,1,Image 1,1,3057,
0.000112457,,Surface,1,Image 1,1,3058,
0.00173223,,Surface,1,Image 1,1,3060,
10.6181,,Surface,1,Image 1,1,3064,
0.0611334,,Surface,1,Image 1,1,3065,
0.0838956,,Surface,1,Image 1,1,3066,
0.436631,,Surface,1,Image 1,1,3072,
2.29976e-05,,Surface,1,Image 1,1,3073,
0.160193,,Surface,1,Image 1,1,3074,
10.7281,,Surface,1,Image 1,1,3077,
0.89421,,Surface,1,Image 1,1,3083,
2.29976e-05,,Surface,1,Image 1,1,3087,
1.54117,,Surface,1,Image 1,1,3089,
1.20181,,Surface,1,Image 1,1,3090,
0.000116002,,Surface,1,Image 1,1,3091,
1.46702,,Surface,1,Image 1,1,3092,
5.5473e-05,,Surface,1,Image 1,1,3093,
0.026522,,Surface,1,Image 1,1,3094,
1.23689,,Surface,1,Image 1,1,3096,
0.00529107,,Surface,1,Image 1,1,3099,
0.431648,,Surface,1,Image 1,1,3102,
0.486021,,Surface,1,Image 1,1,3103,
0.350097,,Surface,1,Image 1,1,3104,
0.00143098,,Surface,1,Image 1,1,3107,
0.286589,,Surface,1,Image 1,1,3108,
0.743385,,Surface,1,Image 1,1,3110,
2.29976e-05,,Surface,1,Image 1,1,3116,
5.62886,,Surface,1,Image 1,1,3120,
2.20807,,Surface,1,Image 1,1,3125,
0.101251,,Surface,1,Image 1,1,3130,
2.81191,,Surface,1,Image 1,1,3132,
2.29976e-05,,Surface,1,Image 1,1,3133,
0.361671,,Surface,1,Image 1,1,3134,
2.34463,,Surface,1,Image 1,1,3141,
0.00596715,,Surface,1,Image 1,1,3143,
0.000312942,,Surface,1,Image 1,1,3149,
2.29976e-05,,Surface,1,Image 1,1,3151,
5.67398,,Surface,1,Image 1,1,3152,
4.15773,,Surface,1,Image 1,1,3153,
0.0303575,,Surface,1,Image 1,1,3154,
19.9701,,Surface,1,Image 1,1,3155,
2.10569,,Surface,1,Image 1,1,3159,
2.29976e-05,,Surface,1,Image 1,1,3161,
2.45816e-05,,Surface,1,Image 1,1,3162,
0.581846,,Surface,1,Image 1,1,3163,
2.19252,,Surface,1,Image 1,1,3164,
5.28539,,Surface,1,Image 1,1,3167,
2.76934,,Surface,1,Image 1,1,3168,
7.30944,,Surface,1,Image 1,1,3170,
0.458902,,Surface,1,Image 1,1,3171,
0.905672,,Surface,1,Image 1,1,3174,
0.0535667,,Surface,1,Image 1,1,3176,
0.441402,,Surface,1,Image 1,1,3177,
19.3395,,Surface,1,Image 1,1,3178,
2.29976e-05,,Surface,1,Image 1,1,3179,
0.387345,,Surface,1,Image 1,1,3181,
0.00217804,,Surface,1,Image 1,1,3186,
0.877687,,Surface,1,Image 1,1,3187,
4.10431,,Surface,1,Image 1,1,3189,
15.7028,,Surface,1,Image 1,1,3193,
3.52043e-05,,Surface,1,Image 1,1,3194,
0.535366,,Surface,1,Image 1,1,3197,
0.811461,,Surface,1,Image 1,1,3199,
0.236439,,Surface,1,Image 1,1,3203,
0.642157,,Surface,1,Image 1,1,3204,
3.64492,,Surface,1,Image 1,1,3205,
0.149664,,Surface,1,Image 1,1,3206,
1.99759,,Surface,1,Image 1,1,3209,
0.706515,,Surface,1,Image 1,1,3210,
0.102821,,Surface,1,Image 1,1,3211,
2.29976e-05,,Surface,1,Image 1,1,3212,
0.512947,,Surface,1,Image 1,1,3215,
0.175903,,Surface,1,Image 1,1,3216,
0.0587528,,Surface,1,Image 1,1,3217,
7.62818,,Surface,1,Image 1,1,3218,
17.0277,,Surface,1,Image 1,1,3222,
2.46368,,Surface,1,Image 1,1,3223,
1.56329,,Surface,1,Image 1,1,3225,
0.723921,,Surface,1,Image 1,1,3226,
0.815762,,Surface,1,Image 1,1,3227,
0.617518,,Surface,1,Image 1,1,3228,
0.0141681,,Surface,1,Image 1,1,3231,
3.37169e-05,,Surface,1,Image 1,1,3233,
1.77199,,Surface,1,Image 1,1,3234,
2.29976e-05,,Surface,1,Image 1,1,3236,
0.0479813,,Surface,1,Image 1,1,3241,
2.56893,,Surface,1,Image 1,1,3243,
2.61208,,Surface,1,Image 1,1,3246,
0.500131,,Surface,1,Image 1,1,3247,
0.0249265,,Surface,1,Image 1,1,3252,
0.37575,,Surface,1,Image 1,1,3255,
0.0194195,,Surface,1,Image 1,1,3256,
1.05589,,Surface,1,Image 1,1,3259,
0.839647,,Surface,1,Image 1,1,3260,
2.94496e-05,,Surface,1,Image 1,1,3261,
1.07029,,Surface,1,Image 1,1,3262,
2.24372,,Surface,1,Image 1,1,3263,
2.29976e-05,,Surface,1,Image 1,1,3264,
0.452329,,Surface,1,Image 1,1,3265,
3.90679,,Surface,1,Image 1,1,3266,
15.856,,Surface,1,Image 1,1,3269,
15.0567,,Surface,1,Image 1,1,3270,
2.62199,,Surface,1,Image 1,1,3271,
2.29976e-05,,Surface,1,Image 1,1,3272,
0.534624,,Surface,1,Image 1,1,3274,
8.75032,,Surface,1,Image 1,1,3275,
3.03064,,Surface,1,Image 1,1,3278,
3.11239,,Surface,1,Image 1,1,3283,
0.541041,,Surface,1,Image 1,1,3286,
2.39228,,Surface,1,Image 1,1,3287,
5.33281,,Surface,1,Image 1,1,3292,
0.00399425,,Surface,1,Image 1,1,3297,
0.226036,,Surface,1,Image 1,1,3300,
3.28992,,Surface,1,Image 1,1,3301,
0.0378551,,Surface,1,Image 1,1,3303,
0.136022,,Surface,1,Image 1,1,3306,
0.0187717,,Surface,1,Image 1,1,3307,
