
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.29976e-05,,Surface,1,Image 1,1,1826,
2.29976e-05,,Surface,1,Image 1,1,1827,
2.29976e-05,,Surface,1,Image 1,1,1834,
2.29976e-05,,Surface,1,Image 1,1,1835,
2.29976e-05,,Surface,1,Image 1,1,1839,
2.29976e-05,,Surface,1,Image 1,1,1842,
2.29976e-05,,Surface,1,Image 1,1,1844,
2.29976e-05,,Surface,1,Image 1,1,1847,
2.29976e-05,,Surface,1,Image 1,1,1850,
2.29976e-05,,Surface,1,Image 1,1,1855,
2.29976e-05,,Surface,1,Image 1,1,1858,
2.29976e-05,,Surface,1,Image 1,1,1861,
2.29976e-05,,Surface,1,Image 1,1,1862,
2.29976e-05,,Surface,1,Image 1,1,1873,
2.29976e-05,,Surface,1,Image 1,1,1886,
2.29976e-05,,Surface,1,Image 1,1,1896,
2.29976e-05,,Surface,1,Image 1,1,1897,
2.29976e-05,,Surface,1,Image 1,1,1914,
2.29976e-05,,Surface,1,Image 1,1,1918,
2.29976e-05,,Surface,1,Image 1,1,1920,
2.29976e-05,,Surface,1,Image 1,1,1928,
2.29976e-05,,Surface,1,Image 1,1,1933,
2.29976e-05,,Surface,1,Image 1,1,1939,
2.29976e-05,,Surface,1,Image 1,1,1944,
2.29976e-05,,Surface,1,Image 1,1,1951,
2.29976e-05,,Surface,1,Image 1,1,1952,
2.29976e-05,,Surface,1,Image 1,1,1955,
2.29976e-05,,Surface,1,Image 1,1,1969,
2.29976e-05,,Surface,1,Image 1,1,1970,
2.29976e-05,,Surface,1,Image 1,1,1973,
2.29976e-05,,Surface,1,Image 1,1,1974,
2.29976e-05,,Surface,1,Image 1,1,1975,
2.29976e-05,,Surface,1,Image 1,1,1997,
2.29976e-05,,Surface,1,Image 1,1,2006,
2.29976e-05,,Surface,1,Image 1,1,2012,
2.29976e-05,,Surface,1,Image 1,1,2016,
2.29976e-05,,Surface,1,Image 1,1,2018,
2.29976e-05,,Surface,1,Image 1,1,2022,
2.29976e-05,,Surface,1,Image 1,1,2026,
2.29976e-05,,Surface,1,Image 1,1,2028,
2.29976e-05,,Surface,1,Image 1,1,2029,
2.29976e-05,,Surface,1,Image 1,1,2030,
2.29976e-05,,Surface,1,Image 1,1,2031,
2.29976e-05,,Surface,1,Image 1,1,2034,
2.29976e-05,,Surface,1,Image 1,1,2037,
2.29976e-05,,Surface,1,Image 1,1,2045,
2.29976e-05,,Surface,1,Image 1,1,2048,
7.02559e-05,,Surface,1,Image 1,1,2049,
2.29976e-05,,Surface,1,Image 1,1,2051,
2.29976e-05,,Surface,1,Image 1,1,2053,
2.29976e-05,,Surface,1,Image 1,1,2056,
2.29976e-05,,Surface,1,Image 1,1,2057,
2.29976e-05,,Surface,1,Image 1,1,2058,
2.29976e-05,,Surface,1,Image 1,1,2059,
2.29976e-05,,Surface,1,Image 1,1,2063,
2.29976e-05,,Surface,1,Image 1,1,2064,
2.29976e-05,,Surface,1,Image 1,1,2069,
2.29976e-05,,Surface,1,Image 1,1,2071,
2.29976e-05,,Surface,1,Image 1,1,2074,
2.29976e-05,,Surface,1,Image 1,1,2076,
2.29976e-05,,Surface,1,Image 1,1,2078,
2.29976e-05,,Surface,1,Image 1,1,2086,
2.29976e-05,,Surface,1,Image 1,1,2093,
7.2321e-05,,Surface,1,Image 1,1,2099,
2.29976e-05,,Surface,1,Image 1,1,2100,
2.29976e-05,,Surface,1,Image 1,1,2101,
2.29976e-05,,Surface,1,Image 1,1,2102,
2.29976e-05,,Surface,1,Image 1,1,2107,
2.29976e-05,,Surface,1,Image 1,1,2111,
2.29976e-05,,Surface,1,Image 1,1,2115,
2.29976e-05,,Surface,1,Image 1,1,2119,
2.29976e-05,,Surface,1,Image 1,1,2130,
0.000850488,,Surface,1,Image 1,1,2135,
2.29976e-05,,Surface,1,Image 1,1,2153,
2.29976e-05,,Surface,1,Image 1,1,2171,
2.29976e-05,,Surface,1,Image 1,1,2173,
2.29976e-05,,Surface,1,Image 1,1,2177,
2.29976e-05,,Surface,1,Image 1,1,2182,
2.29976e-05,,Surface,1,Image 1,1,2183,
0.0289666,,Surface,1,Image 1,1,2190,
2.29976e-05,,Surface,1,Image 1,1,2191,
2.29976e-05,,Surface,1,Image 1,1,2194,
2.29976e-05,,Surface,1,Image 1,1,2196,
2.29976e-05,,Surface,1,Image 1,1,2197,
2.29976e-05,,Surface,1,Image 1,1,2201,
2.29976e-05,,Surface,1,Image 1,1,2205,
2.29976e-05,,Surface,1,Image 1,1,2206,
2.29976e-05,,Surface,1,Image 1,1,2213,
2.29976e-05,,Surface,1,Image 1,1,2220,
2.29976e-05,,Surface,1,Image 1,1,2227,
2.29976e-05,,Surface,1,Image 1,1,2231,
2.29976e-05,,Surface,1,Image 1,1,2232,
2.29976e-05,,Surface,1,Image 1,1,2244,
2.29976e-05,,Surface,1,Image 1,1,2248,
2.29976e-05,,Surface,1,Image 1,1,2250,
2.29976e-05,,Surface,1,Image 1,1,2251,
2.29976e-05,,Surface,1,Image 1,1,2252,
0.0374403,,Surface,1,Image 1,1,2253,
2.29976e-05,,Surface,1,Image 1,1,2259,
2.29976e-05,,Surface,1,Image 1,1,2272,
2.29976e-05,,Surface,1,Image 1,1,2274,
2.29976e-05,,Surface,1,Image 1,1,2279,
2.29976e-05,,Surface,1,Image 1,1,2280,
2.29976e-05,,Surface,1,Image 1,1,2281,
3.92529e-05,,Surface,1,Image 1,1,2284,
2.29976e-05,,Surface,1,Image 1,1,2286,
2.29976e-05,,Surface,1,Image 1,1,2288,
2.29976e-05,,Surface,1,Image 1,1,2304,
2.29976e-05,,Surface,1,Image 1,1,2309,
2.29976e-05,,Surface,1,Image 1,1,2310,
2.29976e-05,,Surface,1,Image 1,1,2320,
2.29976e-05,,Surface,1,Image 1,1,2324,
2.29976e-05,,Surface,1,Image 1,1,2325,
2.29976e-05,,Surface,1,Image 1,1,2328,
2.29976e-05,,Surface,1,Image 1,1,2330,
2.29976e-05,,Surface,1,Image 1,1,2335,
2.29976e-05,,Surface,1,Image 1,1,2336,
2.29976e-05,,Surface,1,Image 1,1,2341,
2.29976e-05,,Surface,1,Image 1,1,2344,
2.29976e-05,,Surface,1,Image 1,1,2345,
2.29976e-05,,Surface,1,Image 1,1,2347,
2.29976e-05,,Surface,1,Image 1,1,2348,
2.29976e-05,,Surface,1,Image 1,1,2350,
2.29976e-05,,Surface,1,Image 1,1,2353,
2.29976e-05,,Surface,1,Image 1,1,2356,
2.29976e-05,,Surface,1,Image 1,1,2357,
2.29976e-05,,Surface,1,Image 1,1,2359,
2.29976e-05,,Surface,1,Image 1,1,2360,
2.29976e-05,,Surface,1,Image 1,1,2362,
2.29976e-05,,Surface,1,Image 1,1,2366,
0.137276,,Surface,1,Image 1,1,2368,
0.178747,,Surface,1,Image 1,1,2374,
2.29976e-05,,Surface,1,Image 1,1,2383,
2.29976e-05,,Surface,1,Image 1,1,2384,
2.29976e-05,,Surface,1,Image 1,1,2388,
2.29976e-05,,Surface,1,Image 1,1,2407,
2.29976e-05,,Surface,1,Image 1,1,2410,
2.29976e-05,,Surface,1,Image 1,1,2419,
2.29976e-05,,Surface,1,Image 1,1,2420,
2.29976e-05,,Surface,1,Image 1,1,2421,
2.29976e-05,,Surface,1,Image 1,1,2430,
2.29976e-05,,Surface,1,Image 1,1,2432,
1.22027,,Surface,1,Image 1,1,2434,
2.29976e-05,,Surface,1,Image 1,1,2438,
4.92157e-05,,Surface,1,Image 1,1,2441,
2.29976e-05,,Surface,1,Image 1,1,2442,
2.29976e-05,,Surface,1,Image 1,1,2445,
2.29976e-05,,Surface,1,Image 1,1,2453,
2.29976e-05,,Surface,1,Image 1,1,2459,
0.121589,,Surface,1,Image 1,1,2465,
2.29976e-05,,Surface,1,Image 1,1,2467,
0.0017897,,Surface,1,Image 1,1,2471,
2.29976e-05,,Surface,1,Image 1,1,2472,
2.29976e-05,,Surface,1,Image 1,1,2473,
2.29976e-05,,Surface,1,Image 1,1,2475,
2.29976e-05,,Surface,1,Image 1,1,2479,
0.0854143,,Surface,1,Image 1,1,2481,
2.29976e-05,,Surface,1,Image 1,1,2484,
2.29976e-05,,Surface,1,Image 1,1,2487,
2.29976e-05,,Surface,1,Image 1,1,2490,
2.29976e-05,,Surface,1,Image 1,1,2494,
2.29976e-05,,Surface,1,Image 1,1,2498,
2.29976e-05,,Surface,1,Image 1,1,2499,
2.29976e-05,,Surface,1,Image 1,1,2502,
1.05455,,Surface,1,Image 1,1,2509,
0.00271384,,Surface,1,Image 1,1,2510,
2.29976e-05,,Surface,1,Image 1,1,2512,
2.29976e-05,,Surface,1,Image 1,1,2513,
2.29976e-05,,Surface,1,Image 1,1,2515,
2.29976e-05,,Surface,1,Image 1,1,2516,
2.29976e-05,,Surface,1,Image 1,1,2521,
7.33227e-05,,Surface,1,Image 1,1,2524,
2.29976e-05,,Surface,1,Image 1,1,2528,
2.29976e-05,,Surface,1,Image 1,1,2530,
0.0143047,,Surface,1,Image 1,1,2534,
2.29976e-05,,Surface,1,Image 1,1,2536,
2.29976e-05,,Surface,1,Image 1,1,2537,
2.29976e-05,,Surface,1,Image 1,1,2539,
2.29976e-05,,Surface,1,Image 1,1,2541,
2.29976e-05,,Surface,1,Image 1,1,2542,
0.0050646,,Surface,1,Image 1,1,2546,
2.29976e-05,,Surface,1,Image 1,1,2549,
2.29976e-05,,Surface,1,Image 1,1,2560,
2.29976e-05,,Surface,1,Image 1,1,2561,
2.29976e-05,,Surface,1,Image 1,1,2564,
2.29976e-05,,Surface,1,Image 1,1,2569,
0.000119445,,Surface,1,Image 1,1,2570,
2.29976e-05,,Surface,1,Image 1,1,2574,
0.0136429,,Surface,1,Image 1,1,2576,
2.29976e-05,,Surface,1,Image 1,1,2578,
2.29976e-05,,Surface,1,Image 1,1,2581,
2.29976e-05,,Surface,1,Image 1,1,2582,
2.29976e-05,,Surface,1,Image 1,1,2583,
0.236733,,Surface,1,Image 1,1,2585,
2.29976e-05,,Surface,1,Image 1,1,2588,
2.29976e-05,,Surface,1,Image 1,1,2590,
0.00037618,,Surface,1,Image 1,1,2591,
2.29976e-05,,Surface,1,Image 1,1,2594,
2.29976e-05,,Surface,1,Image 1,1,2595,
0.053068,,Surface,1,Image 1,1,2597,
2.29976e-05,,Surface,1,Image 1,1,2599,
2.29976e-05,,Surface,1,Image 1,1,2601,
2.29976e-05,,Surface,1,Image 1,1,2602,
2.29976e-05,,Surface,1,Image 1,1,2605,
9.54996e-05,,Surface,1,Image 1,1,2606,
2.29976e-05,,Surface,1,Image 1,1,2607,
2.29976e-05,,Surface,1,Image 1,1,2612,
2.29976e-05,,Surface,1,Image 1,1,2616,
2.29976e-05,,Surface,1,Image 1,1,2618,
0.0343205,,Surface,1,Image 1,1,2620,
2.29976e-05,,Surface,1,Image 1,1,2621,
2.29976e-05,,Surface,1,Image 1,1,2623,
0.129101,,Surface,1,Image 1,1,2627,
2.29976e-05,,Surface,1,Image 1,1,2631,
0.000297529,,Surface,1,Image 1,1,2633,
4.64112,,Surface,1,Image 1,1,2639,
2.29976e-05,,Surface,1,Image 1,1,2640,
2.29976e-05,,Surface,1,Image 1,1,2641,
2.29976e-05,,Surface,1,Image 1,1,2643,
2.29976e-05,,Surface,1,Image 1,1,2644,
0.000211366,,Surface,1,Image 1,1,2648,
2.29976e-05,,Surface,1,Image 1,1,2649,
2.29976e-05,,Surface,1,Image 1,1,2651,
0.0358572,,Surface,1,Image 1,1,2654,
0.00482983,,Surface,1,Image 1,1,2658,
0.0463743,,Surface,1,Image 1,1,2659,
2.29976e-05,,Surface,1,Image 1,1,2667,
0.000511118,,Surface,1,Image 1,1,2671,
4.17887e-05,,Surface,1,Image 1,1,2676,
2.29976e-05,,Surface,1,Image 1,1,2683,
0.00328627,,Surface,1,Image 1,1,2685,
0.0869364,,Surface,1,Image 1,1,2689,
0.109301,,Surface,1,Image 1,1,2697,
2.29976e-05,,Surface,1,Image 1,1,2699,
0.0136846,,Surface,1,Image 1,1,2701,
2.29976e-05,,Surface,1,Image 1,1,2702,
2.29976e-05,,Surface,1,Image 1,1,2703,
2.29976e-05,,Surface,1,Image 1,1,2704,
1.77133,,Surface,1,Image 1,1,2706,
2.29976e-05,,Surface,1,Image 1,1,2707,
2.29976e-05,,Surface,1,Image 1,1,2710,
2.29976e-05,,Surface,1,Image 1,1,2711,
2.29976e-05,,Surface,1,Image 1,1,2712,
2.29976e-05,,Surface,1,Image 1,1,2715,
2.29976e-05,,Surface,1,Image 1,1,2716,
2.29976e-05,,Surface,1,Image 1,1,2717,
0.000113516,,Surface,1,Image 1,1,2720,
0.12003,,Surface,1,Image 1,1,2721,
0.00683886,,Surface,1,Image 1,1,2724,
0.160998,,Surface,1,Image 1,1,2725,
0.462118,,Surface,1,Image 1,1,2727,
2.29976e-05,,Surface,1,Image 1,1,2730,
2.29976e-05,,Surface,1,Image 1,1,2731,
2.29976e-05,,Surface,1,Image 1,1,2732,
2.29976e-05,,Surface,1,Image 1,1,2734,
2.29976e-05,,Surface,1,Image 1,1,2739,
0.00122441,,Surface,1,Image 1,1,2740,
2.29976e-05,,Surface,1,Image 1,1,2741,
0.185067,,Surface,1,Image 1,1,2743,
0.0206401,,Surface,1,Image 1,1,2747,
0.000764494,,Surface,1,Image 1,1,2752,
2.29976e-05,,Surface,1,Image 1,1,2756,
0.042399,,Surface,1,Image 1,1,2758,
0.0425278,,Surface,1,Image 1,1,2759,
2.29976e-05,,Surface,1,Image 1,1,2760,
2.29976e-05,,Surface,1,Image 1,1,2761,
2.29976e-05,,Surface,1,Image 1,1,2762,
2.29976e-05,,Surface,1,Image 1,1,2768,
3.13384e-05,,Surface,1,Image 1,1,2771,
2.29976e-05,,Surface,1,Image 1,1,2772,
2.29976e-05,,Surface,1,Image 1,1,2774,
0.0476482,,Surface,1,Image 1,1,2783,
2.29976e-05,,Surface,1,Image 1,1,2784,
2.29976e-05,,Surface,1,Image 1,1,2785,
2.29976e-05,,Surface,1,Image 1,1,2789,
0.563419,,Surface,1,Image 1,1,2790,
2.6496,,Surface,1,Image 1,1,2793,
1.96327,,Surface,1,Image 1,1,2799,
0.3322,,Surface,1,Image 1,1,2801,
2.29976e-05,,Surface,1,Image 1,1,2808,
2.29976e-05,,Surface,1,Image 1,1,2810,
2.29976e-05,,Surface,1,Image 1,1,2813,
2.29976e-05,,Surface,1,Image 1,1,2814,
2.29976e-05,,Surface,1,Image 1,1,2815,
2.29976e-05,,Surface,1,Image 1,1,2817,
2.29976e-05,,Surface,1,Image 1,1,2818,
2.29976e-05,,Surface,1,Image 1,1,2822,
4.57666e-05,,Surface,1,Image 1,1,2823,
0.0975496,,Surface,1,Image 1,1,2824,
0.0564689,,Surface,1,Image 1,1,2828,
3.97756,,Surface,1,Image 1,1,2829,
2.29976e-05,,Surface,1,Image 1,1,2834,
2.29976e-05,,Surface,1,Image 1,1,2836,
2.29976e-05,,Surface,1,Image 1,1,2837,
2.29976e-05,,Surface,1,Image 1,1,2838,
0.735617,,Surface,1,Image 1,1,2840,
2.29976e-05,,Surface,1,Image 1,1,2841,
2.29976e-05,,Surface,1,Image 1,1,2842,
2.29976e-05,,Surface,1,Image 1,1,2843,
2.29976e-05,,Surface,1,Image 1,1,2845,
2.29976e-05,,Surface,1,Image 1,1,2850,
2.29976e-05,,Surface,1,Image 1,1,2851,
0.0016522,,Surface,1,Image 1,1,2856,
0.00290263,,Surface,1,Image 1,1,2857,
2.29976e-05,,Surface,1,Image 1,1,2860,
1.03635,,Surface,1,Image 1,1,2864,
2.29976e-05,,Surface,1,Image 1,1,2865,
0.552955,,Surface,1,Image 1,1,2867,
0.0332368,,Surface,1,Image 1,1,2868,
0.0061732,,Surface,1,Image 1,1,2873,
0.0251511,,Surface,1,Image 1,1,2875,
2.29976e-05,,Surface,1,Image 1,1,2878,
0.277342,,Surface,1,Image 1,1,2879,
2.29976e-05,,Surface,1,Image 1,1,2880,
0.000882923,,Surface,1,Image 1,1,2883,
2.29976e-05,,Surface,1,Image 1,1,2885,
0.305637,,Surface,1,Image 1,1,2886,
2.29976e-05,,Surface,1,Image 1,1,2887,
2.29976e-05,,Surface,1,Image 1,1,2892,
2.29976e-05,,Surface,1,Image 1,1,2900,
2.29976e-05,,Surface,1,Image 1,1,2904,
0.000156726,,Surface,1,Image 1,1,2908,
2.29976e-05,,Surface,1,Image 1,1,2910,
0.15854,,Surface,1,Image 1,1,2911,
0.0316096,,Surface,1,Image 1,1,2914,
0.684477,,Surface,1,Image 1,1,2915,
2.29976e-05,,Surface,1,Image 1,1,2917,
0.00199924,,Surface,1,Image 1,1,2920,
0.0010747,,Surface,1,Image 1,1,2921,
0.992672,,Surface,1,Image 1,1,2924,
2.29976e-05,,Surface,1,Image 1,1,2926,
1.55084,,Surface,1,Image 1,1,2931,
0.00127098,,Surface,1,Image 1,1,2932,
0.0160083,,Surface,1,Image 1,1,2933,
2.29976e-05,,Surface,1,Image 1,1,2936,
2.29976e-05,,Surface,1,Image 1,1,2937,
2.29976e-05,,Surface,1,Image 1,1,2941,
2.29976e-05,,Surface,1,Image 1,1,2942,
2.71371,,Surface,1,Image 1,1,2943,
0.00426824,,Surface,1,Image 1,1,2945,
2.29976e-05,,Surface,1,Image 1,1,2947,
0.000654187,,Surface,1,Image 1,1,2952,
2.29976e-05,,Surface,1,Image 1,1,2954,
0.00416427,,Surface,1,Image 1,1,2956,
0.5949,,Surface,1,Image 1,1,2960,
2.29976e-05,,Surface,1,Image 1,1,2961,
0.0680082,,Surface,1,Image 1,1,2963,
2.29976e-05,,Surface,1,Image 1,1,2965,
0.000580929,,Surface,1,Image 1,1,2966,
2.29976e-05,,Surface,1,Image 1,1,2967,
1.02201,,Surface,1,Image 1,1,2968,
0.916564,,Surface,1,Image 1,1,2972,
0.0788567,,Surface,1,Image 1,1,2976,
0.0527757,,Surface,1,Image 1,1,2977,
2.29976e-05,,Surface,1,Image 1,1,2979,
2.29976e-05,,Surface,1,Image 1,1,2986,
0.617146,,Surface,1,Image 1,1,2989,
0.180161,,Surface,1,Image 1,1,2990,
2.29976e-05,,Surface,1,Image 1,1,2991,
2.29976e-05,,Surface,1,Image 1,1,2992,
2.54072e-05,,Surface,1,Image 1,1,2995,
2.29976e-05,,Surface,1,Image 1,1,2996,
2.29976e-05,,Surface,1,Image 1,1,2998,
2.29976e-05,,Surface,1,Image 1,1,2999,
0.172079,,Surface,1,Image 1,1,3002,
2.29976e-05,,Surface,1,Image 1,1,3004,
0.0123615,,Surface,1,Image 1,1,3006,
0.00567386,,Surface,1,Image 1,1,3008,
2.29976e-05,,Surface,1,Image 1,1,3010,
0.161054,,Surface,1,Image 1,1,3011,
0.376498,,Surface,1,Image 1,1,3012,
2.29976e-05,,Surface,1,Image 1,1,3014,
2.29976e-05,,Surface,1,Image 1,1,3016,
2.29976e-05,,Surface,1,Image 1,1,3017,
0.685621,,Surface,1,Image 1,1,3018,
2.29976e-05,,Surface,1,Image 1,1,3020,
2.29976e-05,,Surface,1,Image 1,1,3023,
2.29976e-05,,Surface,1,Image 1,1,3024,
2.29976e-05,,Surface,1,Image 1,1,3028,
1.93212,,Surface,1,Image 1,1,3030,
0.000422155,,Surface,1,Image 1,1,3032,
2.29976e-05,,Surface,1,Image 1,1,3036,
0.677692,,Surface,1,Image 1,1,3040,
2.29976e-05,,Surface,1,Image 1,1,3041,
0.259746,,Surface,1,Image 1,1,3042,
0.639135,,Surface,1,Image 1,1,3043,
0.00164108,,Surface,1,Image 1,1,3044,
0.0323309,,Surface,1,Image 1,1,3046,
0.00242106,,Surface,1,Image 1,1,3050,
0.418351,,Surface,1,Image 1,1,3051,
0.572486,,Surface,1,Image 1,1,3052,
0.17525,,Surface,1,Image 1,1,3056,
0.456952,,Surface,1,Image 1,1,3057,
2.29976e-05,,Surface,1,Image 1,1,3058,
2.29976e-05,,Surface,1,Image 1,1,3060,
0.814587,,Surface,1,Image 1,1,3064,
2.29976e-05,,Surface,1,Image 1,1,3065,
2.29976e-05,,Surface,1,Image 1,1,3066,
0.216868,,Surface,1,Image 1,1,3072,
2.29976e-05,,Surface,1,Image 1,1,3073,
0.000304137,,Surface,1,Image 1,1,3074,
0.445544,,Surface,1,Image 1,1,3077,
2.29976e-05,,Surface,1,Image 1,1,3083,
2.29976e-05,,Surface,1,Image 1,1,3087,
0.000998625,,Surface,1,Image 1,1,3089,
0.304106,,Surface,1,Image 1,1,3090,
2.29976e-05,,Surface,1,Image 1,1,3091,
0.635708,,Surface,1,Image 1,1,3092,
2.29976e-05,,Surface,1,Image 1,1,3093,
0.000253327,,Surface,1,Image 1,1,3094,
0.00510212,,Surface,1,Image 1,1,3096,
2.29976e-05,,Surface,1,Image 1,1,3099,
2.29976e-05,,Surface,1,Image 1,1,3102,
0.0131258,,Surface,1,Image 1,1,3103,
0.00149636,,Surface,1,Image 1,1,3104,
2.29976e-05,,Surface,1,Image 1,1,3107,
2.29976e-05,,Surface,1,Image 1,1,3108,
0.000477872,,Surface,1,Image 1,1,3110,
2.29976e-05,,Surface,1,Image 1,1,3116,
1.56945,,Surface,1,Image 1,1,3120,
0.911077,,Surface,1,Image 1,1,3125,
0.00336311,,Surface,1,Image 1,1,3130,
1.12679,,Surface,1,Image 1,1,3132,
2.29976e-05,,Surface,1,Image 1,1,3133,
0.002362,,Surface,1,Image 1,1,3134,
0.40155,,Surface,1,Image 1,1,3141,
2.29976e-05,,Surface,1,Image 1,1,3143,
2.29976e-05,,Surface,1,Image 1,1,3149,
2.29976e-05,,Surface,1,Image 1,1,3151,
0.0472715,,Surface,1,Image 1,1,3152,
0.0195714,,Surface,1,Image 1,1,3153,
0.000229351,,Surface,1,Image 1,1,3154,
0.726711,,Surface,1,Image 1,1,3155,
0.0291338,,Surface,1,Image 1,1,3159,
2.29976e-05,,Surface,1,Image 1,1,3161,
2.29976e-05,,Surface,1,Image 1,1,3162,
0.0057676,,Surface,1,Image 1,1,3163,
0.00137348,,Surface,1,Image 1,1,3164,
3.23237,,Surface,1,Image 1,1,3167,
0.774542,,Surface,1,Image 1,1,3168,
0.92544,,Surface,1,Image 1,1,3170,
0.000518345,,Surface,1,Image 1,1,3171,
2.29976e-05,,Surface,1,Image 1,1,3174,
2.29976e-05,,Surface,1,Image 1,1,3176,
0.00676043,,Surface,1,Image 1,1,3177,
0.226484,,Surface,1,Image 1,1,3178,
2.29976e-05,,Surface,1,Image 1,1,3179,
2.29976e-05,,Surface,1,Image 1,1,3181,
2.29976e-05,,Surface,1,Image 1,1,3186,
8.71902e-05,,Surface,1,Image 1,1,3187,
0.00533136,,Surface,1,Image 1,1,3189,
0.132544,,Surface,1,Image 1,1,3193,
2.29976e-05,,Surface,1,Image 1,1,3194,
0.111109,,Surface,1,Image 1,1,3197,
0.0854353,,Surface,1,Image 1,1,3199,
2.29976e-05,,Surface,1,Image 1,1,3203,
0.000452491,,Surface,1,Image 1,1,3204,
0.000343742,,Surface,1,Image 1,1,3205,
4.17145e-05,,Surface,1,Image 1,1,3206,
0.370338,,Surface,1,Image 1,1,3209,
0.000604266,,Surface,1,Image 1,1,3210,
2.29976e-05,,Surface,1,Image 1,1,3211,
2.29976e-05,,Surface,1,Image 1,1,3212,
0.0772956,,Surface,1,Image 1,1,3215,
2.29976e-05,,Surface,1,Image 1,1,3216,
0.00881858,,Surface,1,Image 1,1,3217,
0.4771,,Surface,1,Image 1,1,3218,
1.68262,,Surface,1,Image 1,1,3222,
0.0902035,,Surface,1,Image 1,1,3223,
0.0574451,,Surface,1,Image 1,1,3225,
0.0463928,,Surface,1,Image 1,1,3226,
0.000363922,,Surface,1,Image 1,1,3227,
0.00304106,,Surface,1,Image 1,1,3228,
2.29976e-05,,Surface,1,Image 1,1,3231,
2.29976e-05,,Surface,1,Image 1,1,3233,
0.0401195,,Surface,1,Image 1,1,3234,
2.29976e-05,,Surface,1,Image 1,1,3236,
2.29976e-05,,Surface,1,Image 1,1,3241,
0.439177,,Surface,1,Image 1,1,3243,
0.853449,,Surface,1,Image 1,1,3246,
0.000766289,,Surface,1,Image 1,1,3247,
2.29976e-05,,Surface,1,Image 1,1,3252,
2.29976e-05,,Surface,1,Image 1,1,3255,
2.29976e-05,,Surface,1,Image 1,1,3256,
2.29976e-05,,Surface,1,Image 1,1,3259,
