
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,2885,
8.00391,,Surface,7,Image 1,1,2886,
5.00391,,Surface,7,Image 1,1,2887,
7.00391,,Surface,7,Image 1,1,2892,
5.00391,,Surface,7,Image 1,1,2900,
5.50391,,Surface,7,Image 1,1,2904,
5.00391,,Surface,7,Image 1,1,2908,
7.00391,,Surface,7,Image 1,1,2910,
6.00391,,Surface,7,Image 1,1,2911,
7.00391,,Surface,7,Image 1,1,2914,
11.0078,,Surface,7,Image 1,1,2915,
6.00391,,Surface,7,Image 1,1,2917,
6.00391,,Surface,7,Image 1,1,2920,
6.00391,,Surface,7,Image 1,1,2921,
8.00391,,Surface,7,Image 1,1,2924,
8.00391,,Surface,7,Image 1,1,2926,
7.00391,,Surface,7,Image 1,1,2931,
6.00391,,Surface,7,Image 1,1,2932,
9.00781,,Surface,7,Image 1,1,2933,
5.00195,,Surface,7,Image 1,1,2936,
6.00781,,Surface,7,Image 1,1,2937,
6.00781,,Surface,7,Image 1,1,2941,
8.00781,,Surface,7,Image 1,1,2942,
7.00391,,Surface,7,Image 1,1,2943,
11.0078,,Surface,7,Image 1,1,2945,
7.00391,,Surface,7,Image 1,1,2947,
7.00781,,Surface,7,Image 1,1,2952,
13.0156,,Surface,7,Image 1,1,2954,
8.00781,,Surface,7,Image 1,1,2956,
14.0156,,Surface,7,Image 1,1,2960,
4.00195,,Surface,7,Image 1,1,2961,
9.00781,,Surface,7,Image 1,1,2963,
5.00391,,Surface,7,Image 1,1,2965,
8.00781,,Surface,7,Image 1,1,2966,
7.00781,,Surface,7,Image 1,1,2967,
10.0078,,Surface,7,Image 1,1,2968,
11.0078,,Surface,7,Image 1,1,2972,
7.00391,,Surface,7,Image 1,1,2976,
8.00781,,Surface,7,Image 1,1,2977,
8.00781,,Surface,7,Image 1,1,2979,
7.00781,,Surface,7,Image 1,1,2986,
7.00195,,Surface,7,Image 1,1,2989,
6.00391,,Surface,7,Image 1,1,2990,
6.00781,,Surface,7,Image 1,1,2991,
8.00781,,Surface,7,Image 1,1,2992,
10.0078,,Surface,7,Image 1,1,2995,
6.00391,,Surface,7,Image 1,1,2996,
8.00391,,Surface,7,Image 1,1,2998,
4.50195,,Surface,7,Image 1,1,2999,
8.00781,,Surface,7,Image 1,1,3002,
5.00391,,Surface,7,Image 1,1,3004,
6.00391,,Surface,7,Image 1,1,3006,
7.00391,,Surface,7,Image 1,1,3008,
5.00391,,Surface,7,Image 1,1,3010,
8.00781,,Surface,7,Image 1,1,3011,
11.0078,,Surface,7,Image 1,1,3012,
7.00391,,Surface,7,Image 1,1,3014,
9.00781,,Surface,7,Image 1,1,3016,
6.00781,,Surface,7,Image 1,1,3017,
8.00391,,Surface,7,Image 1,1,3018,
7.00781,,Surface,7,Image 1,1,3020,
5.00195,,Surface,7,Image 1,1,3023,
6.00391,,Surface,7,Image 1,1,3024,
7.00781,,Surface,7,Image 1,1,3028,
10.0078,,Surface,7,Image 1,1,3030,
9.00781,,Surface,7,Image 1,1,3032,
6.00391,,Surface,7,Image 1,1,3036,
8.00781,,Surface,7,Image 1,1,3040,
8.00781,,Surface,7,Image 1,1,3041,
7.00781,,Surface,7,Image 1,1,3042,
7.00391,,Surface,7,Image 1,1,3043,
7.00391,,Surface,7,Image 1,1,3044,
9.00781,,Surface,7,Image 1,1,3046,
9.00781,,Surface,7,Image 1,1,3050,
9.00781,,Surface,7,Image 1,1,3051,
10.0078,,Surface,7,Image 1,1,3052,
8.00781,,Surface,7,Image 1,1,3056,
10.0078,,Surface,7,Image 1,1,3057,
5.00391,,Surface,7,Image 1,1,3058,
6.00391,,Surface,7,Image 1,1,3060,
8.50391,,Surface,7,Image 1,1,3064,
6.00391,,Surface,7,Image 1,1,3065,
9.00781,,Surface,7,Image 1,1,3066,
7.00391,,Surface,7,Image 1,1,3072,
5.00195,,Surface,7,Image 1,1,3073,
7.00781,,Surface,7,Image 1,1,3074,
10.0078,,Surface,7,Image 1,1,3077,
8.00781,,Surface,7,Image 1,1,3083,
6.00195,,Surface,7,Image 1,1,3087,
8.00781,,Surface,7,Image 1,1,3089,
6.00391,,Surface,7,Image 1,1,3090,
4.50195,,Surface,7,Image 1,1,3091,
8.00391,,Surface,7,Image 1,1,3092,
6.00391,,Surface,7,Image 1,1,3093,
6.00195,,Surface,7,Image 1,1,3094,
7.00781,,Surface,7,Image 1,1,3096,
6.00391,,Surface,7,Image 1,1,3099,
8.00781,,Surface,7,Image 1,1,3102,
8.00781,,Surface,7,Image 1,1,3103,
7.00391,,Surface,7,Image 1,1,3104,
5.00391,,Surface,7,Image 1,1,3107,
8.00391,,Surface,7,Image 1,1,3108,
7.00781,,Surface,7,Image 1,1,3110,
6.00195,,Surface,7,Image 1,1,3116,
9.00781,,Surface,7,Image 1,1,3120,
8.00781,,Surface,7,Image 1,1,3125,
6.00391,,Surface,7,Image 1,1,3130,
9.00781,,Surface,7,Image 1,1,3132,
4.00195,,Surface,7,Image 1,1,3133,
6.00391,,Surface,7,Image 1,1,3134,
9.00781,,Surface,7,Image 1,1,3141,
6.00781,,Surface,7,Image 1,1,3143,
5.00391,,Surface,7,Image 1,1,3149,
5.00391,,Surface,7,Image 1,1,3151,
10.0078,,Surface,7,Image 1,1,3152,
8.00781,,Surface,7,Image 1,1,3153,
7.00391,,Surface,7,Image 1,1,3154,
10.0156,,Surface,7,Image 1,1,3155,
7.00391,,Surface,7,Image 1,1,3159,
5.00195,,Surface,7,Image 1,1,3161,
5.00391,,Surface,7,Image 1,1,3162,
9.00781,,Surface,7,Image 1,1,3163,
6.00391,,Surface,7,Image 1,1,3164,
9.00781,,Surface,7,Image 1,1,3167,
9.00781,,Surface,7,Image 1,1,3168,
8.00391,,Surface,7,Image 1,1,3170,
9.00781,,Surface,7,Image 1,1,3171,
10.0156,,Surface,7,Image 1,1,3174,
8.00781,,Surface,7,Image 1,1,3176,
8.00391,,Surface,7,Image 1,1,3177,
9.00781,,Surface,7,Image 1,1,3178,
5.00391,,Surface,7,Image 1,1,3179,
8.00781,,Surface,7,Image 1,1,3181,
6.00391,,Surface,7,Image 1,1,3186,
9.00781,,Surface,7,Image 1,1,3187,
24.0312,,Surface,7,Image 1,1,3189,
11.0156,,Surface,7,Image 1,1,3193,
6.00781,,Surface,7,Image 1,1,3194,
9.00781,,Surface,7,Image 1,1,3197,
10.0078,,Surface,7,Image 1,1,3199,
7.00781,,Surface,7,Image 1,1,3203,
8.00781,,Surface,7,Image 1,1,3204,
30.0156,,Surface,7,Image 1,1,3205,
6.00391,,Surface,7,Image 1,1,3206,
8.00781,,Surface,7,Image 1,1,3209,
9.00781,,Surface,7,Image 1,1,3210,
9.00391,,Surface,7,Image 1,1,3211,
5.00195,,Surface,7,Image 1,1,3212,
7.00391,,Surface,7,Image 1,1,3215,
9.00781,,Surface,7,Image 1,1,3216,
6.00195,,Surface,7,Image 1,1,3217,
9.00781,,Surface,7,Image 1,1,3218,
10.0078,,Surface,7,Image 1,1,3222,
9.01562,,Surface,7,Image 1,1,3223,
11.0078,,Surface,7,Image 1,1,3225,
7.00391,,Surface,7,Image 1,1,3226,
10.0078,,Surface,7,Image 1,1,3227,
8.00781,,Surface,7,Image 1,1,3228,
6.00391,,Surface,7,Image 1,1,3231,
7.00391,,Surface,7,Image 1,1,3233,
10.0078,,Surface,7,Image 1,1,3234,
5.50391,,Surface,7,Image 1,1,3236,
6.00391,,Surface,7,Image 1,1,3241,
9.00781,,Surface,7,Image 1,1,3243,
10.0078,,Surface,7,Image 1,1,3246,
10.0078,,Surface,7,Image 1,1,3247,
6.00391,,Surface,7,Image 1,1,3252,
7.00781,,Surface,7,Image 1,1,3255,
7.00781,,Surface,7,Image 1,1,3256,
10.0078,,Surface,7,Image 1,1,3259,
8.00391,,Surface,7,Image 1,1,3260,
5.00391,,Surface,7,Image 1,1,3261,
7.50781,,Surface,7,Image 1,1,3262,
10.0078,,Surface,7,Image 1,1,3263,
6.00781,,Surface,7,Image 1,1,3264,
6.00391,,Surface,7,Image 1,1,3265,
10.0078,,Surface,7,Image 1,1,3266,
16.0078,,Surface,7,Image 1,1,3269,
10.0156,,Surface,7,Image 1,1,3270,
10.0078,,Surface,7,Image 1,1,3271,
7.00391,,Surface,7,Image 1,1,3272,
10.0078,,Surface,7,Image 1,1,3274,
10.0078,,Surface,7,Image 1,1,3275,
11.0078,,Surface,7,Image 1,1,3278,
11.0156,,Surface,7,Image 1,1,3283,
7.00781,,Surface,7,Image 1,1,3286,
12.0078,,Surface,7,Image 1,1,3287,
6.00195,,Surface,7,Image 1,1,3292,
5.00391,,Surface,7,Image 1,1,3297,
5.00391,,Surface,7,Image 1,1,3300,
9.00781,,Surface,7,Image 1,1,3301,
7.00781,,Surface,7,Image 1,1,3303,
7.00391,,Surface,7,Image 1,1,3306,
8.00391,,Surface,7,Image 1,1,3307,
7.00781,,Surface,7,Image 1,1,3308,
7.00391,,Surface,7,Image 1,1,3312,
9.01562,,Surface,7,Image 1,1,3313,
8.00781,,Surface,7,Image 1,1,3314,
8.00781,,Surface,7,Image 1,1,3315,
8.00781,,Surface,7,Image 1,1,3316,
8.00781,,Surface,7,Image 1,1,3319,
7.00391,,Surface,7,Image 1,1,3324,
7.00391,,Surface,7,Image 1,1,3326,
12.0078,,Surface,7,Image 1,1,3327,
9.00781,,Surface,7,Image 1,1,3329,
7.00781,,Surface,7,Image 1,1,3332,
9.00781,,Surface,7,Image 1,1,3333,
5.00391,,Surface,7,Image 1,1,3334,
9.00781,,Surface,7,Image 1,1,3336,
7.00391,,Surface,7,Image 1,1,3338,
9.00781,,Surface,7,Image 1,1,3340,
9.50781,,Surface,7,Image 1,1,3341,
8.00781,,Surface,7,Image 1,1,3346,
10.0078,,Surface,7,Image 1,1,3349,
10.0078,,Surface,7,Image 1,1,3350,
10.0078,,Surface,7,Image 1,1,3351,
7.00391,,Surface,7,Image 1,1,3352,
12.0078,,Surface,7,Image 1,1,3355,
5.00391,,Surface,7,Image 1,1,3356,
9.00781,,Surface,7,Image 1,1,3360,
10.0078,,Surface,7,Image 1,1,3361,
5.00391,,Surface,7,Image 1,1,3363,
8.00781,,Surface,7,Image 1,1,3369,
8.00781,,Surface,7,Image 1,1,3370,
21.0156,,Surface,7,Image 1,1,3371,
