
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.47949,,Surface,2,Image 1,1,2058,
0.78418,,Surface,2,Image 1,1,2059,
2.21729,,Surface,2,Image 1,1,2063,
1.79688,,Surface,2,Image 1,1,2064,
1.18896,,Surface,2,Image 1,1,2069,
1.44629,,Surface,2,Image 1,1,2071,
1.73633,,Surface,2,Image 1,1,2074,
0.0223999,,Surface,2,Image 1,1,2076,
2.00293,,Surface,2,Image 1,1,2078,
1.15479,,Surface,2,Image 1,1,2086,
0.971191,,Surface,2,Image 1,1,2093,
3.92383,,Surface,2,Image 1,1,2099,
0.224609,,Surface,2,Image 1,1,2100,
2.17383,,Surface,2,Image 1,1,2101,
2.01465,,Surface,2,Image 1,1,2102,
2.05664,,Surface,2,Image 1,1,2107,
2.02148,,Surface,2,Image 1,1,2111,
1.0166,,Surface,2,Image 1,1,2115,
0.397949,,Surface,2,Image 1,1,2119,
1.14648,,Surface,2,Image 1,1,2130,
0.817749,,Surface,2,Image 1,1,2135,
1.44727,,Surface,2,Image 1,1,2153,
1.50488,,Surface,2,Image 1,1,2171,
1.0293,,Surface,2,Image 1,1,2173,
1.21973,,Surface,2,Image 1,1,2177,
2.5498,,Surface,2,Image 1,1,2182,
2.10547,,Surface,2,Image 1,1,2183,
4.30469,,Surface,2,Image 1,1,2190,
0.251465,,Surface,2,Image 1,1,2191,
0.583008,,Surface,2,Image 1,1,2194,
1.0127,,Surface,2,Image 1,1,2196,
2.28711,,Surface,2,Image 1,1,2197,
2.69141,,Surface,2,Image 1,1,2201,
2.29785,,Surface,2,Image 1,1,2205,
1.37451,,Surface,2,Image 1,1,2206,
2.06348,,Surface,2,Image 1,1,2213,
2.49023,,Surface,2,Image 1,1,2220,
1.81152,,Surface,2,Image 1,1,2227,
3.33594,,Surface,2,Image 1,1,2231,
2.25195,,Surface,2,Image 1,1,2232,
0.632812,,Surface,2,Image 1,1,2244,
0.77832,,Surface,2,Image 1,1,2248,
1.68164,,Surface,2,Image 1,1,2250,
2.71484,,Surface,2,Image 1,1,2251,
1.18359,,Surface,2,Image 1,1,2252,
1.80664,,Surface,2,Image 1,1,2253,
2.52539,,Surface,2,Image 1,1,2259,
2.18262,,Surface,2,Image 1,1,2272,
1.55664,,Surface,2,Image 1,1,2274,
1.62305,,Surface,2,Image 1,1,2279,
1.16992,,Surface,2,Image 1,1,2280,
2.27734,,Surface,2,Image 1,1,2281,
1.49121,,Surface,2,Image 1,1,2284,
1.61719,,Surface,2,Image 1,1,2286,
1.04346,,Surface,2,Image 1,1,2288,
1.49219,,Surface,2,Image 1,1,2304,
0.447266,,Surface,2,Image 1,1,2309,
0.358887,,Surface,2,Image 1,1,2310,
7.46387,,Surface,2,Image 1,1,2320,
0.995117,,Surface,2,Image 1,1,2324,
2.24023,,Surface,2,Image 1,1,2325,
2.20605,,Surface,2,Image 1,1,2328,
2.4668,,Surface,2,Image 1,1,2330,
2.23047,,Surface,2,Image 1,1,2335,
1.26562,,Surface,2,Image 1,1,2336,
1.81055,,Surface,2,Image 1,1,2341,
2.5957,,Surface,2,Image 1,1,2344,
2.88867,,Surface,2,Image 1,1,2345,
3.22656,,Surface,2,Image 1,1,2347,
1.49219,,Surface,2,Image 1,1,2348,
1.76562,,Surface,2,Image 1,1,2350,
2.36328,,Surface,2,Image 1,1,2353,
1.62109,,Surface,2,Image 1,1,2356,
1.29102,,Surface,2,Image 1,1,2357,
1.59863,,Surface,2,Image 1,1,2359,
2.03027,,Surface,2,Image 1,1,2360,
1.75195,,Surface,2,Image 1,1,2362,
1.88086,,Surface,2,Image 1,1,2366,
1.87305,,Surface,2,Image 1,1,2368,
1.36914,,Surface,2,Image 1,1,2374,
1.02734,,Surface,2,Image 1,1,2383,
0.676758,,Surface,2,Image 1,1,2384,
2.83008,,Surface,2,Image 1,1,2388,
1.7644,,Surface,2,Image 1,1,2407,
2.56445,,Surface,2,Image 1,1,2410,
1.54492,,Surface,2,Image 1,1,2419,
2.30859,,Surface,2,Image 1,1,2420,
2.26562,,Surface,2,Image 1,1,2421,
1.38281,,Surface,2,Image 1,1,2430,
1.5708,,Surface,2,Image 1,1,2432,
3.55078,,Surface,2,Image 1,1,2434,
2.29492,,Surface,2,Image 1,1,2438,
0.539062,,Surface,2,Image 1,1,2441,
0.947754,,Surface,2,Image 1,1,2442,
1.625,,Surface,2,Image 1,1,2445,
1.33203,,Surface,2,Image 1,1,2453,
2.52734,,Surface,2,Image 1,1,2459,
1.54102,,Surface,2,Image 1,1,2465,
2.6582,,Surface,2,Image 1,1,2467,
1.57617,,Surface,2,Image 1,1,2471,
2.60547,,Surface,2,Image 1,1,2472,
1.49805,,Surface,2,Image 1,1,2473,
1.24805,,Surface,2,Image 1,1,2475,
1.22656,,Surface,2,Image 1,1,2479,
0.90918,,Surface,2,Image 1,1,2481,
1.76953,,Surface,2,Image 1,1,2484,
2.31836,,Surface,2,Image 1,1,2487,
2.53906,,Surface,2,Image 1,1,2490,
1.13574,,Surface,2,Image 1,1,2494,
1.26758,,Surface,2,Image 1,1,2498,
1.66211,,Surface,2,Image 1,1,2499,
1.75488,,Surface,2,Image 1,1,2502,
2.32715,,Surface,2,Image 1,1,2509,
2.95703,,Surface,2,Image 1,1,2510,
1.37598,,Surface,2,Image 1,1,2512,
2.22656,,Surface,2,Image 1,1,2513,
2.21289,,Surface,2,Image 1,1,2515,
1.86133,,Surface,2,Image 1,1,2516,
1.53711,,Surface,2,Image 1,1,2521,
3.13477,,Surface,2,Image 1,1,2524,
2.60547,,Surface,2,Image 1,1,2528,
1.03174,,Surface,2,Image 1,1,2530,
1.99414,,Surface,2,Image 1,1,2534,
8.75,,Surface,2,Image 1,1,2536,
3.27148,,Surface,2,Image 1,1,2537,
0.749512,,Surface,2,Image 1,1,2539,
2.24609,,Surface,2,Image 1,1,2541,
1.19629,,Surface,2,Image 1,1,2542,
3.51172,,Surface,2,Image 1,1,2546,
2.68555,,Surface,2,Image 1,1,2549,
1.87109,,Surface,2,Image 1,1,2560,
2.03027,,Surface,2,Image 1,1,2561,
0.689453,,Surface,2,Image 1,1,2564,
0.830811,,Surface,2,Image 1,1,2569,
1.39062,,Surface,2,Image 1,1,2570,
1.0293,,Surface,2,Image 1,1,2574,
1.28906,,Surface,2,Image 1,1,2576,
2.76367,,Surface,2,Image 1,1,2578,
1.83789,,Surface,2,Image 1,1,2581,
2.71484,,Surface,2,Image 1,1,2582,
2.91016,,Surface,2,Image 1,1,2583,
1.49023,,Surface,2,Image 1,1,2585,
2.07324,,Surface,2,Image 1,1,2588,
1.89014,,Surface,2,Image 1,1,2590,
0.813965,,Surface,2,Image 1,1,2591,
1.52344,,Surface,2,Image 1,1,2594,
3.08008,,Surface,2,Image 1,1,2595,
1.05981,,Surface,2,Image 1,1,2597,
1.51758,,Surface,2,Image 1,1,2599,
1.87695,,Surface,2,Image 1,1,2601,
0.79834,,Surface,2,Image 1,1,2602,
1.66992,,Surface,2,Image 1,1,2605,
1.57568,,Surface,2,Image 1,1,2606,
0.172363,,Surface,2,Image 1,1,2607,
1.29004,,Surface,2,Image 1,1,2612,
2.74219,,Surface,2,Image 1,1,2616,
1.41895,,Surface,2,Image 1,1,2618,
1.8916,,Surface,2,Image 1,1,2620,
2.13281,,Surface,2,Image 1,1,2621,
1.78906,,Surface,2,Image 1,1,2623,
2.06445,,Surface,2,Image 1,1,2627,
1.59961,,Surface,2,Image 1,1,2631,
2.00879,,Surface,2,Image 1,1,2633,
0.947266,,Surface,2,Image 1,1,2639,
2.39453,,Surface,2,Image 1,1,2640,
2.0791,,Surface,2,Image 1,1,2641,
3.54102,,Surface,2,Image 1,1,2643,
0.802734,,Surface,2,Image 1,1,2644,
3.33203,,Surface,2,Image 1,1,2648,
1.61035,,Surface,2,Image 1,1,2649,
1.24414,,Surface,2,Image 1,1,2651,
3.22461,,Surface,2,Image 1,1,2654,
1.56055,,Surface,2,Image 1,1,2658,
3.26367,,Surface,2,Image 1,1,2659,
3.13574,,Surface,2,Image 1,1,2667,
3.85547,,Surface,2,Image 1,1,2671,
3.14111,,Surface,2,Image 1,1,2676,
0.280273,,Surface,2,Image 1,1,2683,
3.16016,,Surface,2,Image 1,1,2685,
3.23438,,Surface,2,Image 1,1,2689,
3.55859,,Surface,2,Image 1,1,2697,
1.82617,,Surface,2,Image 1,1,2699,
2.36914,,Surface,2,Image 1,1,2701,
11.2656,,Surface,2,Image 1,1,2702,
1.23438,,Surface,2,Image 1,1,2703,
2.40332,,Surface,2,Image 1,1,2704,
2.75781,,Surface,2,Image 1,1,2706,
0.867188,,Surface,2,Image 1,1,2707,
2.20898,,Surface,2,Image 1,1,2710,
1.45117,,Surface,2,Image 1,1,2711,
1.98047,,Surface,2,Image 1,1,2712,
2.85156,,Surface,2,Image 1,1,2715,
3.08984,,Surface,2,Image 1,1,2716,
2.87695,,Surface,2,Image 1,1,2717,
4.23047,,Surface,2,Image 1,1,2720,
2.01172,,Surface,2,Image 1,1,2721,
1.125,,Surface,2,Image 1,1,2724,
1.61133,,Surface,2,Image 1,1,2725,
2.5918,,Surface,2,Image 1,1,2727,
3.30078,,Surface,2,Image 1,1,2730,
0.160889,,Surface,2,Image 1,1,2731,
2.04004,,Surface,2,Image 1,1,2732,
1.26562,,Surface,2,Image 1,1,2734,
1.4165,,Surface,2,Image 1,1,2739,
1.84961,,Surface,2,Image 1,1,2740,
1.48242,,Surface,2,Image 1,1,2741,
3.44727,,Surface,2,Image 1,1,2743,
3.66162,,Surface,2,Image 1,1,2747,
0.794922,,Surface,2,Image 1,1,2752,
0.551941,,Surface,2,Image 1,1,2756,
2.88281,,Surface,2,Image 1,1,2758,
1.87305,,Surface,2,Image 1,1,2759,
1.18066,,Surface,2,Image 1,1,2760,
1.67383,,Surface,2,Image 1,1,2761,
1.37891,,Surface,2,Image 1,1,2762,
1.22461,,Surface,2,Image 1,1,2768,
1.46484,,Surface,2,Image 1,1,2771,
1.71289,,Surface,2,Image 1,1,2772,
1.92578,,Surface,2,Image 1,1,2774,
2.11133,,Surface,2,Image 1,1,2783,
3.33594,,Surface,2,Image 1,1,2784,
3.26953,,Surface,2,Image 1,1,2785,
2.66016,,Surface,2,Image 1,1,2789,
1.69141,,Surface,2,Image 1,1,2790,
7.44922,,Surface,2,Image 1,1,2793,
0.833496,,Surface,2,Image 1,1,2799,
3.27344,,Surface,2,Image 1,1,2801,
0.492188,,Surface,2,Image 1,1,2808,
2.65234,,Surface,2,Image 1,1,2810,
4.11719,,Surface,2,Image 1,1,2813,
2.34961,,Surface,2,Image 1,1,2814,
0.354858,,Surface,2,Image 1,1,2815,
1.9248,,Surface,2,Image 1,1,2817,
2.17969,,Surface,2,Image 1,1,2818,
3.73047,,Surface,2,Image 1,1,2822,
1.58984,,Surface,2,Image 1,1,2823,
7.73438,,Surface,2,Image 1,1,2824,
0.943359,,Surface,2,Image 1,1,2828,
7.18359,,Surface,2,Image 1,1,2829,
3.78906,,Surface,2,Image 1,1,2834,
0.542725,,Surface,2,Image 1,1,2836,
2.01367,,Surface,2,Image 1,1,2837,
1.68359,,Surface,2,Image 1,1,2838,
4.00977,,Surface,2,Image 1,1,2840,
3.17969,,Surface,2,Image 1,1,2841,
0.430176,,Surface,2,Image 1,1,2842,
1.15332,,Surface,2,Image 1,1,2843,
5.89062,,Surface,2,Image 1,1,2845,
1.79102,,Surface,2,Image 1,1,2850,
2.15137,,Surface,2,Image 1,1,2851,
2.26172,,Surface,2,Image 1,1,2856,
4.83203,,Surface,2,Image 1,1,2857,
1.07617,,Surface,2,Image 1,1,2860,
4.53516,,Surface,2,Image 1,1,2864,
2.91016,,Surface,2,Image 1,1,2865,
19.6328,,Surface,2,Image 1,1,2867,
5.98047,,Surface,2,Image 1,1,2868,
2.51758,,Surface,2,Image 1,1,2873,
4.65625,,Surface,2,Image 1,1,2875,
2.48828,,Surface,2,Image 1,1,2878,
3.20703,,Surface,2,Image 1,1,2879,
0.794922,,Surface,2,Image 1,1,2880,
3.87305,,Surface,2,Image 1,1,2883,
2.2832,,Surface,2,Image 1,1,2885,
3.41016,,Surface,2,Image 1,1,2886,
0.20166,,Surface,2,Image 1,1,2887,
2.19727,,Surface,2,Image 1,1,2892,
1.94922,,Surface,2,Image 1,1,2900,
0.532959,,Surface,2,Image 1,1,2904,
0.760254,,Surface,2,Image 1,1,2908,
1.7832,,Surface,2,Image 1,1,2910,
1.63281,,Surface,2,Image 1,1,2911,
1.77734,,Surface,2,Image 1,1,2914,
3.85156,,Surface,2,Image 1,1,2915,
3.08008,,Surface,2,Image 1,1,2917,
5.50391,,Surface,2,Image 1,1,2920,
0.937988,,Surface,2,Image 1,1,2921,
2.18066,,Surface,2,Image 1,1,2924,
22.3438,,Surface,2,Image 1,1,2926,
7.48047,,Surface,2,Image 1,1,2931,
3.08008,,Surface,2,Image 1,1,2932,
3.91406,,Surface,2,Image 1,1,2933,
0.0188293,,Surface,2,Image 1,1,2936,
1.39062,,Surface,2,Image 1,1,2937,
1.71094,,Surface,2,Image 1,1,2941,
2.83203,,Surface,2,Image 1,1,2942,
0.790527,,Surface,2,Image 1,1,2943,
3.54688,,Surface,2,Image 1,1,2945,
1.97852,,Surface,2,Image 1,1,2947,
3.25,,Surface,2,Image 1,1,2952,
6.22656,,Surface,2,Image 1,1,2954,
2.38867,,Surface,2,Image 1,1,2956,
10.7344,,Surface,2,Image 1,1,2960,
0.0266113,,Surface,2,Image 1,1,2961,
3.49609,,Surface,2,Image 1,1,2963,
1.9043,,Surface,2,Image 1,1,2965,
3.2207,,Surface,2,Image 1,1,2966,
1.56055,,Surface,2,Image 1,1,2967,
2.54688,,Surface,2,Image 1,1,2968,
3.67188,,Surface,2,Image 1,1,2972,
4.20703,,Surface,2,Image 1,1,2976,
4.30469,,Surface,2,Image 1,1,2977,
3.23047,,Surface,2,Image 1,1,2979,
2.54492,,Surface,2,Image 1,1,2986,
1.99121,,Surface,2,Image 1,1,2989,
3.49805,,Surface,2,Image 1,1,2990,
1.4502,,Surface,2,Image 1,1,2991,
2.35742,,Surface,2,Image 1,1,2992,
8.53906,,Surface,2,Image 1,1,2995,
1.55469,,Surface,2,Image 1,1,2996,
1.92188,,Surface,2,Image 1,1,2998,
2.49805,,Surface,2,Image 1,1,2999,
1.45117,,Surface,2,Image 1,1,3002,
2.25977,,Surface,2,Image 1,1,3004,
1.4502,,Surface,2,Image 1,1,3006,
1.47559,,Surface,2,Image 1,1,3008,
1.30957,,Surface,2,Image 1,1,3010,
6.89648,,Surface,2,Image 1,1,3011,
6.42969,,Surface,2,Image 1,1,3012,
1.19434,,Surface,2,Image 1,1,3014,
3.76172,,Surface,2,Image 1,1,3016,
1.65039,,Surface,2,Image 1,1,3017,
7.41797,,Surface,2,Image 1,1,3018,
3.10938,,Surface,2,Image 1,1,3020,
0.10083,,Surface,2,Image 1,1,3023,
1.81641,,Surface,2,Image 1,1,3024,
2.71289,,Surface,2,Image 1,1,3028,
12.3359,,Surface,2,Image 1,1,3030,
3.04297,,Surface,2,Image 1,1,3032,
1.49707,,Surface,2,Image 1,1,3036,
5.24219,,Surface,2,Image 1,1,3040,
4.12109,,Surface,2,Image 1,1,3041,
2.2793,,Surface,2,Image 1,1,3042,
1.0293,,Surface,2,Image 1,1,3043,
1.19336,,Surface,2,Image 1,1,3044,
3.82422,,Surface,2,Image 1,1,3046,
4.25391,,Surface,2,Image 1,1,3050,
9.83984,,Surface,2,Image 1,1,3051,
6.23828,,Surface,2,Image 1,1,3052,
4.07812,,Surface,2,Image 1,1,3056,
14.2109,,Surface,2,Image 1,1,3057,
1.65137,,Surface,2,Image 1,1,3058,
2.85156,,Surface,2,Image 1,1,3060,
2.19727,,Surface,2,Image 1,1,3064,
1.88867,,Surface,2,Image 1,1,3065,
2.55859,,Surface,2,Image 1,1,3066,
3.22559,,Surface,2,Image 1,1,3072,
0.321289,,Surface,2,Image 1,1,3073,
2.0918,,Surface,2,Image 1,1,3074,
6.64844,,Surface,2,Image 1,1,3077,
4.50781,,Surface,2,Image 1,1,3083,
0.795898,,Surface,2,Image 1,1,3087,
2.78516,,Surface,2,Image 1,1,3089,
3.27148,,Surface,2,Image 1,1,3090,
1.16797,,Surface,2,Image 1,1,3091,
7.64844,,Surface,2,Image 1,1,3092,
2.11426,,Surface,2,Image 1,1,3093,
2.08838,,Surface,2,Image 1,1,3094,
2.45703,,Surface,2,Image 1,1,3096,
2.16992,,Surface,2,Image 1,1,3099,
2.49609,,Surface,2,Image 1,1,3102,
3.49609,,Surface,2,Image 1,1,3103,
2.89453,,Surface,2,Image 1,1,3104,
2.04199,,Surface,2,Image 1,1,3107,
3.29297,,Surface,2,Image 1,1,3108,
1.94336,,Surface,2,Image 1,1,3110,
1.06348,,Surface,2,Image 1,1,3116,
14.0781,,Surface,2,Image 1,1,3120,
11.2773,,Surface,2,Image 1,1,3125,
0.78418,,Surface,2,Image 1,1,3130,
13.418,,Surface,2,Image 1,1,3132,
0.131714,,Surface,2,Image 1,1,3133,
2.38086,,Surface,2,Image 1,1,3134,
2.44727,,Surface,2,Image 1,1,3141,
1.78125,,Surface,2,Image 1,1,3143,
1.57227,,Surface,2,Image 1,1,3149,
1.05176,,Surface,2,Image 1,1,3151,
9.92969,,Surface,2,Image 1,1,3152,
1.73047,,Surface,2,Image 1,1,3153,
1.47754,,Surface,2,Image 1,1,3154,
9.28906,,Surface,2,Image 1,1,3155,
1.37402,,Surface,2,Image 1,1,3159,
0.28833,,Surface,2,Image 1,1,3161,
0.922852,,Surface,2,Image 1,1,3162,
3.24609,,Surface,2,Image 1,1,3163,
1.31738,,Surface,2,Image 1,1,3164,
17.7344,,Surface,2,Image 1,1,3167,
9.30469,,Surface,2,Image 1,1,3168,
2.62891,,Surface,2,Image 1,1,3170,
3.19141,,Surface,2,Image 1,1,3171,
4.67969,,Surface,2,Image 1,1,3174,
3.34766,,Surface,2,Image 1,1,3176,
4.51172,,Surface,2,Image 1,1,3177,
2.51953,,Surface,2,Image 1,1,3178,
0.877441,,Surface,2,Image 1,1,3179,
1.78906,,Surface,2,Image 1,1,3181,
4.12109,,Surface,2,Image 1,1,3186,
9.03516,,Surface,2,Image 1,1,3187,
22.5,,Surface,2,Image 1,1,3189,
4.37109,,Surface,2,Image 1,1,3193,
0.475586,,Surface,2,Image 1,1,3194,
3.63477,,Surface,2,Image 1,1,3197,
3.34375,,Surface,2,Image 1,1,3199,
2.81641,,Surface,2,Image 1,1,3203,
2.23633,,Surface,2,Image 1,1,3204,
19.1406,,Surface,2,Image 1,1,3205,
1.41406,,Surface,2,Image 1,1,3206,
10.8828,,Surface,2,Image 1,1,3209,
3.73438,,Surface,2,Image 1,1,3210,
6.45312,,Surface,2,Image 1,1,3211,
0.259399,,Surface,2,Image 1,1,3212,
3.78516,,Surface,2,Image 1,1,3215,
6.47656,,Surface,2,Image 1,1,3216,
2.59961,,Surface,2,Image 1,1,3217,
10.0547,,Surface,2,Image 1,1,3218,
16.5938,,Surface,2,Image 1,1,3222,
2.20312,,Surface,2,Image 1,1,3223,
8.18359,,Surface,2,Image 1,1,3225,
3.42285,,Surface,2,Image 1,1,3226,
4.57422,,Surface,2,Image 1,1,3227,
1.99414,,Surface,2,Image 1,1,3228,
1.89453,,Surface,2,Image 1,1,3231,
1.9209,,Surface,2,Image 1,1,3233,
5.6875,,Surface,2,Image 1,1,3234,
0.281738,,Surface,2,Image 1,1,3236,
3.2832,,Surface,2,Image 1,1,3241,
11.0859,,Surface,2,Image 1,1,3243,
14.5078,,Surface,2,Image 1,1,3246,
4,,Surface,2,Image 1,1,3247,
1.8418,,Surface,2,Image 1,1,3252,
2.71875,,Surface,2,Image 1,1,3255,
1.2168,,Surface,2,Image 1,1,3256,
10.625,,Surface,2,Image 1,1,3259,
1.22852,,Surface,2,Image 1,1,3260,
1.06641,,Surface,2,Image 1,1,3261,
1.68945,,Surface,2,Image 1,1,3262,
10.9141,,Surface,2,Image 1,1,3263,
1.60742,,Surface,2,Image 1,1,3264,
1.17383,,Surface,2,Image 1,1,3265,
17.0234,,Surface,2,Image 1,1,3266,
7.40625,,Surface,2,Image 1,1,3269,
1.40234,,Surface,2,Image 1,1,3270,
2.36328,,Surface,2,Image 1,1,3271,
1.91602,,Surface,2,Image 1,1,3272,
2.39453,,Surface,2,Image 1,1,3274,
17.5,,Surface,2,Image 1,1,3275,
6.37891,,Surface,2,Image 1,1,3278,
4.55469,,Surface,2,Image 1,1,3283,
4.76953,,Surface,2,Image 1,1,3286,
2.75391,,Surface,2,Image 1,1,3287,
1.84692,,Surface,2,Image 1,1,3292,
1.32031,,Surface,2,Image 1,1,3297,
0.64209,,Surface,2,Image 1,1,3300,
13.1797,,Surface,2,Image 1,1,3301,
2.20312,,Surface,2,Image 1,1,3303,
4.18555,,Surface,2,Image 1,1,3306,
4.61914,,Surface,2,Image 1,1,3307,
2.17578,,Surface,2,Image 1,1,3308,
1.16602,,Surface,2,Image 1,1,3312,
4.29688,,Surface,2,Image 1,1,3313,
2.73828,,Surface,2,Image 1,1,3314,
2.67188,,Surface,2,Image 1,1,3315,
2.92773,,Surface,2,Image 1,1,3316,
10.5234,,Surface,2,Image 1,1,3319,
1.93555,,Surface,2,Image 1,1,3324,
0.898438,,Surface,2,Image 1,1,3326,
2.25195,,Surface,2,Image 1,1,3327,
2.08594,,Surface,2,Image 1,1,3329,
2.41406,,Surface,2,Image 1,1,3332,
3.50781,,Surface,2,Image 1,1,3333,
0.771484,,Surface,2,Image 1,1,3334,
10.6719,,Surface,2,Image 1,1,3336,
4.73047,,Surface,2,Image 1,1,3338,
2.38477,,Surface,2,Image 1,1,3340,
4.39844,,Surface,2,Image 1,1,3341,
4.3418,,Surface,2,Image 1,1,3346,
12.5078,,Surface,2,Image 1,1,3349,
10.4766,,Surface,2,Image 1,1,3350,
1.26953,,Surface,2,Image 1,1,3351,
7.46094,,Surface,2,Image 1,1,3352,
5.39062,,Surface,2,Image 1,1,3355,
1.34668,,Surface,2,Image 1,1,3356,
5.3125,,Surface,2,Image 1,1,3360,
4.57422,,Surface,2,Image 1,1,3361,
1.9834,,Surface,2,Image 1,1,3363,
2.88281,,Surface,2,Image 1,1,3369,
3.22656,,Surface,2,Image 1,1,3370,
12.6758,,Surface,2,Image 1,1,3371,
