
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.544922,,Surface,5,Image 1,1,1944,
0.000106636,,Surface,5,Image 1,1,1951,
0.166992,,Surface,5,Image 1,1,1952,
0.00540161,,Surface,5,Image 1,1,1955,
0.00939941,,Surface,5,Image 1,1,1969,
0.553711,,Surface,5,Image 1,1,1970,
0.738281,,Surface,5,Image 1,1,1973,
0.885742,,Surface,5,Image 1,1,1974,
0.447266,,Surface,5,Image 1,1,1975,
1.33789,,Surface,5,Image 1,1,1997,
0.888672,,Surface,5,Image 1,1,2006,
0.141602,,Surface,5,Image 1,1,2012,
2.98047,,Surface,5,Image 1,1,2016,
2.15625,,Surface,5,Image 1,1,2018,
0.000106636,,Surface,5,Image 1,1,2022,
0.503418,,Surface,5,Image 1,1,2026,
0.0014801,,Surface,5,Image 1,1,2028,
0.354004,,Surface,5,Image 1,1,2029,
0.503906,,Surface,5,Image 1,1,2030,
0.55957,,Surface,5,Image 1,1,2031,
0.0368652,,Surface,5,Image 1,1,2034,
0.564453,,Surface,5,Image 1,1,2037,
0.688477,,Surface,5,Image 1,1,2045,
0.339844,,Surface,5,Image 1,1,2048,
0.466797,,Surface,5,Image 1,1,2049,
1.43359,,Surface,5,Image 1,1,2051,
0.637695,,Surface,5,Image 1,1,2053,
10.0703,,Surface,5,Image 1,1,2056,
0.0291138,,Surface,5,Image 1,1,2057,
0.0153961,,Surface,5,Image 1,1,2058,
0.280762,,Surface,5,Image 1,1,2059,
1.48779,,Surface,5,Image 1,1,2063,
1.18945,,Surface,5,Image 1,1,2064,
0.443604,,Surface,5,Image 1,1,2069,
1.0293,,Surface,5,Image 1,1,2071,
0.708984,,Surface,5,Image 1,1,2074,
0.000106636,,Surface,5,Image 1,1,2076,
0.577148,,Surface,5,Image 1,1,2078,
0.0523682,,Surface,5,Image 1,1,2086,
0.0280762,,Surface,5,Image 1,1,2093,
6.24219,,Surface,5,Image 1,1,2099,
0.00488281,,Surface,5,Image 1,1,2100,
0.452148,,Surface,5,Image 1,1,2101,
1.35742,,Surface,5,Image 1,1,2102,
0.473633,,Surface,5,Image 1,1,2107,
0.789062,,Surface,5,Image 1,1,2111,
0.699219,,Surface,5,Image 1,1,2115,
0.0378418,,Surface,5,Image 1,1,2119,
0.010498,,Surface,5,Image 1,1,2130,
0.199524,,Surface,5,Image 1,1,2135,
0.169922,,Surface,5,Image 1,1,2153,
1.04102,,Surface,5,Image 1,1,2171,
0.0321045,,Surface,5,Image 1,1,2173,
0.026947,,Surface,5,Image 1,1,2177,
1.04395,,Surface,5,Image 1,1,2182,
1.66406,,Surface,5,Image 1,1,2183,
0.27417,,Surface,5,Image 1,1,2190,
0.00769043,,Surface,5,Image 1,1,2191,
0.0127106,,Surface,5,Image 1,1,2194,
1.21484,,Surface,5,Image 1,1,2196,
1.24707,,Surface,5,Image 1,1,2197,
1.26562,,Surface,5,Image 1,1,2201,
0.229492,,Surface,5,Image 1,1,2205,
1.81836,,Surface,5,Image 1,1,2206,
0.462891,,Surface,5,Image 1,1,2213,
0.376953,,Surface,5,Image 1,1,2220,
1.06445,,Surface,5,Image 1,1,2227,
0.835938,,Surface,5,Image 1,1,2231,
0.62207,,Surface,5,Image 1,1,2232,
1.50879,,Surface,5,Image 1,1,2244,
2.00488,,Surface,5,Image 1,1,2248,
1.98242,,Surface,5,Image 1,1,2250,
1.30078,,Surface,5,Image 1,1,2251,
0.57959,,Surface,5,Image 1,1,2252,
1.05762,,Surface,5,Image 1,1,2253,
1.19922,,Surface,5,Image 1,1,2259,
0.000331879,,Surface,5,Image 1,1,2272,
0.185059,,Surface,5,Image 1,1,2274,
1.27148,,Surface,5,Image 1,1,2279,
0.012207,,Surface,5,Image 1,1,2280,
1.01172,,Surface,5,Image 1,1,2281,
0.27002,,Surface,5,Image 1,1,2284,
1.31738,,Surface,5,Image 1,1,2286,
0.120117,,Surface,5,Image 1,1,2288,
2.42969,,Surface,5,Image 1,1,2304,
0.186523,,Surface,5,Image 1,1,2309,
1.31543,,Surface,5,Image 1,1,2310,
0.000106636,,Surface,5,Image 1,1,2320,
1.93945,,Surface,5,Image 1,1,2324,
1.29883,,Surface,5,Image 1,1,2325,
0.237549,,Surface,5,Image 1,1,2328,
1.1543,,Surface,5,Image 1,1,2330,
2.73438,,Surface,5,Image 1,1,2335,
1.70312,,Surface,5,Image 1,1,2336,
0.251465,,Surface,5,Image 1,1,2341,
0.900391,,Surface,5,Image 1,1,2344,
0.883789,,Surface,5,Image 1,1,2345,
0.361328,,Surface,5,Image 1,1,2347,
0.0126953,,Surface,5,Image 1,1,2348,
1.27539,,Surface,5,Image 1,1,2350,
1.37109,,Surface,5,Image 1,1,2353,
1.54883,,Surface,5,Image 1,1,2356,
0.041748,,Surface,5,Image 1,1,2357,
0.133057,,Surface,5,Image 1,1,2359,
0.0863037,,Surface,5,Image 1,1,2360,
0.539062,,Surface,5,Image 1,1,2362,
0.385742,,Surface,5,Image 1,1,2366,
1.65234,,Surface,5,Image 1,1,2368,
0.738892,,Surface,5,Image 1,1,2374,
1.26367,,Surface,5,Image 1,1,2383,
0.517578,,Surface,5,Image 1,1,2384,
1.46094,,Surface,5,Image 1,1,2388,
0.000106636,,Surface,5,Image 1,1,2407,
1.30078,,Surface,5,Image 1,1,2410,
0.797852,,Surface,5,Image 1,1,2419,
0.998047,,Surface,5,Image 1,1,2420,
1.05859,,Surface,5,Image 1,1,2421,
0.328125,,Surface,5,Image 1,1,2430,
0.0146637,,Surface,5,Image 1,1,2432,
1.57031,,Surface,5,Image 1,1,2434,
1.49805,,Surface,5,Image 1,1,2438,
2.64453,,Surface,5,Image 1,1,2441,
0.00663757,,Surface,5,Image 1,1,2442,
0.599609,,Surface,5,Image 1,1,2445,
0.558594,,Surface,5,Image 1,1,2453,
1.21973,,Surface,5,Image 1,1,2459,
0.862305,,Surface,5,Image 1,1,2465,
0.658203,,Surface,5,Image 1,1,2467,
0.586914,,Surface,5,Image 1,1,2471,
1.54102,,Surface,5,Image 1,1,2472,
1.95898,,Surface,5,Image 1,1,2473,
2.34375,,Surface,5,Image 1,1,2475,
0.767578,,Surface,5,Image 1,1,2479,
1.31348,,Surface,5,Image 1,1,2481,
1.2832,,Surface,5,Image 1,1,2484,
1.23584,,Surface,5,Image 1,1,2487,
1.44141,,Surface,5,Image 1,1,2490,
3.37109,,Surface,5,Image 1,1,2494,
3.35938,,Surface,5,Image 1,1,2498,
0.821289,,Surface,5,Image 1,1,2499,
0.777832,,Surface,5,Image 1,1,2502,
1.97559,,Surface,5,Image 1,1,2509,
1.95117,,Surface,5,Image 1,1,2510,
0.303711,,Surface,5,Image 1,1,2512,
0.269531,,Surface,5,Image 1,1,2513,
1.00586,,Surface,5,Image 1,1,2515,
1.41211,,Surface,5,Image 1,1,2516,
1.07227,,Surface,5,Image 1,1,2521,
0.608643,,Surface,5,Image 1,1,2524,
0.466797,,Surface,5,Image 1,1,2528,
0.000106636,,Surface,5,Image 1,1,2530,
0.62207,,Surface,5,Image 1,1,2534,
0.793945,,Surface,5,Image 1,1,2536,
1.62402,,Surface,5,Image 1,1,2537,
0.00273132,,Surface,5,Image 1,1,2539,
1.13184,,Surface,5,Image 1,1,2541,
0.405762,,Surface,5,Image 1,1,2542,
0.63623,,Surface,5,Image 1,1,2546,
0.96875,,Surface,5,Image 1,1,2549,
0.0249023,,Surface,5,Image 1,1,2560,
0.902344,,Surface,5,Image 1,1,2561,
2.21289,,Surface,5,Image 1,1,2564,
1.39551,,Surface,5,Image 1,1,2569,
1.61035,,Surface,5,Image 1,1,2570,
0.074585,,Surface,5,Image 1,1,2574,
0.712891,,Surface,5,Image 1,1,2576,
1.66797,,Surface,5,Image 1,1,2578,
0.876953,,Surface,5,Image 1,1,2581,
1.17383,,Surface,5,Image 1,1,2582,
0.0795898,,Surface,5,Image 1,1,2583,
1.52246,,Surface,5,Image 1,1,2585,
0.855469,,Surface,5,Image 1,1,2588,
0.0004251,,Surface,5,Image 1,1,2590,
0.000486374,,Surface,5,Image 1,1,2591,
1.28516,,Surface,5,Image 1,1,2594,
0.333984,,Surface,5,Image 1,1,2595,
1.7627,,Surface,5,Image 1,1,2597,
1.58008,,Surface,5,Image 1,1,2599,
0.484863,,Surface,5,Image 1,1,2601,
0.0249023,,Surface,5,Image 1,1,2602,
0.00549316,,Surface,5,Image 1,1,2605,
0.901367,,Surface,5,Image 1,1,2606,
0.174072,,Surface,5,Image 1,1,2607,
0.650391,,Surface,5,Image 1,1,2612,
1.69043,,Surface,5,Image 1,1,2616,
1.23926,,Surface,5,Image 1,1,2618,
0.72998,,Surface,5,Image 1,1,2620,
1.22461,,Surface,5,Image 1,1,2621,
0.847656,,Surface,5,Image 1,1,2623,
0.274414,,Surface,5,Image 1,1,2627,
0.477539,,Surface,5,Image 1,1,2631,
2.76074,,Surface,5,Image 1,1,2633,
4.19922,,Surface,5,Image 1,1,2639,
1.42383,,Surface,5,Image 1,1,2640,
1.58008,,Surface,5,Image 1,1,2641,
0.703857,,Surface,5,Image 1,1,2643,
0.218262,,Surface,5,Image 1,1,2644,
1.7793,,Surface,5,Image 1,1,2648,
0.241211,,Surface,5,Image 1,1,2649,
0.545898,,Surface,5,Image 1,1,2651,
0.650391,,Surface,5,Image 1,1,2654,
2.71289,,Surface,5,Image 1,1,2658,
3.75098,,Surface,5,Image 1,1,2659,
0.144775,,Surface,5,Image 1,1,2667,
1.72852,,Surface,5,Image 1,1,2671,
0.885498,,Surface,5,Image 1,1,2676,
0.000549316,,Surface,5,Image 1,1,2683,
1.42578,,Surface,5,Image 1,1,2685,
1.26758,,Surface,5,Image 1,1,2689,
0.694336,,Surface,5,Image 1,1,2697,
0.793945,,Surface,5,Image 1,1,2699,
1.05762,,Surface,5,Image 1,1,2701,
0.483887,,Surface,5,Image 1,1,2702,
1.77148,,Surface,5,Image 1,1,2703,
1.49023,,Surface,5,Image 1,1,2704,
2.25391,,Surface,5,Image 1,1,2706,
2.54688,,Surface,5,Image 1,1,2707,
0.767578,,Surface,5,Image 1,1,2710,
1.1709,,Surface,5,Image 1,1,2711,
2.23242,,Surface,5,Image 1,1,2712,
4.0625,,Surface,5,Image 1,1,2715,
1.13477,,Surface,5,Image 1,1,2716,
0.965332,,Surface,5,Image 1,1,2717,
1.36914,,Surface,5,Image 1,1,2720,
1.30615,,Surface,5,Image 1,1,2721,
2.5957,,Surface,5,Image 1,1,2724,
0.87793,,Surface,5,Image 1,1,2725,
0.963867,,Surface,5,Image 1,1,2727,
0.0100403,,Surface,5,Image 1,1,2730,
0.339233,,Surface,5,Image 1,1,2731,
0.292969,,Surface,5,Image 1,1,2732,
0.304688,,Surface,5,Image 1,1,2734,
0.0198975,,Surface,5,Image 1,1,2739,
1.76367,,Surface,5,Image 1,1,2740,
1.05273,,Surface,5,Image 1,1,2741,
7.02344,,Surface,5,Image 1,1,2743,
0.993896,,Surface,5,Image 1,1,2747,
27.625,,Surface,5,Image 1,1,2752,
0.00428009,,Surface,5,Image 1,1,2756,
1.24023,,Surface,5,Image 1,1,2758,
0.668457,,Surface,5,Image 1,1,2759,
1.0332,,Surface,5,Image 1,1,2760,
1.17969,,Surface,5,Image 1,1,2761,
0.667969,,Surface,5,Image 1,1,2762,
1.30859,,Surface,5,Image 1,1,2768,
2.09375,,Surface,5,Image 1,1,2771,
1.85547,,Surface,5,Image 1,1,2772,
1.24609,,Surface,5,Image 1,1,2774,
1.16602,,Surface,5,Image 1,1,2783,
1.61328,,Surface,5,Image 1,1,2784,
10.8125,,Surface,5,Image 1,1,2785,
1.63672,,Surface,5,Image 1,1,2789,
2.22266,,Surface,5,Image 1,1,2790,
3.66211,,Surface,5,Image 1,1,2793,
0.719727,,Surface,5,Image 1,1,2799,
1.86328,,Surface,5,Image 1,1,2801,
0.000106648,,Surface,5,Image 1,1,2808,
1.50391,,Surface,5,Image 1,1,2810,
5.125,,Surface,5,Image 1,1,2813,
1.03711,,Surface,5,Image 1,1,2814,
1.39355,,Surface,5,Image 1,1,2815,
2.44141,,Surface,5,Image 1,1,2817,
1.98828,,Surface,5,Image 1,1,2818,
0.75293,,Surface,5,Image 1,1,2822,
21.0625,,Surface,5,Image 1,1,2823,
22.4844,,Surface,5,Image 1,1,2824,
1.75391,,Surface,5,Image 1,1,2828,
21.9844,,Surface,5,Image 1,1,2829,
6.4375,,Surface,5,Image 1,1,2834,
1.17578,,Surface,5,Image 1,1,2836,
1.77148,,Surface,5,Image 1,1,2837,
1.06055,,Surface,5,Image 1,1,2838,
5.03906,,Surface,5,Image 1,1,2840,
1.79688,,Surface,5,Image 1,1,2841,
0.0412598,,Surface,5,Image 1,1,2842,
0.294189,,Surface,5,Image 1,1,2843,
32,,Surface,5,Image 1,1,2845,
1.88281,,Surface,5,Image 1,1,2850,
1.09326,,Surface,5,Image 1,1,2851,
1.4375,,Surface,5,Image 1,1,2856,
1.25879,,Surface,5,Image 1,1,2857,
0.0488281,,Surface,5,Image 1,1,2860,
2.41797,,Surface,5,Image 1,1,2864,
0.756836,,Surface,5,Image 1,1,2865,
75,,Surface,5,Image 1,1,2867,
1.11133,,Surface,5,Image 1,1,2868,
1.65039,,Surface,5,Image 1,1,2873,
3.02344,,Surface,5,Image 1,1,2875,
2.20703,,Surface,5,Image 1,1,2878,
1.38867,,Surface,5,Image 1,1,2879,
0.249756,,Surface,5,Image 1,1,2880,
1.2207,,Surface,5,Image 1,1,2883,
1.91211,,Surface,5,Image 1,1,2885,
2.70117,,Surface,5,Image 1,1,2886,
0.34668,,Surface,5,Image 1,1,2887,
2.98438,,Surface,5,Image 1,1,2892,
0.569336,,Surface,5,Image 1,1,2900,
0.000106636,,Surface,5,Image 1,1,2904,
2.81836,,Surface,5,Image 1,1,2908,
0.632812,,Surface,5,Image 1,1,2910,
0.643555,,Surface,5,Image 1,1,2911,
1.27734,,Surface,5,Image 1,1,2914,
4.40234,,Surface,5,Image 1,1,2915,
0.522461,,Surface,5,Image 1,1,2917,
0.460938,,Surface,5,Image 1,1,2920,
2.08105,,Surface,5,Image 1,1,2921,
1.79492,,Surface,5,Image 1,1,2924,
1.88672,,Surface,5,Image 1,1,2926,
2.54492,,Surface,5,Image 1,1,2931,
0.467773,,Surface,5,Image 1,1,2932,
2.92188,,Surface,5,Image 1,1,2933,
2.7041,,Surface,5,Image 1,1,2936,
1.09961,,Surface,5,Image 1,1,2937,
1.35938,,Surface,5,Image 1,1,2941,
1.25879,,Surface,5,Image 1,1,2942,
3.83789,,Surface,5,Image 1,1,2943,
3.16211,,Surface,5,Image 1,1,2945,
1.17285,,Surface,5,Image 1,1,2947,
1.0293,,Surface,5,Image 1,1,2952,
12.9062,,Surface,5,Image 1,1,2954,
1.34766,,Surface,5,Image 1,1,2956,
20.4688,,Surface,5,Image 1,1,2960,
1.74609,,Surface,5,Image 1,1,2961,
1.93359,,Surface,5,Image 1,1,2963,
0.0571289,,Surface,5,Image 1,1,2965,
1.07617,,Surface,5,Image 1,1,2966,
1.28516,,Surface,5,Image 1,1,2967,
6.42188,,Surface,5,Image 1,1,2968,
2.34375,,Surface,5,Image 1,1,2972,
0.744141,,Surface,5,Image 1,1,2976,
2.82812,,Surface,5,Image 1,1,2977,
1.58789,,Surface,5,Image 1,1,2979,
1.17188,,Surface,5,Image 1,1,2986,
0.00253296,,Surface,5,Image 1,1,2989,
2.68555,,Surface,5,Image 1,1,2990,
0.619141,,Surface,5,Image 1,1,2991,
1.72852,,Surface,5,Image 1,1,2992,
2.37891,,Surface,5,Image 1,1,2995,
0.947266,,Surface,5,Image 1,1,2996,
2.625,,Surface,5,Image 1,1,2998,
0.0368042,,Surface,5,Image 1,1,2999,
2.13477,,Surface,5,Image 1,1,3002,
1.17383,,Surface,5,Image 1,1,3004,
1.71973,,Surface,5,Image 1,1,3006,
1.85938,,Surface,5,Image 1,1,3008,
0.341797,,Surface,5,Image 1,1,3010,
1.4043,,Surface,5,Image 1,1,3011,
10.4062,,Surface,5,Image 1,1,3012,
0.36084,,Surface,5,Image 1,1,3014,
1.61914,,Surface,5,Image 1,1,3016,
0.861328,,Surface,5,Image 1,1,3017,
1.77832,,Surface,5,Image 1,1,3018,
1.96484,,Surface,5,Image 1,1,3020,
1.44141,,Surface,5,Image 1,1,3023,
0.746094,,Surface,5,Image 1,1,3024,
0.519531,,Surface,5,Image 1,1,3028,
3.36914,,Surface,5,Image 1,1,3030,
2.99219,,Surface,5,Image 1,1,3032,
0.000148773,,Surface,5,Image 1,1,3036,
1.26172,,Surface,5,Image 1,1,3040,
1.79492,,Surface,5,Image 1,1,3041,
1.15332,,Surface,5,Image 1,1,3042,
1.44043,,Surface,5,Image 1,1,3043,
2.37109,,Surface,5,Image 1,1,3044,
4.57031,,Surface,5,Image 1,1,3046,
3.75391,,Surface,5,Image 1,1,3050,
4.14258,,Surface,5,Image 1,1,3051,
1.55078,,Surface,5,Image 1,1,3052,
1.95312,,Surface,5,Image 1,1,3056,
3.72266,,Surface,5,Image 1,1,3057,
1.38965,,Surface,5,Image 1,1,3058,
0.878906,,Surface,5,Image 1,1,3060,
2.04102,,Surface,5,Image 1,1,3064,
0.543945,,Surface,5,Image 1,1,3065,
10.0625,,Surface,5,Image 1,1,3066,
3.79102,,Surface,5,Image 1,1,3072,
0.00255394,,Surface,5,Image 1,1,3073,
2.12305,,Surface,5,Image 1,1,3074,
3.16016,,Surface,5,Image 1,1,3077,
2.65625,,Surface,5,Image 1,1,3083,
0.959961,,Surface,5,Image 1,1,3087,
1.33398,,Surface,5,Image 1,1,3089,
2.96289,,Surface,5,Image 1,1,3090,
0.000106636,,Surface,5,Image 1,1,3091,
1.24219,,Surface,5,Image 1,1,3092,
0.274414,,Surface,5,Image 1,1,3093,
3.03027,,Surface,5,Image 1,1,3094,
2.13281,,Surface,5,Image 1,1,3096,
0.728516,,Surface,5,Image 1,1,3099,
1.7168,,Surface,5,Image 1,1,3102,
1.40625,,Surface,5,Image 1,1,3103,
1.2627,,Surface,5,Image 1,1,3104,
0.205811,,Surface,5,Image 1,1,3107,
1.74805,,Surface,5,Image 1,1,3108,
1.85156,,Surface,5,Image 1,1,3110,
1.64551,,Surface,5,Image 1,1,3116,
3.9668,,Surface,5,Image 1,1,3120,
1.9043,,Surface,5,Image 1,1,3125,
1.54102,,Surface,5,Image 1,1,3130,
6.15234,,Surface,5,Image 1,1,3132,
0.384033,,Surface,5,Image 1,1,3133,
24.8594,,Surface,5,Image 1,1,3134,
6.62109,,Surface,5,Image 1,1,3141,
0.17627,,Surface,5,Image 1,1,3143,
0.000854492,,Surface,5,Image 1,1,3149,
0.000244141,,Surface,5,Image 1,1,3151,
3.12109,,Surface,5,Image 1,1,3152,
2.57031,,Surface,5,Image 1,1,3153,
8.51953,,Surface,5,Image 1,1,3154,
3.71484,,Surface,5,Image 1,1,3155,
1.79883,,Surface,5,Image 1,1,3159,
4.54883,,Surface,5,Image 1,1,3161,
3.88477,,Surface,5,Image 1,1,3162,
2.69141,,Surface,5,Image 1,1,3163,
0.959961,,Surface,5,Image 1,1,3164,
4.58008,,Surface,5,Image 1,1,3167,
5.35938,,Surface,5,Image 1,1,3168,
3.24023,,Surface,5,Image 1,1,3170,
2.64844,,Surface,5,Image 1,1,3171,
2.59961,,Surface,5,Image 1,1,3174,
2.47266,,Surface,5,Image 1,1,3176,
4.27539,,Surface,5,Image 1,1,3177,
3.73828,,Surface,5,Image 1,1,3178,
0.0961914,,Surface,5,Image 1,1,3179,
0.642578,,Surface,5,Image 1,1,3181,
3.29297,,Surface,5,Image 1,1,3186,
2.56445,,Surface,5,Image 1,1,3187,
69.4375,,Surface,5,Image 1,1,3189,
4.90625,,Surface,5,Image 1,1,3193,
0.181641,,Surface,5,Image 1,1,3194,
11.7109,,Surface,5,Image 1,1,3197,
10.6719,,Surface,5,Image 1,1,3199,
1.76172,,Surface,5,Image 1,1,3203,
2.15039,,Surface,5,Image 1,1,3204,
71.9375,,Surface,5,Image 1,1,3205,
0.430664,,Surface,5,Image 1,1,3206,
3.53711,,Surface,5,Image 1,1,3209,
4.125,,Surface,5,Image 1,1,3210,
2.54492,,Surface,5,Image 1,1,3211,
0.00010664,,Surface,5,Image 1,1,3212,
1.52051,,Surface,5,Image 1,1,3215,
3.87109,,Surface,5,Image 1,1,3216,
0.807129,,Surface,5,Image 1,1,3217,
2.79297,,Surface,5,Image 1,1,3218,
4.20508,,Surface,5,Image 1,1,3222,
2.03516,,Surface,5,Image 1,1,3223,
17.0625,,Surface,5,Image 1,1,3225,
2.92383,,Surface,5,Image 1,1,3226,
4.66406,,Surface,5,Image 1,1,3227,
4.40625,,Surface,5,Image 1,1,3228,
1.1875,,Surface,5,Image 1,1,3231,
1.63672,,Surface,5,Image 1,1,3233,
20.4375,,Surface,5,Image 1,1,3234,
0.000106636,,Surface,5,Image 1,1,3236,
1.56738,,Surface,5,Image 1,1,3241,
3.70312,,Surface,5,Image 1,1,3243,
5.45312,,Surface,5,Image 1,1,3246,
32.375,,Surface,5,Image 1,1,3247,
0.905518,,Surface,5,Image 1,1,3252,
3.06445,,Surface,5,Image 1,1,3255,
1.13867,,Surface,5,Image 1,1,3256,
3.23438,,Surface,5,Image 1,1,3259,
0.957031,,Surface,5,Image 1,1,3260,
0.822266,,Surface,5,Image 1,1,3261,
0.626953,,Surface,5,Image 1,1,3262,
3.58203,,Surface,5,Image 1,1,3263,
0.919922,,Surface,5,Image 1,1,3264,
0.697266,,Surface,5,Image 1,1,3265,
6.23633,,Surface,5,Image 1,1,3266,
29.4219,,Surface,5,Image 1,1,3269,
2.73438,,Surface,5,Image 1,1,3270,
7.34375,,Surface,5,Image 1,1,3271,
0.239746,,Surface,5,Image 1,1,3272,
28.3125,,Surface,5,Image 1,1,3274,
5.05859,,Surface,5,Image 1,1,3275,
8.46875,,Surface,5,Image 1,1,3278,
7.34375,,Surface,5,Image 1,1,3283,
3.42188,,Surface,5,Image 1,1,3286,
21.4375,,Surface,5,Image 1,1,3287,
1.01221,,Surface,5,Image 1,1,3292,
0.912109,,Surface,5,Image 1,1,3297,
0.0866699,,Surface,5,Image 1,1,3300,
5.19531,,Surface,5,Image 1,1,3301,
0.652344,,Surface,5,Image 1,1,3303,
1.44336,,Surface,5,Image 1,1,3306,
2.13477,,Surface,5,Image 1,1,3307,
1.92969,,Surface,5,Image 1,1,3308,
2.28711,,Surface,5,Image 1,1,3312,
1.33984,,Surface,5,Image 1,1,3313,
2.63281,,Surface,5,Image 1,1,3314,
5.23438,,Surface,5,Image 1,1,3315,
1.33789,,Surface,5,Image 1,1,3316,
2.6875,,Surface,5,Image 1,1,3319,
2.20703,,Surface,5,Image 1,1,3324,
2.05859,,Surface,5,Image 1,1,3326,
33.6875,,Surface,5,Image 1,1,3327,
10.1406,,Surface,5,Image 1,1,3329,
0.0849609,,Surface,5,Image 1,1,3332,
2.48828,,Surface,5,Image 1,1,3333,
0.0175781,,Surface,5,Image 1,1,3334,
10.8594,,Surface,5,Image 1,1,3336,
2.44922,,Surface,5,Image 1,1,3338,
19.9062,,Surface,5,Image 1,1,3340,
8.03125,,Surface,5,Image 1,1,3341,
4.53516,,Surface,5,Image 1,1,3346,
5.96094,,Surface,5,Image 1,1,3349,
5.65625,,Surface,5,Image 1,1,3350,
14.8438,,Surface,5,Image 1,1,3351,
1.3457,,Surface,5,Image 1,1,3352,
58.8125,,Surface,5,Image 1,1,3355,
0.678711,,Surface,5,Image 1,1,3356,
5.17188,,Surface,5,Image 1,1,3360,
7.71875,,Surface,5,Image 1,1,3361,
