
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.257769,,Surface,4,Image 1,1,1896,
0.43204,,Surface,4,Image 1,1,1897,
0.901944,,Surface,4,Image 1,1,1914,
0.265612,,Surface,4,Image 1,1,1918,
0.489857,,Surface,4,Image 1,1,1920,
0.731489,,Surface,4,Image 1,1,1928,
0.234031,,Surface,4,Image 1,1,1933,
0.518243,,Surface,4,Image 1,1,1939,
0.315448,,Surface,4,Image 1,1,1944,
0.912844,,Surface,4,Image 1,1,1951,
0.554528,,Surface,4,Image 1,1,1952,
1.29834,,Surface,4,Image 1,1,1955,
0.269377,,Surface,4,Image 1,1,1969,
0.438799,,Surface,4,Image 1,1,1970,
0.298803,,Surface,4,Image 1,1,1973,
0.501296,,Surface,4,Image 1,1,1974,
0.467288,,Surface,4,Image 1,1,1975,
0.530413,,Surface,4,Image 1,1,1997,
0.38325,,Surface,4,Image 1,1,2006,
0.178469,,Surface,4,Image 1,1,2012,
1.68061,,Surface,4,Image 1,1,2016,
0.747151,,Surface,4,Image 1,1,2018,
0.187827,,Surface,4,Image 1,1,2022,
0.983183,,Surface,4,Image 1,1,2026,
0.524187,,Surface,4,Image 1,1,2028,
0.745585,,Surface,4,Image 1,1,2029,
0.203307,,Surface,4,Image 1,1,2030,
0.720653,,Surface,4,Image 1,1,2031,
0.228778,,Surface,4,Image 1,1,2034,
0.25609,,Surface,4,Image 1,1,2037,
0.595082,,Surface,4,Image 1,1,2045,
0.771466,,Surface,4,Image 1,1,2048,
0.315638,,Surface,4,Image 1,1,2049,
0.580737,,Surface,4,Image 1,1,2051,
0.292123,,Surface,4,Image 1,1,2053,
0.999357,,Surface,4,Image 1,1,2056,
0.406377,,Surface,4,Image 1,1,2057,
0.24539,,Surface,4,Image 1,1,2058,
1.37183,,Surface,4,Image 1,1,2059,
4.47584,,Surface,4,Image 1,1,2063,
1.71332,,Surface,4,Image 1,1,2064,
0.871691,,Surface,4,Image 1,1,2069,
0.302319,,Surface,4,Image 1,1,2071,
0.524441,,Surface,4,Image 1,1,2074,
0.311514,,Surface,4,Image 1,1,2076,
0.431583,,Surface,4,Image 1,1,2078,
0.465892,,Surface,4,Image 1,1,2086,
0.804334,,Surface,4,Image 1,1,2093,
0.959421,,Surface,4,Image 1,1,2099,
0.327709,,Surface,4,Image 1,1,2100,
0.585351,,Surface,4,Image 1,1,2101,
0.931278,,Surface,4,Image 1,1,2102,
0.249699,,Surface,4,Image 1,1,2107,
0.886968,,Surface,4,Image 1,1,2111,
0.246446,,Surface,4,Image 1,1,2115,
0.411082,,Surface,4,Image 1,1,2119,
0.651827,,Surface,4,Image 1,1,2130,
1.22331,,Surface,4,Image 1,1,2135,
0.314514,,Surface,4,Image 1,1,2153,
1.17082,,Surface,4,Image 1,1,2171,
0.280444,,Surface,4,Image 1,1,2173,
0.490694,,Surface,4,Image 1,1,2177,
1.16066,,Surface,4,Image 1,1,2182,
0.674882,,Surface,4,Image 1,1,2183,
1.24771,,Surface,4,Image 1,1,2190,
0.46404,,Surface,4,Image 1,1,2191,
0.829799,,Surface,4,Image 1,1,2194,
0.599751,,Surface,4,Image 1,1,2196,
0.514742,,Surface,4,Image 1,1,2197,
0.367433,,Surface,4,Image 1,1,2201,
0.225103,,Surface,4,Image 1,1,2205,
0.801221,,Surface,4,Image 1,1,2206,
0.663433,,Surface,4,Image 1,1,2213,
0.445758,,Surface,4,Image 1,1,2220,
0.463202,,Surface,4,Image 1,1,2227,
0.786747,,Surface,4,Image 1,1,2231,
0.626776,,Surface,4,Image 1,1,2232,
0.884781,,Surface,4,Image 1,1,2244,
0.432644,,Surface,4,Image 1,1,2248,
0.751899,,Surface,4,Image 1,1,2250,
0.456772,,Surface,4,Image 1,1,2251,
0.363699,,Surface,4,Image 1,1,2252,
0.563324,,Surface,4,Image 1,1,2253,
0.453865,,Surface,4,Image 1,1,2259,
0.670609,,Surface,4,Image 1,1,2272,
0.306157,,Surface,4,Image 1,1,2274,
0.825669,,Surface,4,Image 1,1,2279,
0.262377,,Surface,4,Image 1,1,2280,
0.741621,,Surface,4,Image 1,1,2281,
0.457953,,Surface,4,Image 1,1,2284,
2.54698,,Surface,4,Image 1,1,2286,
1.24526,,Surface,4,Image 1,1,2288,
1.757,,Surface,4,Image 1,1,2304,
0.759224,,Surface,4,Image 1,1,2309,
1.17168,,Surface,4,Image 1,1,2310,
0.343153,,Surface,4,Image 1,1,2320,
0.430162,,Surface,4,Image 1,1,2324,
0.963917,,Surface,4,Image 1,1,2325,
0.491654,,Surface,4,Image 1,1,2328,
0.584005,,Surface,4,Image 1,1,2330,
0.808906,,Surface,4,Image 1,1,2335,
1.17216,,Surface,4,Image 1,1,2336,
0.355427,,Surface,4,Image 1,1,2341,
0.268254,,Surface,4,Image 1,1,2344,
0.262813,,Surface,4,Image 1,1,2345,
0.500004,,Surface,4,Image 1,1,2347,
0.520264,,Surface,4,Image 1,1,2348,
0.540437,,Surface,4,Image 1,1,2350,
0.564118,,Surface,4,Image 1,1,2353,
0.602472,,Surface,4,Image 1,1,2356,
0.315025,,Surface,4,Image 1,1,2357,
0.638177,,Surface,4,Image 1,1,2359,
0.733096,,Surface,4,Image 1,1,2360,
0.734587,,Surface,4,Image 1,1,2362,
0.497246,,Surface,4,Image 1,1,2366,
0.518108,,Surface,4,Image 1,1,2368,
1.0748,,Surface,4,Image 1,1,2374,
0.663105,,Surface,4,Image 1,1,2383,
0.435749,,Surface,4,Image 1,1,2384,
0.901111,,Surface,4,Image 1,1,2388,
1.07279,,Surface,4,Image 1,1,2407,
0.394088,,Surface,4,Image 1,1,2410,
0.333487,,Surface,4,Image 1,1,2419,
0.74577,,Surface,4,Image 1,1,2420,
0.452378,,Surface,4,Image 1,1,2421,
0.627487,,Surface,4,Image 1,1,2430,
0.203948,,Surface,4,Image 1,1,2432,
1.06156,,Surface,4,Image 1,1,2434,
0.915131,,Surface,4,Image 1,1,2438,
0.655667,,Surface,4,Image 1,1,2441,
1.07124,,Surface,4,Image 1,1,2442,
0.515872,,Surface,4,Image 1,1,2445,
0.511811,,Surface,4,Image 1,1,2453,
0.943509,,Surface,4,Image 1,1,2459,
0.355589,,Surface,4,Image 1,1,2465,
0.462886,,Surface,4,Image 1,1,2467,
0.141086,,Surface,4,Image 1,1,2471,
0.168318,,Surface,4,Image 1,1,2472,
0.603411,,Surface,4,Image 1,1,2473,
0.445343,,Surface,4,Image 1,1,2475,
0.665071,,Surface,4,Image 1,1,2479,
0.662792,,Surface,4,Image 1,1,2481,
0.451225,,Surface,4,Image 1,1,2484,
0.773844,,Surface,4,Image 1,1,2487,
0.38613,,Surface,4,Image 1,1,2490,
1.47737,,Surface,4,Image 1,1,2494,
1.46153,,Surface,4,Image 1,1,2498,
0.888257,,Surface,4,Image 1,1,2499,
0.398032,,Surface,4,Image 1,1,2502,
0.778552,,Surface,4,Image 1,1,2509,
0.685981,,Surface,4,Image 1,1,2510,
0.941298,,Surface,4,Image 1,1,2512,
0.220026,,Surface,4,Image 1,1,2513,
0.459662,,Surface,4,Image 1,1,2515,
0.333054,,Surface,4,Image 1,1,2516,
0.565254,,Surface,4,Image 1,1,2521,
0.618908,,Surface,4,Image 1,1,2524,
0.507397,,Surface,4,Image 1,1,2528,
0.21017,,Surface,4,Image 1,1,2530,
0.680356,,Surface,4,Image 1,1,2534,
0.84813,,Surface,4,Image 1,1,2536,
0.831947,,Surface,4,Image 1,1,2537,
0.396068,,Surface,4,Image 1,1,2539,
1.02099,,Surface,4,Image 1,1,2541,
0.406899,,Surface,4,Image 1,1,2542,
0.464168,,Surface,4,Image 1,1,2546,
0.580738,,Surface,4,Image 1,1,2549,
0.158895,,Surface,4,Image 1,1,2560,
0.586313,,Surface,4,Image 1,1,2561,
0.420653,,Surface,4,Image 1,1,2564,
0.497696,,Surface,4,Image 1,1,2569,
0.689504,,Surface,4,Image 1,1,2570,
0.589759,,Surface,4,Image 1,1,2574,
0.336348,,Surface,4,Image 1,1,2576,
0.869454,,Surface,4,Image 1,1,2578,
0.581543,,Surface,4,Image 1,1,2581,
0.737709,,Surface,4,Image 1,1,2582,
0.416322,,Surface,4,Image 1,1,2583,
0.434689,,Surface,4,Image 1,1,2585,
1.14877,,Surface,4,Image 1,1,2588,
0.226347,,Surface,4,Image 1,1,2590,
0.199466,,Surface,4,Image 1,1,2591,
0.542352,,Surface,4,Image 1,1,2594,
0.249602,,Surface,4,Image 1,1,2595,
0.759632,,Surface,4,Image 1,1,2597,
0.997035,,Surface,4,Image 1,1,2599,
0.546572,,Surface,4,Image 1,1,2601,
0.676661,,Surface,4,Image 1,1,2602,
0.990295,,Surface,4,Image 1,1,2605,
0.187041,,Surface,4,Image 1,1,2606,
0.531072,,Surface,4,Image 1,1,2607,
0.935222,,Surface,4,Image 1,1,2612,
2.15372,,Surface,4,Image 1,1,2616,
0.683432,,Surface,4,Image 1,1,2618,
0.317926,,Surface,4,Image 1,1,2620,
0.590048,,Surface,4,Image 1,1,2621,
0.383299,,Surface,4,Image 1,1,2623,
0.615061,,Surface,4,Image 1,1,2627,
0.469121,,Surface,4,Image 1,1,2631,
0.471853,,Surface,4,Image 1,1,2633,
2.06674,,Surface,4,Image 1,1,2639,
0.598486,,Surface,4,Image 1,1,2640,
0.285471,,Surface,4,Image 1,1,2641,
0.294699,,Surface,4,Image 1,1,2643,
0.985881,,Surface,4,Image 1,1,2644,
0.875091,,Surface,4,Image 1,1,2648,
0.411257,,Surface,4,Image 1,1,2649,
0.471611,,Surface,4,Image 1,1,2651,
0.715001,,Surface,4,Image 1,1,2654,
0.583584,,Surface,4,Image 1,1,2658,
0.731196,,Surface,4,Image 1,1,2659,
0.206052,,Surface,4,Image 1,1,2667,
1.14991,,Surface,4,Image 1,1,2671,
2.35975,,Surface,4,Image 1,1,2676,
0.465557,,Surface,4,Image 1,1,2683,
0.714449,,Surface,4,Image 1,1,2685,
0.856779,,Surface,4,Image 1,1,2689,
0.815718,,Surface,4,Image 1,1,2697,
0.487266,,Surface,4,Image 1,1,2699,
0.643489,,Surface,4,Image 1,1,2701,
0.370057,,Surface,4,Image 1,1,2702,
0.311069,,Surface,4,Image 1,1,2703,
0.567673,,Surface,4,Image 1,1,2704,
1.05503,,Surface,4,Image 1,1,2706,
1.12055,,Surface,4,Image 1,1,2707,
0.471551,,Surface,4,Image 1,1,2710,
0.504187,,Surface,4,Image 1,1,2711,
1.01733,,Surface,4,Image 1,1,2712,
0.550054,,Surface,4,Image 1,1,2715,
0.743968,,Surface,4,Image 1,1,2716,
0.227678,,Surface,4,Image 1,1,2717,
1.29349,,Surface,4,Image 1,1,2720,
0.224799,,Surface,4,Image 1,1,2721,
0.924581,,Surface,4,Image 1,1,2724,
0.708171,,Surface,4,Image 1,1,2725,
0.898343,,Surface,4,Image 1,1,2727,
0.25062,,Surface,4,Image 1,1,2730,
0.943924,,Surface,4,Image 1,1,2731,
0.801015,,Surface,4,Image 1,1,2732,
0.217374,,Surface,4,Image 1,1,2734,
0.920253,,Surface,4,Image 1,1,2739,
0.602425,,Surface,4,Image 1,1,2740,
0.681849,,Surface,4,Image 1,1,2741,
5.43927,,Surface,4,Image 1,1,2743,
0.471114,,Surface,4,Image 1,1,2747,
1.53378,,Surface,4,Image 1,1,2752,
0.399216,,Surface,4,Image 1,1,2756,
0.476297,,Surface,4,Image 1,1,2758,
0.191624,,Surface,4,Image 1,1,2759,
0.467392,,Surface,4,Image 1,1,2760,
0.621727,,Surface,4,Image 1,1,2761,
0.448512,,Surface,4,Image 1,1,2762,
0.255068,,Surface,4,Image 1,1,2768,
1.14162,,Surface,4,Image 1,1,2771,
20.1338,,Surface,4,Image 1,1,2772,
1.00389,,Surface,4,Image 1,1,2774,
0.374521,,Surface,4,Image 1,1,2783,
0.259915,,Surface,4,Image 1,1,2784,
0.400218,,Surface,4,Image 1,1,2785,
0.30332,,Surface,4,Image 1,1,2789,
1.66437,,Surface,4,Image 1,1,2790,
15.2779,,Surface,4,Image 1,1,2793,
1.16328,,Surface,4,Image 1,1,2799,
0.663953,,Surface,4,Image 1,1,2801,
0.367233,,Surface,4,Image 1,1,2808,
0.379033,,Surface,4,Image 1,1,2810,
1.34923,,Surface,4,Image 1,1,2813,
0.281674,,Surface,4,Image 1,1,2814,
1.91136,,Surface,4,Image 1,1,2815,
0.436688,,Surface,4,Image 1,1,2817,
1.41146,,Surface,4,Image 1,1,2818,
0.390693,,Surface,4,Image 1,1,2822,
1.06194,,Surface,4,Image 1,1,2823,
3.24133,,Surface,4,Image 1,1,2824,
0.756126,,Surface,4,Image 1,1,2828,
2.62093,,Surface,4,Image 1,1,2829,
0.753661,,Surface,4,Image 1,1,2834,
0.811472,,Surface,4,Image 1,1,2836,
0.836063,,Surface,4,Image 1,1,2837,
0.844822,,Surface,4,Image 1,1,2838,
1.36661,,Surface,4,Image 1,1,2840,
1.77908,,Surface,4,Image 1,1,2841,
0.424909,,Surface,4,Image 1,1,2842,
1.20246,,Surface,4,Image 1,1,2843,
1.48901,,Surface,4,Image 1,1,2845,
0.519685,,Surface,4,Image 1,1,2850,
0.875087,,Surface,4,Image 1,1,2851,
0.755727,,Surface,4,Image 1,1,2856,
0.504659,,Surface,4,Image 1,1,2857,
0.534894,,Surface,4,Image 1,1,2860,
3.54857,,Surface,4,Image 1,1,2864,
0.312195,,Surface,4,Image 1,1,2865,
7.309,,Surface,4,Image 1,1,2867,
0.907171,,Surface,4,Image 1,1,2868,
0.263038,,Surface,4,Image 1,1,2873,
1.10362,,Surface,4,Image 1,1,2875,
0.925732,,Surface,4,Image 1,1,2878,
1.11338,,Surface,4,Image 1,1,2879,
0.571162,,Surface,4,Image 1,1,2880,
0.402533,,Surface,4,Image 1,1,2883,
1.05329,,Surface,4,Image 1,1,2885,
1.34297,,Surface,4,Image 1,1,2886,
0.73927,,Surface,4,Image 1,1,2887,
0.473895,,Surface,4,Image 1,1,2892,
0.754297,,Surface,4,Image 1,1,2900,
0.966192,,Surface,4,Image 1,1,2904,
2.95196,,Surface,4,Image 1,1,2908,
0.61473,,Surface,4,Image 1,1,2910,
0.316315,,Surface,4,Image 1,1,2911,
2.04866,,Surface,4,Image 1,1,2914,
1.25935,,Surface,4,Image 1,1,2915,
0.480599,,Surface,4,Image 1,1,2917,
0.580208,,Surface,4,Image 1,1,2920,
1.89992,,Surface,4,Image 1,1,2921,
1.04968,,Surface,4,Image 1,1,2924,
1.50319,,Surface,4,Image 1,1,2926,
1.9561,,Surface,4,Image 1,1,2931,
0.935376,,Surface,4,Image 1,1,2932,
1.37447,,Surface,4,Image 1,1,2933,
0.280702,,Surface,4,Image 1,1,2936,
0.772642,,Surface,4,Image 1,1,2937,
0.320358,,Surface,4,Image 1,1,2941,
1.34043,,Surface,4,Image 1,1,2942,
2.52935,,Surface,4,Image 1,1,2943,
2.21337,,Surface,4,Image 1,1,2945,
0.869524,,Surface,4,Image 1,1,2947,
0.82961,,Surface,4,Image 1,1,2952,
2.09227,,Surface,4,Image 1,1,2954,
0.434975,,Surface,4,Image 1,1,2956,
0.439641,,Surface,4,Image 1,1,2960,
0.376882,,Surface,4,Image 1,1,2961,
0.943918,,Surface,4,Image 1,1,2963,
0.333724,,Surface,4,Image 1,1,2965,
0.573725,,Surface,4,Image 1,1,2966,
0.711867,,Surface,4,Image 1,1,2967,
2.14282,,Surface,4,Image 1,1,2968,
0.994931,,Surface,4,Image 1,1,2972,
0.819429,,Surface,4,Image 1,1,2976,
1.30084,,Surface,4,Image 1,1,2977,
0.71651,,Surface,4,Image 1,1,2979,
0.849966,,Surface,4,Image 1,1,2986,
0.137902,,Surface,4,Image 1,1,2989,
2.74989,,Surface,4,Image 1,1,2990,
0.35364,,Surface,4,Image 1,1,2991,
0.952558,,Surface,4,Image 1,1,2992,
1.50161,,Surface,4,Image 1,1,2995,
0.694117,,Surface,4,Image 1,1,2996,
1.28148,,Surface,4,Image 1,1,2998,
0.896515,,Surface,4,Image 1,1,2999,
1.04034,,Surface,4,Image 1,1,3002,
0.222532,,Surface,4,Image 1,1,3004,
0.562506,,Surface,4,Image 1,1,3006,
0.742192,,Surface,4,Image 1,1,3008,
0.406401,,Surface,4,Image 1,1,3010,
1.67549,,Surface,4,Image 1,1,3011,
0.760408,,Surface,4,Image 1,1,3012,
1.02756,,Surface,4,Image 1,1,3014,
1.15307,,Surface,4,Image 1,1,3016,
0.49928,,Surface,4,Image 1,1,3017,
1.31228,,Surface,4,Image 1,1,3018,
0.305838,,Surface,4,Image 1,1,3020,
0.708554,,Surface,4,Image 1,1,3023,
0.317804,,Surface,4,Image 1,1,3024,
0.461756,,Surface,4,Image 1,1,3028,
0.97088,,Surface,4,Image 1,1,3030,
0.952501,,Surface,4,Image 1,1,3032,
0.201033,,Surface,4,Image 1,1,3036,
0.747776,,Surface,4,Image 1,1,3040,
0.826445,,Surface,4,Image 1,1,3041,
0.627583,,Surface,4,Image 1,1,3042,
0.598866,,Surface,4,Image 1,1,3043,
1.60808,,Surface,4,Image 1,1,3044,
0.848638,,Surface,4,Image 1,1,3046,
1.04112,,Surface,4,Image 1,1,3050,
1.84451,,Surface,4,Image 1,1,3051,
0.887048,,Surface,4,Image 1,1,3052,
0.735661,,Surface,4,Image 1,1,3056,
1.75705,,Surface,4,Image 1,1,3057,
0.756145,,Surface,4,Image 1,1,3058,
0.212564,,Surface,4,Image 1,1,3060,
0.664125,,Surface,4,Image 1,1,3064,
0.82602,,Surface,4,Image 1,1,3065,
0.414455,,Surface,4,Image 1,1,3066,
7.44441,,Surface,4,Image 1,1,3072,
0.128053,,Surface,4,Image 1,1,3073,
0.336085,,Surface,4,Image 1,1,3074,
1.37568,,Surface,4,Image 1,1,3077,
1.54469,,Surface,4,Image 1,1,3083,
0.416929,,Surface,4,Image 1,1,3087,
0.667081,,Surface,4,Image 1,1,3089,
0.661765,,Surface,4,Image 1,1,3090,
0.537548,,Surface,4,Image 1,1,3091,
1.02957,,Surface,4,Image 1,1,3092,
0.493794,,Surface,4,Image 1,1,3093,
0.93248,,Surface,4,Image 1,1,3094,
0.832966,,Surface,4,Image 1,1,3096,
0.410632,,Surface,4,Image 1,1,3099,
0.908402,,Surface,4,Image 1,1,3102,
0.643234,,Surface,4,Image 1,1,3103,
0.594913,,Surface,4,Image 1,1,3104,
0.897519,,Surface,4,Image 1,1,3107,
1.47207,,Surface,4,Image 1,1,3108,
0.562338,,Surface,4,Image 1,1,3110,
0.702581,,Surface,4,Image 1,1,3116,
0.630375,,Surface,4,Image 1,1,3120,
1.15343,,Surface,4,Image 1,1,3125,
0.652845,,Surface,4,Image 1,1,3130,
2.35381,,Surface,4,Image 1,1,3132,
0.763589,,Surface,4,Image 1,1,3133,
1.62983,,Surface,4,Image 1,1,3134,
2.15471,,Surface,4,Image 1,1,3141,
0.70806,,Surface,4,Image 1,1,3143,
0.298468,,Surface,4,Image 1,1,3149,
0.474255,,Surface,4,Image 1,1,3151,
1.08689,,Surface,4,Image 1,1,3152,
1.16147,,Surface,4,Image 1,1,3153,
1.63168,,Surface,4,Image 1,1,3154,
1.33604,,Surface,4,Image 1,1,3155,
0.944108,,Surface,4,Image 1,1,3159,
2.66122,,Surface,4,Image 1,1,3161,
0.66359,,Surface,4,Image 1,1,3162,
2.12144,,Surface,4,Image 1,1,3163,
0.9132,,Surface,4,Image 1,1,3164,
2.35253,,Surface,4,Image 1,1,3167,
1.62304,,Surface,4,Image 1,1,3168,
1.11631,,Surface,4,Image 1,1,3170,
0.945651,,Surface,4,Image 1,1,3171,
0.662027,,Surface,4,Image 1,1,3174,
0.964612,,Surface,4,Image 1,1,3176,
4.13075,,Surface,4,Image 1,1,3177,
1.29417,,Surface,4,Image 1,1,3178,
0.408437,,Surface,4,Image 1,1,3179,
0.465048,,Surface,4,Image 1,1,3181,
0.218194,,Surface,4,Image 1,1,3186,
1.82364,,Surface,4,Image 1,1,3187,
3.58136,,Surface,4,Image 1,1,3189,
1.0172,,Surface,4,Image 1,1,3193,
0.509851,,Surface,4,Image 1,1,3194,
2.6224,,Surface,4,Image 1,1,3197,
0.995949,,Surface,4,Image 1,1,3199,
0.551452,,Surface,4,Image 1,1,3203,
1.12287,,Surface,4,Image 1,1,3204,
2.60473,,Surface,4,Image 1,1,3205,
1.07753,,Surface,4,Image 1,1,3206,
1.04486,,Surface,4,Image 1,1,3209,
0.899876,,Surface,4,Image 1,1,3210,
1.50716,,Surface,4,Image 1,1,3211,
0.381287,,Surface,4,Image 1,1,3212,
2.28459,,Surface,4,Image 1,1,3215,
0.867215,,Surface,4,Image 1,1,3216,
0.565708,,Surface,4,Image 1,1,3217,
0.47931,,Surface,4,Image 1,1,3218,
2.51997,,Surface,4,Image 1,1,3222,
1.38955,,Surface,4,Image 1,1,3223,
2.69265,,Surface,4,Image 1,1,3225,
3.6465,,Surface,4,Image 1,1,3226,
0.588628,,Surface,4,Image 1,1,3227,
0.689099,,Surface,4,Image 1,1,3228,
0.302931,,Surface,4,Image 1,1,3231,
1.3974,,Surface,4,Image 1,1,3233,
1.52359,,Surface,4,Image 1,1,3234,
0.060069,,Surface,4,Image 1,1,3236,
0.95721,,Surface,4,Image 1,1,3241,
0.848464,,Surface,4,Image 1,1,3243,
1.28401,,Surface,4,Image 1,1,3246,
0.967156,,Surface,4,Image 1,1,3247,
1.82506,,Surface,4,Image 1,1,3252,
1.23677,,Surface,4,Image 1,1,3255,
0.780515,,Surface,4,Image 1,1,3256,
0.931413,,Surface,4,Image 1,1,3259,
0.921838,,Surface,4,Image 1,1,3260,
0.356578,,Surface,4,Image 1,1,3261,
0.763742,,Surface,4,Image 1,1,3262,
3.61493,,Surface,4,Image 1,1,3263,
0.822626,,Surface,4,Image 1,1,3264,
0.211707,,Surface,4,Image 1,1,3265,
3.786,,Surface,4,Image 1,1,3266,
7.14021,,Surface,4,Image 1,1,3269,
0.916227,,Surface,4,Image 1,1,3270,
1.62442,,Surface,4,Image 1,1,3271,
0.688358,,Surface,4,Image 1,1,3272,
1.62714,,Surface,4,Image 1,1,3274,
1.22524,,Surface,4,Image 1,1,3275,
1.72741,,Surface,4,Image 1,1,3278,
1.08947,,Surface,4,Image 1,1,3283,
3.14137,,Surface,4,Image 1,1,3286,
1.30463,,Surface,4,Image 1,1,3287,
0.349935,,Surface,4,Image 1,1,3292,
1.32129,,Surface,4,Image 1,1,3297,
0.515603,,Surface,4,Image 1,1,3300,
1.38656,,Surface,4,Image 1,1,3301,
0.401669,,Surface,4,Image 1,1,3303,
1.85567,,Surface,4,Image 1,1,3306,
1.21662,,Surface,4,Image 1,1,3307,
0.977971,,Surface,4,Image 1,1,3308,
0.87244,,Surface,4,Image 1,1,3312,
0.487848,,Surface,4,Image 1,1,3313,
0.697131,,Surface,4,Image 1,1,3314,
1.29767,,Surface,4,Image 1,1,3315,
1.28094,,Surface,4,Image 1,1,3316,
2.41423,,Surface,4,Image 1,1,3319,
0.547746,,Surface,4,Image 1,1,3324,
1.04103,,Surface,4,Image 1,1,3326,
2.1344,,Surface,4,Image 1,1,3327,
1.25798,,Surface,4,Image 1,1,3329,
0.397093,,Surface,4,Image 1,1,3332,
0.865626,,Surface,4,Image 1,1,3333,
0.312989,,Surface,4,Image 1,1,3334,
1.00531,,Surface,4,Image 1,1,3336,
0.96143,,Surface,4,Image 1,1,3338,
1.91146,,Surface,4,Image 1,1,3340,
1.70576,,Surface,4,Image 1,1,3341,
0.828574,,Surface,4,Image 1,1,3346,
1.78486,,Surface,4,Image 1,1,3349,
1.46571,,Surface,4,Image 1,1,3350,
0.966539,,Surface,4,Image 1,1,3351,
1.62664,,Surface,4,Image 1,1,3352,
6.27967,,Surface,4,Image 1,1,3355,
0.570283,,Surface,4,Image 1,1,3356,
0.956333,,Surface,4,Image 1,1,3360,
0.506833,,Surface,4,Image 1,1,3361,
0.330595,,Surface,4,Image 1,1,3363,
0.215434,,Surface,4,Image 1,1,3369,
0.562125,,Surface,4,Image 1,1,3370,
4.55642,,Surface,4,Image 1,1,3371,
