
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1844,
0,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1850,
0,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1861,
0,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1886,
0,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0,µm^3,Surface,N,1,1914,
0,µm^3,Surface,N,1,1918,
0,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1933,
0,µm^3,Surface,N,1,1939,
0,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1952,
0,µm^3,Surface,N,1,1955,
0,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1970,
0,µm^3,Surface,N,1,1973,
0,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1997,
0,µm^3,Surface,N,1,2006,
0,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2016,
0,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2022,
0,µm^3,Surface,N,1,2026,
0,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2030,
0,µm^3,Surface,N,1,2031,
0,µm^3,Surface,N,1,2034,
0,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2051,
0,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2056,
0,µm^3,Surface,N,1,2057,
0,µm^3,Surface,N,1,2058,
0,µm^3,Surface,N,1,2059,
0,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2069,
0,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2074,
0,µm^3,Surface,N,1,2076,
0,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2086,
0,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2099,
0,µm^3,Surface,N,1,2100,
0,µm^3,Surface,N,1,2101,
0,µm^3,Surface,N,1,2102,
0,µm^3,Surface,N,1,2107,
0,µm^3,Surface,N,1,2111,
0,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2119,
0,µm^3,Surface,N,1,2130,
0,µm^3,Surface,N,1,2135,
0,µm^3,Surface,N,1,2153,
0,µm^3,Surface,N,1,2171,
0,µm^3,Surface,N,1,2173,
0,µm^3,Surface,N,1,2177,
0,µm^3,Surface,N,1,2182,
0,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2191,
0,µm^3,Surface,N,1,2194,
0,µm^3,Surface,N,1,2196,
0,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2201,
0,µm^3,Surface,N,1,2205,
0,µm^3,Surface,N,1,2206,
0,µm^3,Surface,N,1,2213,
0,µm^3,Surface,N,1,2220,
0,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2231,
0,µm^3,Surface,N,1,2232,
0,µm^3,Surface,N,1,2244,
0,µm^3,Surface,N,1,2248,
0,µm^3,Surface,N,1,2250,
0,µm^3,Surface,N,1,2251,
0,µm^3,Surface,N,1,2252,
0,µm^3,Surface,N,1,2253,
0,µm^3,Surface,N,1,2259,
0,µm^3,Surface,N,1,2272,
0,µm^3,Surface,N,1,2274,
0,µm^3,Surface,N,1,2279,
0,µm^3,Surface,N,1,2280,
0,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2284,
0,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2288,
0,µm^3,Surface,N,1,2304,
0,µm^3,Surface,N,1,2309,
0,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2320,
0,µm^3,Surface,N,1,2324,
0,µm^3,Surface,N,1,2325,
0,µm^3,Surface,N,1,2328,
0,µm^3,Surface,N,1,2330,
0,µm^3,Surface,N,1,2335,
0,µm^3,Surface,N,1,2336,
0,µm^3,Surface,N,1,2341,
0,µm^3,Surface,N,1,2344,
0,µm^3,Surface,N,1,2345,
0,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2348,
0,µm^3,Surface,N,1,2350,
0,µm^3,Surface,N,1,2353,
0,µm^3,Surface,N,1,2356,
0,µm^3,Surface,N,1,2357,
0,µm^3,Surface,N,1,2359,
0,µm^3,Surface,N,1,2360,
0.00267468,µm^3,Surface,N,1,2362,
0,µm^3,Surface,N,1,2366,
0,µm^3,Surface,N,1,2368,
0,µm^3,Surface,N,1,2374,
0,µm^3,Surface,N,1,2383,
0,µm^3,Surface,N,1,2384,
0,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2407,
0,µm^3,Surface,N,1,2410,
0,µm^3,Surface,N,1,2419,
0,µm^3,Surface,N,1,2420,
0,µm^3,Surface,N,1,2421,
0,µm^3,Surface,N,1,2430,
0,µm^3,Surface,N,1,2432,
0,µm^3,Surface,N,1,2434,
0,µm^3,Surface,N,1,2438,
0,µm^3,Surface,N,1,2441,
0,µm^3,Surface,N,1,2442,
0,µm^3,Surface,N,1,2445,
0,µm^3,Surface,N,1,2453,
0,µm^3,Surface,N,1,2459,
0,µm^3,Surface,N,1,2465,
0,µm^3,Surface,N,1,2467,
0,µm^3,Surface,N,1,2471,
0,µm^3,Surface,N,1,2472,
0,µm^3,Surface,N,1,2473,
0.0507603,µm^3,Surface,N,1,2475,
0,µm^3,Surface,N,1,2479,
0,µm^3,Surface,N,1,2481,
0,µm^3,Surface,N,1,2484,
0,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2494,
0,µm^3,Surface,N,1,2498,
0,µm^3,Surface,N,1,2499,
0,µm^3,Surface,N,1,2502,
0,µm^3,Surface,N,1,2509,
0,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2512,
0,µm^3,Surface,N,1,2513,
0,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2516,
0,µm^3,Surface,N,1,2521,
0,µm^3,Surface,N,1,2524,
0,µm^3,Surface,N,1,2528,
0,µm^3,Surface,N,1,2530,
0,µm^3,Surface,N,1,2534,
0,µm^3,Surface,N,1,2536,
0,µm^3,Surface,N,1,2537,
0,µm^3,Surface,N,1,2539,
0,µm^3,Surface,N,1,2541,
0,µm^3,Surface,N,1,2542,
0,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2549,
0,µm^3,Surface,N,1,2560,
0,µm^3,Surface,N,1,2561,
0,µm^3,Surface,N,1,2564,
0,µm^3,Surface,N,1,2569,
0.0205291,µm^3,Surface,N,1,2570,
0,µm^3,Surface,N,1,2574,
0,µm^3,Surface,N,1,2576,
0,µm^3,Surface,N,1,2578,
0,µm^3,Surface,N,1,2581,
0,µm^3,Surface,N,1,2582,
0,µm^3,Surface,N,1,2583,
0,µm^3,Surface,N,1,2585,
0,µm^3,Surface,N,1,2588,
0,µm^3,Surface,N,1,2590,
0,µm^3,Surface,N,1,2591,
0,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2595,
0,µm^3,Surface,N,1,2597,
0.188909,µm^3,Surface,N,1,2599,
0,µm^3,Surface,N,1,2601,
0,µm^3,Surface,N,1,2602,
0,µm^3,Surface,N,1,2605,
0.0226549,µm^3,Surface,N,1,2606,
0,µm^3,Surface,N,1,2607,
0,µm^3,Surface,N,1,2612,
0,µm^3,Surface,N,1,2616,
0.0349446,µm^3,Surface,N,1,2618,
0.00403173,µm^3,Surface,N,1,2620,
0.207955,µm^3,Surface,N,1,2621,
0,µm^3,Surface,N,1,2623,
0,µm^3,Surface,N,1,2627,
0,µm^3,Surface,N,1,2631,
0,µm^3,Surface,N,1,2633,
0,µm^3,Surface,N,1,2639,
0,µm^3,Surface,N,1,2640,
0.056957,µm^3,Surface,N,1,2641,
0,µm^3,Surface,N,1,2643,
0,µm^3,Surface,N,1,2644,
0,µm^3,Surface,N,1,2648,
0,µm^3,Surface,N,1,2649,
0,µm^3,Surface,N,1,2651,
0,µm^3,Surface,N,1,2654,
0,µm^3,Surface,N,1,2658,
0,µm^3,Surface,N,1,2659,
0.000187577,µm^3,Surface,N,1,2667,
0,µm^3,Surface,N,1,2671,
0.00171162,µm^3,Surface,N,1,2676,
0,µm^3,Surface,N,1,2683,
0,µm^3,Surface,N,1,2685,
0,µm^3,Surface,N,1,2689,
0,µm^3,Surface,N,1,2697,
0,µm^3,Surface,N,1,2699,
0,µm^3,Surface,N,1,2701,
0.000111156,µm^3,Surface,N,1,2702,
0,µm^3,Surface,N,1,2703,
0,µm^3,Surface,N,1,2704,
0,µm^3,Surface,N,1,2706,
0,µm^3,Surface,N,1,2707,
0,µm^3,Surface,N,1,2710,
0,µm^3,Surface,N,1,2711,
0,µm^3,Surface,N,1,2712,
0,µm^3,Surface,N,1,2715,
0,µm^3,Surface,N,1,2716,
0,µm^3,Surface,N,1,2717,
0,µm^3,Surface,N,1,2720,
0.01306,µm^3,Surface,N,1,2721,
0.178018,µm^3,Surface,N,1,2724,
0,µm^3,Surface,N,1,2725,
0,µm^3,Surface,N,1,2727,
0,µm^3,Surface,N,1,2730,
0,µm^3,Surface,N,1,2731,
0,µm^3,Surface,N,1,2732,
0.108204,µm^3,Surface,N,1,2734,
0,µm^3,Surface,N,1,2739,
0.0674649,µm^3,Surface,N,1,2740,
0,µm^3,Surface,N,1,2741,
0.0513387,µm^3,Surface,N,1,2743,
0,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2752,
0,µm^3,Surface,N,1,2756,
0,µm^3,Surface,N,1,2758,
0,µm^3,Surface,N,1,2759,
0,µm^3,Surface,N,1,2760,
0,µm^3,Surface,N,1,2761,
0,µm^3,Surface,N,1,2762,
0,µm^3,Surface,N,1,2768,
0.128319,µm^3,Surface,N,1,2771,
0.00062525,µm^3,Surface,N,1,2772,
0,µm^3,Surface,N,1,2774,
0,µm^3,Surface,N,1,2783,
0,µm^3,Surface,N,1,2784,
0.0268234,µm^3,Surface,N,1,2785,
0,µm^3,Surface,N,1,2789,
0.0193178,µm^3,Surface,N,1,2790,
0.0136999,µm^3,Surface,N,1,2793,
0.0578294,µm^3,Surface,N,1,2799,
0,µm^3,Surface,N,1,2801,
0,µm^3,Surface,N,1,2808,
0,µm^3,Surface,N,1,2810,
0.0883225,µm^3,Surface,N,1,2813,
0,µm^3,Surface,N,1,2814,
0,µm^3,Surface,N,1,2815,
0.0339696,µm^3,Surface,N,1,2817,
0,µm^3,Surface,N,1,2818,
0,µm^3,Surface,N,1,2822,
0,µm^3,Surface,N,1,2823,
0.0332113,µm^3,Surface,N,1,2824,
0.068172,µm^3,Surface,N,1,2828,
0.0455994,µm^3,Surface,N,1,2829,
0.00409884,µm^3,Surface,N,1,2834,
0,µm^3,Surface,N,1,2836,
0,µm^3,Surface,N,1,2837,
0,µm^3,Surface,N,1,2838,
0.0526372,µm^3,Surface,N,1,2840,
0,µm^3,Surface,N,1,2841,
0,µm^3,Surface,N,1,2842,
0,µm^3,Surface,N,1,2843,
0.16837,µm^3,Surface,N,1,2845,
0,µm^3,Surface,N,1,2850,
0,µm^3,Surface,N,1,2851,
0,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2857,
0,µm^3,Surface,N,1,2860,
0.0321686,µm^3,Surface,N,1,2864,
0,µm^3,Surface,N,1,2865,
0.0966842,µm^3,Surface,N,1,2867,
0.050443,µm^3,Surface,N,1,2868,
0,µm^3,Surface,N,1,2873,
0.0154854,µm^3,Surface,N,1,2875,
0,µm^3,Surface,N,1,2878,
0,µm^3,Surface,N,1,2879,
0,µm^3,Surface,N,1,2880,
0,µm^3,Surface,N,1,2883,
0,µm^3,Surface,N,1,2885,
0.00258437,µm^3,Surface,N,1,2886,
0,µm^3,Surface,N,1,2887,
0,µm^3,Surface,N,1,2892,
0,µm^3,Surface,N,1,2900,
0,µm^3,Surface,N,1,2904,
0,µm^3,Surface,N,1,2908,
0,µm^3,Surface,N,1,2910,
0,µm^3,Surface,N,1,2911,
0,µm^3,Surface,N,1,2914,
0,µm^3,Surface,N,1,2915,
0.0681897,µm^3,Surface,N,1,2917,
0.056577,µm^3,Surface,N,1,2920,
0,µm^3,Surface,N,1,2921,
0.0197438,µm^3,Surface,N,1,2924,
0,µm^3,Surface,N,1,2926,
0.0829566,µm^3,Surface,N,1,2931,
0,µm^3,Surface,N,1,2932,
0,µm^3,Surface,N,1,2933,
0.00126985,µm^3,Surface,N,1,2936,
0,µm^3,Surface,N,1,2937,
0,µm^3,Surface,N,1,2941,
0,µm^3,Surface,N,1,2942,
0,µm^3,Surface,N,1,2943,
0.000243153,µm^3,Surface,N,1,2945,
0,µm^3,Surface,N,1,2947,
0,µm^3,Surface,N,1,2952,
0.255444,µm^3,Surface,N,1,2954,
0,µm^3,Surface,N,1,2956,
0.15762,µm^3,Surface,N,1,2960,
0,µm^3,Surface,N,1,2961,
0,µm^3,Surface,N,1,2963,
0,µm^3,Surface,N,1,2965,
0,µm^3,Surface,N,1,2966,
0,µm^3,Surface,N,1,2967,
0.128391,µm^3,Surface,N,1,2968,
0,µm^3,Surface,N,1,2972,
0.0611115,µm^3,Surface,N,1,2976,
0.12005,µm^3,Surface,N,1,2977,
0.0194731,µm^3,Surface,N,1,2979,
0.157843,µm^3,Surface,N,1,2986,
0,µm^3,Surface,N,1,2989,
0.000778091,µm^3,Surface,N,1,2990,
0,µm^3,Surface,N,1,2991,
0,µm^3,Surface,N,1,2992,
0.0731491,µm^3,Surface,N,1,2995,
0,µm^3,Surface,N,1,2996,
0,µm^3,Surface,N,1,2998,
0,µm^3,Surface,N,1,2999,
0.0503105,µm^3,Surface,N,1,3002,
0,µm^3,Surface,N,1,3004,
0,µm^3,Surface,N,1,3006,
0.0911956,µm^3,Surface,N,1,3008,
0,µm^3,Surface,N,1,3010,
0.00553699,µm^3,Surface,N,1,3011,
0.253783,µm^3,Surface,N,1,3012,
0,µm^3,Surface,N,1,3014,
0.037376,µm^3,Surface,N,1,3016,
0,µm^3,Surface,N,1,3017,
0.0144974,µm^3,Surface,N,1,3018,
0,µm^3,Surface,N,1,3020,
0,µm^3,Surface,N,1,3023,
0,µm^3,Surface,N,1,3024,
0,µm^3,Surface,N,1,3028,
0.120373,µm^3,Surface,N,1,3030,
0,µm^3,Surface,N,1,3032,
0,µm^3,Surface,N,1,3036,
0.0640441,µm^3,Surface,N,1,3040,
0.0012505,µm^3,Surface,N,1,3041,
0,µm^3,Surface,N,1,3042,
0.0302048,µm^3,Surface,N,1,3043,
0,µm^3,Surface,N,1,3044,
0.173701,µm^3,Surface,N,1,3046,
0.306958,µm^3,Surface,N,1,3050,
0.0809793,µm^3,Surface,N,1,3051,
0.00861456,µm^3,Surface,N,1,3052,
0.0316533,µm^3,Surface,N,1,3056,
0.158516,µm^3,Surface,N,1,3057,
0,µm^3,Surface,N,1,3058,
0,µm^3,Surface,N,1,3060,
0.0022092,µm^3,Surface,N,1,3064,
0,µm^3,Surface,N,1,3065,
0,µm^3,Surface,N,1,3066,
0.00342499,µm^3,Surface,N,1,3072,
0,µm^3,Surface,N,1,3073,
0,µm^3,Surface,N,1,3074,
0.0529988,µm^3,Surface,N,1,3077,
0.00418224,µm^3,Surface,N,1,3083,
0,µm^3,Surface,N,1,3087,
0.0150338,µm^3,Surface,N,1,3089,
0.0319284,µm^3,Surface,N,1,3090,
0,µm^3,Surface,N,1,3091,
0.0723466,µm^3,Surface,N,1,3092,
0,µm^3,Surface,N,1,3093,
0.0106621,µm^3,Surface,N,1,3094,
0,µm^3,Surface,N,1,3096,
0,µm^3,Surface,N,1,3099,
0,µm^3,Surface,N,1,3102,
0.106596,µm^3,Surface,N,1,3103,
0.0335314,µm^3,Surface,N,1,3104,
0,µm^3,Surface,N,1,3107,
0,µm^3,Surface,N,1,3108,
0.0117825,µm^3,Surface,N,1,3110,
0,µm^3,Surface,N,1,3116,
0.177624,µm^3,Surface,N,1,3120,
0.109838,µm^3,Surface,N,1,3125,
0,µm^3,Surface,N,1,3130,
0.110397,µm^3,Surface,N,1,3132,
0,µm^3,Surface,N,1,3133,
0.0159616,µm^3,Surface,N,1,3134,
0.140866,µm^3,Surface,N,1,3141,
0,µm^3,Surface,N,1,3143,
0,µm^3,Surface,N,1,3149,
0,µm^3,Surface,N,1,3151,
0.203498,µm^3,Surface,N,1,3152,
8.33664e-05,µm^3,Surface,N,1,3153,
0.0165607,µm^3,Surface,N,1,3154,
0.296259,µm^3,Surface,N,1,3155,
0.000104208,µm^3,Surface,N,1,3159,
0.00612052,µm^3,Surface,N,1,3161,
0,µm^3,Surface,N,1,3162,
0.156339,µm^3,Surface,N,1,3163,
0,µm^3,Surface,N,1,3164,
0.0767648,µm^3,Surface,N,1,3167,
0.228772,µm^3,Surface,N,1,3168,
0,µm^3,Surface,N,1,3170,
0.0641442,µm^3,Surface,N,1,3171,
0.288191,µm^3,Surface,N,1,3174,
0.00603713,µm^3,Surface,N,1,3176,
0.0329805,µm^3,Surface,N,1,3177,
0.312507,µm^3,Surface,N,1,3178,
0,µm^3,Surface,N,1,3179,
0,µm^3,Surface,N,1,3181,
0,µm^3,Surface,N,1,3186,
0.0915887,µm^3,Surface,N,1,3187,
0.197845,µm^3,Surface,N,1,3189,
0.356472,µm^3,Surface,N,1,3193,
0,µm^3,Surface,N,1,3194,
0.0978002,µm^3,Surface,N,1,3197,
0.172651,µm^3,Surface,N,1,3199,
0.373104,µm^3,Surface,N,1,3203,
0,µm^3,Surface,N,1,3204,
0.223453,µm^3,Surface,N,1,3205,
0,µm^3,Surface,N,1,3206,
0.158098,µm^3,Surface,N,1,3209,
0.248107,µm^3,Surface,N,1,3210,
0.000444621,µm^3,Surface,N,1,3211,
0,µm^3,Surface,N,1,3212,
0.0459486,µm^3,Surface,N,1,3215,
0.13886,µm^3,Surface,N,1,3216,
0.00710063,µm^3,Surface,N,1,3217,
0.786566,µm^3,Surface,N,1,3218,
0.114139,µm^3,Surface,N,1,3222,
0.00107682,µm^3,Surface,N,1,3223,
0.0882167,µm^3,Surface,N,1,3225,
0.0541791,µm^3,Surface,N,1,3226,
0.344329,µm^3,Surface,N,1,3227,
0.179725,µm^3,Surface,N,1,3228,
0,µm^3,Surface,N,1,3231,
0,µm^3,Surface,N,1,3233,
0.146621,µm^3,Surface,N,1,3234,
0,µm^3,Surface,N,1,3236,
0,µm^3,Surface,N,1,3241,
0.709002,µm^3,Surface,N,1,3243,
0.374008,µm^3,Surface,N,1,3246,
0.270369,µm^3,Surface,N,1,3247,
0.019819,µm^3,Surface,N,1,3252,
0.000104208,µm^3,Surface,N,1,3255,
0,µm^3,Surface,N,1,3256,
0.306201,µm^3,Surface,N,1,3259,
0,µm^3,Surface,N,1,3260,
0,µm^3,Surface,N,1,3261,
0,µm^3,Surface,N,1,3262,
0.165661,µm^3,Surface,N,1,3263,
0,µm^3,Surface,N,1,3264,
0,µm^3,Surface,N,1,3265,
0.0413405,µm^3,Surface,N,1,3266,
0.0580097,µm^3,Surface,N,1,3269,
0.29577,µm^3,Surface,N,1,3270,
0.199013,µm^3,Surface,N,1,3271,
0,µm^3,Surface,N,1,3272,
0.0996931,µm^3,Surface,N,1,3274,
0.172091,µm^3,Surface,N,1,3275,
0.303497,µm^3,Surface,N,1,3278,
0.353566,µm^3,Surface,N,1,3283,
0.10455,µm^3,Surface,N,1,3286,
0.267938,µm^3,Surface,N,1,3287,
0,µm^3,Surface,N,1,3292,
0,µm^3,Surface,N,1,3297,
0,µm^3,Surface,N,1,3300,
0.174532,µm^3,Surface,N,1,3301,
0,µm^3,Surface,N,1,3303,
0,µm^3,Surface,N,1,3306,
0,µm^3,Surface,N,1,3307,
2.77889e-05,µm^3,Surface,N,1,3308,
0.0389809,µm^3,Surface,N,1,3312,
0.0374526,µm^3,Surface,N,1,3313,
0.136603,µm^3,Surface,N,1,3314,
0.222219,µm^3,Surface,N,1,3315,
0,µm^3,Surface,N,1,3316,
0.0735113,µm^3,Surface,N,1,3319,
0.0783245,µm^3,Surface,N,1,3324,
0.00704447,µm^3,Surface,N,1,3326,
0.0627584,µm^3,Surface,N,1,3327,
0.14339,µm^3,Surface,N,1,3329,
0,µm^3,Surface,N,1,3332,
0.0187505,µm^3,Surface,N,1,3333,
0,µm^3,Surface,N,1,3334,
0.0808211,µm^3,Surface,N,1,3336,
0.113755,µm^3,Surface,N,1,3338,
0.0838052,µm^3,Surface,N,1,3340,
0.12592,µm^3,Surface,N,1,3341,
0.0725582,µm^3,Surface,N,1,3346,
0.134195,µm^3,Surface,N,1,3349,
0.155057,µm^3,Surface,N,1,3350,
0.199782,µm^3,Surface,N,1,3351,
0,µm^3,Surface,N,1,3352,
0.141932,µm^3,Surface,N,1,3355,
0,µm^3,Surface,N,1,3356,
0.279067,µm^3,Surface,N,1,3360,
0.400084,µm^3,Surface,N,1,3361,
0,µm^3,Surface,N,1,3363,
0.263364,µm^3,Surface,N,1,3369,
0.112491,µm^3,Surface,N,1,3370,
0.15494,µm^3,Surface,N,1,3371,
0.496422,µm^3,Surface,N,1,3376,
0.0183047,µm^3,Surface,N,1,3377,
0.0792003,µm^3,Surface,N,1,3378,
0.125966,µm^3,Surface,N,1,3380,
0.215235,µm^3,Surface,N,1,3381,
0.137126,µm^3,Surface,N,1,3382,
0,µm^3,Surface,N,1,3384,
0.106029,µm^3,Surface,N,1,3385,
0.145926,µm^3,Surface,N,1,3387,
0,µm^3,Surface,N,1,3389,
0.2506,µm^3,Surface,N,1,3390,
0.491187,µm^3,Surface,N,1,3392,
0.114658,µm^3,Surface,N,1,3393,
0,µm^3,Surface,N,1,3394,
0,µm^3,Surface,N,1,3395,
0.0779779,µm^3,Surface,N,1,3397,
0,µm^3,Surface,N,1,3398,
0.115029,µm^3,Surface,N,1,3401,
0,µm^3,Surface,N,1,3407,
0.0182092,µm^3,Surface,N,1,3408,
0.0802564,µm^3,Surface,N,1,3410,
0,µm^3,Surface,N,1,3412,
0.63039,µm^3,Surface,N,1,3415,
0.0351612,µm^3,Surface,N,1,3417,
0,µm^3,Surface,N,1,3419,
0,µm^3,Surface,N,1,3422,
0.0163163,µm^3,Surface,N,1,3424,
0.199211,µm^3,Surface,N,1,3425,
0.135807,µm^3,Surface,N,1,3432,
0.0507658,µm^3,Surface,N,1,3433,
0,µm^3,Surface,N,1,3437,
0.69045,µm^3,Surface,N,1,3438,
0,µm^3,Surface,N,1,3440,
0.0641052,µm^3,Surface,N,1,3443,
0,µm^3,Surface,N,1,3446,
0,µm^3,Surface,N,1,3448,
1.09171,µm^3,Surface,N,1,3449,
0,µm^3,Surface,N,1,3450,
0.498494,µm^3,Surface,N,1,3451,
0.0906273,µm^3,Surface,N,1,3452,
0,µm^3,Surface,N,1,3453,
0,µm^3,Surface,N,1,3458,
0,µm^3,Surface,N,1,3460,
0,µm^3,Surface,N,1,3462,
0.184501,µm^3,Surface,N,1,3463,
0,µm^3,Surface,N,1,3465,
0.0881163,µm^3,Surface,N,1,3466,
0,µm^3,Surface,N,1,3469,
0.281788,µm^3,Surface,N,1,3471,
0.289969,µm^3,Surface,N,1,3475,
0.46638,µm^3,Surface,N,1,3476,
0,µm^3,Surface,N,1,3478,
0.192078,µm^3,Surface,N,1,3479,
0.069343,µm^3,Surface,N,1,3482,
0.190535,µm^3,Surface,N,1,3483,
0,µm^3,Surface,N,1,3484,
0.646774,µm^3,Surface,N,1,3490,
0.000833667,µm^3,Surface,N,1,3491,
0.1633,µm^3,Surface,N,1,3495,
0,µm^3,Surface,N,1,3497,
0.136189,µm^3,Surface,N,1,3498,
0.106705,µm^3,Surface,N,1,3499,
0.0351533,µm^3,Surface,N,1,3500,
0,µm^3,Surface,N,1,3501,
0,µm^3,Surface,N,1,3503,
0.0706872,µm^3,Surface,N,1,3504,
0.523234,µm^3,Surface,N,1,3505,
0,µm^3,Surface,N,1,3506,
0.0792915,µm^3,Surface,N,1,3507,
0.556487,µm^3,Surface,N,1,3508,
0.0747212,µm^3,Surface,N,1,3509,
0.591418,µm^3,Surface,N,1,3510,
0.00586348,µm^3,Surface,N,1,3511,
0.0548202,µm^3,Surface,N,1,3512,
0.743936,µm^3,Surface,N,1,3513,
0.0465168,µm^3,Surface,N,1,3514,
0,µm^3,Surface,N,1,3515,
0,µm^3,Surface,N,1,3516,
0.286578,µm^3,Surface,N,1,3517,
0,µm^3,Surface,N,1,3520,
0,µm^3,Surface,N,1,3522,
0,µm^3,Surface,N,1,3524,
0.0734318,µm^3,Surface,N,1,3525,
0.525698,µm^3,Surface,N,1,3526,
0.0153867,µm^3,Surface,N,1,3527,
0.205349,µm^3,Surface,N,1,3529,
