
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.65841,,Surface,5,Image 1,1,1706,
40.9417,,Surface,5,Image 1,1,1709,
1.18285,,Surface,5,Image 1,1,1717,
96.689,,Surface,5,Image 1,1,1720,
1.66351,,Surface,5,Image 1,1,1726,
0.0177631,,Surface,5,Image 1,1,1730,
90.2745,,Surface,5,Image 1,1,1748,
6.65551,,Surface,5,Image 1,1,1756,
468.711,,Surface,5,Image 1,1,1765,
21.8416,,Surface,5,Image 1,1,1775,
102.855,,Surface,5,Image 1,1,1776,
0.109029,,Surface,5,Image 1,1,1786,
8.00781,,Surface,5,Image 1,1,1796,
118.606,,Surface,5,Image 1,1,1799,
2.44724,,Surface,5,Image 1,1,1817,
45.8412,,Surface,5,Image 1,1,1818,
34.8692,,Surface,5,Image 1,1,1822,
99.8871,,Surface,5,Image 1,1,1824,
14.2414,,Surface,5,Image 1,1,1826,
69.8332,,Surface,5,Image 1,1,1827,
7.63222,,Surface,5,Image 1,1,1834,
77.3198,,Surface,5,Image 1,1,1835,
70.6132,,Surface,5,Image 1,1,1839,
162.022,,Surface,5,Image 1,1,1842,
1.23293,,Surface,5,Image 1,1,1844,
64.0855,,Surface,5,Image 1,1,1847,
10.6246,,Surface,5,Image 1,1,1850,
0.00223935,,Surface,5,Image 1,1,1855,
13.4474,,Surface,5,Image 1,1,1858,
105.045,,Surface,5,Image 1,1,1861,
0.00591463,,Surface,5,Image 1,1,1862,
0.0256083,,Surface,5,Image 1,1,1873,
20.2474,,Surface,5,Image 1,1,1886,
32.0568,,Surface,5,Image 1,1,1896,
73.5719,,Surface,5,Image 1,1,1897,
56.7341,,Surface,5,Image 1,1,1914,
0.347663,,Surface,5,Image 1,1,1918,
8.23462,,Surface,5,Image 1,1,1920,
25.9407,,Surface,5,Image 1,1,1928,
3.19304,,Surface,5,Image 1,1,1933,
18.9932,,Surface,5,Image 1,1,1939,
179.682,,Surface,5,Image 1,1,1944,
0.0014929,,Surface,5,Image 1,1,1951,
60.8449,,Surface,5,Image 1,1,1952,
0.279597,,Surface,5,Image 1,1,1955,
0.398767,,Surface,5,Image 1,1,1969,
136.266,,Surface,5,Image 1,1,1970,
292.606,,Surface,5,Image 1,1,1973,
176.733,,Surface,5,Image 1,1,1974,
139.987,,Surface,5,Image 1,1,1975,
294.317,,Surface,5,Image 1,1,1997,
335.788,,Surface,5,Image 1,1,2006,
47.858,,Surface,5,Image 1,1,2012,
185.404,,Surface,5,Image 1,1,2016,
49.5202,,Surface,5,Image 1,1,2018,
0.000853086,,Surface,5,Image 1,1,2022,
5.45861,,Surface,5,Image 1,1,2026,
0.413301,,Surface,5,Image 1,1,2028,
23.0545,,Surface,5,Image 1,1,2029,
194.447,,Surface,5,Image 1,1,2030,
43.6218,,Surface,5,Image 1,1,2031,
4.70378,,Surface,5,Image 1,1,2034,
148.571,,Surface,5,Image 1,1,2037,
69.9052,,Surface,5,Image 1,1,2045,
64.7388,,Surface,5,Image 1,1,2048,
19.7024,,Surface,5,Image 1,1,2049,
449.481,,Surface,5,Image 1,1,2051,
180.289,,Surface,5,Image 1,1,2053,
540.286,,Surface,5,Image 1,1,2056,
1.5951,,Surface,5,Image 1,1,2057,
0.419138,,Surface,5,Image 1,1,2058,
7.21399,,Surface,5,Image 1,1,2059,
22.1015,,Surface,5,Image 1,1,2063,
109.19,,Surface,5,Image 1,1,2064,
5.4417,,Surface,5,Image 1,1,2069,
69.8917,,Surface,5,Image 1,1,2071,
309.207,,Surface,5,Image 1,1,2074,
0.000959722,,Surface,5,Image 1,1,2076,
77.3726,,Surface,5,Image 1,1,2078,
2.5287,,Surface,5,Image 1,1,2086,
3.05859,,Surface,5,Image 1,1,2093,
881.083,,Surface,5,Image 1,1,2099,
21.0001,,Surface,5,Image 1,1,2100,
77.3446,,Surface,5,Image 1,1,2101,
103.162,,Surface,5,Image 1,1,2102,
113.158,,Surface,5,Image 1,1,2107,
96.5502,,Surface,5,Image 1,1,2111,
80.1649,,Surface,5,Image 1,1,2115,
4.98317,,Surface,5,Image 1,1,2119,
2.72321,,Surface,5,Image 1,1,2130,
0.885601,,Surface,5,Image 1,1,2135,
32.5123,,Surface,5,Image 1,1,2153,
120.216,,Surface,5,Image 1,1,2171,
2.67322,,Surface,5,Image 1,1,2173,
0.641619,,Surface,5,Image 1,1,2177,
37.8705,,Surface,5,Image 1,1,2182,
712.046,,Surface,5,Image 1,1,2183,
3.63153,,Surface,5,Image 1,1,2190,
0.0861802,,Surface,5,Image 1,1,2191,
0.227866,,Surface,5,Image 1,1,2194,
139.124,,Surface,5,Image 1,1,2196,
264.339,,Surface,5,Image 1,1,2197,
255.765,,Surface,5,Image 1,1,2201,
21.3375,,Surface,5,Image 1,1,2205,
104.537,,Surface,5,Image 1,1,2206,
153.568,,Surface,5,Image 1,1,2213,
124.471,,Surface,5,Image 1,1,2220,
93.5295,,Surface,5,Image 1,1,2227,
69.55,,Surface,5,Image 1,1,2231,
52.883,,Surface,5,Image 1,1,2232,
34.873,,Surface,5,Image 1,1,2244,
60.2196,,Surface,5,Image 1,1,2248,
197.975,,Surface,5,Image 1,1,2250,
457.743,,Surface,5,Image 1,1,2251,
18.6609,,Surface,5,Image 1,1,2252,
156.986,,Surface,5,Image 1,1,2253,
218.405,,Surface,5,Image 1,1,2259,
0.0324693,,Surface,5,Image 1,1,2272,
14.9418,,Surface,5,Image 1,1,2274,
303.817,,Surface,5,Image 1,1,2279,
1.45428,,Surface,5,Image 1,1,2280,
148.252,,Surface,5,Image 1,1,2281,
15.6917,,Surface,5,Image 1,1,2284,
52.1274,,Surface,5,Image 1,1,2286,
18.2764,,Surface,5,Image 1,1,2288,
195.787,,Surface,5,Image 1,1,2304,
3.61176,,Surface,5,Image 1,1,2309,
37.248,,Surface,5,Image 1,1,2310,
0.000639815,,Surface,5,Image 1,1,2320,
56.8597,,Surface,5,Image 1,1,2324,
202.797,,Surface,5,Image 1,1,2325,
6.78951,,Surface,5,Image 1,1,2328,
515.997,,Surface,5,Image 1,1,2330,
410.082,,Surface,5,Image 1,1,2335,
382.418,,Surface,5,Image 1,1,2336,
60.6405,,Surface,5,Image 1,1,2341,
234.428,,Surface,5,Image 1,1,2344,
169.115,,Surface,5,Image 1,1,2345,
39.6653,,Surface,5,Image 1,1,2347,
6.57911,,Surface,5,Image 1,1,2348,
186.641,,Surface,5,Image 1,1,2350,
714.68,,Surface,5,Image 1,1,2353,
693.289,,Surface,5,Image 1,1,2356,
10.6675,,Surface,5,Image 1,1,2357,
3.70548,,Surface,5,Image 1,1,2359,
2.33686,,Surface,5,Image 1,1,2360,
59.7443,,Surface,5,Image 1,1,2362,
64.174,,Surface,5,Image 1,1,2366,
475.327,,Surface,5,Image 1,1,2368,
8.49251,,Surface,5,Image 1,1,2374,
153.38,,Surface,5,Image 1,1,2383,
46.4157,,Surface,5,Image 1,1,2384,
288.933,,Surface,5,Image 1,1,2388,
0.000639815,,Surface,5,Image 1,1,2407,
225.35,,Surface,5,Image 1,1,2410,
66.2391,,Surface,5,Image 1,1,2419,
374.598,,Surface,5,Image 1,1,2420,
51.9683,,Surface,5,Image 1,1,2421,
40.1063,,Surface,5,Image 1,1,2430,
0.0922081,,Surface,5,Image 1,1,2432,
136.46,,Surface,5,Image 1,1,2434,
402.518,,Surface,5,Image 1,1,2438,
51.5274,,Surface,5,Image 1,1,2441,
0.291346,,Surface,5,Image 1,1,2442,
85.535,,Surface,5,Image 1,1,2445,
96.4266,,Surface,5,Image 1,1,2453,
47.24,,Surface,5,Image 1,1,2459,
146.495,,Surface,5,Image 1,1,2465,
262.255,,Surface,5,Image 1,1,2467,
123.862,,Surface,5,Image 1,1,2471,
660.819,,Surface,5,Image 1,1,2472,
363.308,,Surface,5,Image 1,1,2473,
147.419,,Surface,5,Image 1,1,2475,
145.742,,Surface,5,Image 1,1,2479,
77.3831,,Surface,5,Image 1,1,2481,
427.492,,Surface,5,Image 1,1,2484,
46.4606,,Surface,5,Image 1,1,2487,
761.776,,Surface,5,Image 1,1,2490,
247.775,,Surface,5,Image 1,1,2494,
176.784,,Surface,5,Image 1,1,2498,
63.2863,,Surface,5,Image 1,1,2499,
50.7198,,Surface,5,Image 1,1,2502,
126.03,,Surface,5,Image 1,1,2509,
556.012,,Surface,5,Image 1,1,2510,
33.8551,,Surface,5,Image 1,1,2512,
57.3325,,Surface,5,Image 1,1,2513,
161.168,,Surface,5,Image 1,1,2515,
246.467,,Surface,5,Image 1,1,2516,
473.542,,Surface,5,Image 1,1,2521,
6.92981,,Surface,5,Image 1,1,2524,
58.6359,,Surface,5,Image 1,1,2528,
0.00831751,,Surface,5,Image 1,1,2530,
51.9166,,Surface,5,Image 1,1,2534,
64.625,,Surface,5,Image 1,1,2536,
114.551,,Surface,5,Image 1,1,2537,
0.0844512,,Surface,5,Image 1,1,2539,
642.548,,Surface,5,Image 1,1,2541,
4.77142,,Surface,5,Image 1,1,2542,
18.0446,,Surface,5,Image 1,1,2546,
352.133,,Surface,5,Image 1,1,2549,
8.2158,,Surface,5,Image 1,1,2560,
20.4867,,Surface,5,Image 1,1,2561,
102.442,,Surface,5,Image 1,1,2564,
34.0608,,Surface,5,Image 1,1,2569,
40.2592,,Surface,5,Image 1,1,2570,
1.35324,,Surface,5,Image 1,1,2574,
81.6304,,Surface,5,Image 1,1,2576,
271.87,,Surface,5,Image 1,1,2578,
186.906,,Surface,5,Image 1,1,2581,
517.751,,Surface,5,Image 1,1,2582,
27.6345,,Surface,5,Image 1,1,2583,
95.5011,,Surface,5,Image 1,1,2585,
42.3829,,Surface,5,Image 1,1,2588,
0.00263718,,Surface,5,Image 1,1,2590,
0.0199824,,Surface,5,Image 1,1,2591,
241.946,,Surface,5,Image 1,1,2594,
135.817,,Surface,5,Image 1,1,2595,
24.0018,,Surface,5,Image 1,1,2597,
377.836,,Surface,5,Image 1,1,2599,
16.4663,,Surface,5,Image 1,1,2601,
4.28793,,Surface,5,Image 1,1,2602,
1.4744,,Surface,5,Image 1,1,2605,
34.4245,,Surface,5,Image 1,1,2606,
7.33235,,Surface,5,Image 1,1,2607,
152.018,,Surface,5,Image 1,1,2612,
49.1685,,Surface,5,Image 1,1,2616,
151.108,,Surface,5,Image 1,1,2618,
7.92666,,Surface,5,Image 1,1,2620,
407.51,,Surface,5,Image 1,1,2621,
196.798,,Surface,5,Image 1,1,2623,
21.5293,,Surface,5,Image 1,1,2627,
97.6221,,Surface,5,Image 1,1,2631,
22.6127,,Surface,5,Image 1,1,2633,
564.592,,Surface,5,Image 1,1,2639,
369.046,,Surface,5,Image 1,1,2640,
119.521,,Surface,5,Image 1,1,2641,
20.9476,,Surface,5,Image 1,1,2643,
3.04537,,Surface,5,Image 1,1,2644,
638.816,,Surface,5,Image 1,1,2648,
18.1693,,Surface,5,Image 1,1,2649,
125.116,,Surface,5,Image 1,1,2651,
156.617,,Surface,5,Image 1,1,2654,
516.83,,Surface,5,Image 1,1,2658,
133.862,,Surface,5,Image 1,1,2659,
3.02995,,Surface,5,Image 1,1,2667,
403.134,,Surface,5,Image 1,1,2671,
4.47454,,Surface,5,Image 1,1,2676,
0.769298,,Surface,5,Image 1,1,2683,
321.301,,Surface,5,Image 1,1,2685,
591.323,,Surface,5,Image 1,1,2689,
108.528,,Surface,5,Image 1,1,2697,
74.8902,,Surface,5,Image 1,1,2699,
123.15,,Surface,5,Image 1,1,2701,
48.6214,,Surface,5,Image 1,1,2702,
183.879,,Surface,5,Image 1,1,2703,
93.7353,,Surface,5,Image 1,1,2704,
795.634,,Surface,5,Image 1,1,2706,
62.5928,,Surface,5,Image 1,1,2707,
71.4671,,Surface,5,Image 1,1,2710,
119.139,,Surface,5,Image 1,1,2711,
149.09,,Surface,5,Image 1,1,2712,
3354.24,,Surface,5,Image 1,1,2715,
538.444,,Surface,5,Image 1,1,2716,
47.9641,,Surface,5,Image 1,1,2717,
143.751,,Surface,5,Image 1,1,2720,
24.6567,,Surface,5,Image 1,1,2721,
633.916,,Surface,5,Image 1,1,2724,
107.874,,Surface,5,Image 1,1,2725,
175.792,,Surface,5,Image 1,1,2727,
0.662007,,Surface,5,Image 1,1,2730,
4.13201,,Surface,5,Image 1,1,2731,
3.40208,,Surface,5,Image 1,1,2732,
60.7745,,Surface,5,Image 1,1,2734,
1.20953,,Surface,5,Image 1,1,2739,
518.406,,Surface,5,Image 1,1,2740,
153.927,,Surface,5,Image 1,1,2741,
499.893,,Surface,5,Image 1,1,2743,
5.57482,,Surface,5,Image 1,1,2747,
4747.95,,Surface,5,Image 1,1,2752,
0.035426,,Surface,5,Image 1,1,2756,
665.367,,Surface,5,Image 1,1,2758,
116.492,,Surface,5,Image 1,1,2759,
172.434,,Surface,5,Image 1,1,2760,
144.622,,Surface,5,Image 1,1,2761,
125.13,,Surface,5,Image 1,1,2762,
337.283,,Surface,5,Image 1,1,2768,
1143.61,,Surface,5,Image 1,1,2771,
334.155,,Surface,5,Image 1,1,2772,
103.179,,Surface,5,Image 1,1,2774,
279.849,,Surface,5,Image 1,1,2783,
718.432,,Surface,5,Image 1,1,2784,
3143.39,,Surface,5,Image 1,1,2785,
433.053,,Surface,5,Image 1,1,2789,
85.63,,Surface,5,Image 1,1,2790,
192.209,,Surface,5,Image 1,1,2793,
57.5509,,Surface,5,Image 1,1,2799,
2386.29,,Surface,5,Image 1,1,2801,
0.00111192,,Surface,5,Image 1,1,2808,
145.389,,Surface,5,Image 1,1,2810,
1700.52,,Surface,5,Image 1,1,2813,
212.292,,Surface,5,Image 1,1,2814,
18.5222,,Surface,5,Image 1,1,2815,
116.081,,Surface,5,Image 1,1,2817,
772.112,,Surface,5,Image 1,1,2818,
78.8815,,Surface,5,Image 1,1,2822,
4939.15,,Surface,5,Image 1,1,2823,
1167.69,,Surface,5,Image 1,1,2824,
220.562,,Surface,5,Image 1,1,2828,
1329.34,,Surface,5,Image 1,1,2829,
7154.69,,Surface,5,Image 1,1,2834,
97.5716,,Surface,5,Image 1,1,2836,
1176.98,,Surface,5,Image 1,1,2837,
238.935,,Surface,5,Image 1,1,2838,
497.327,,Surface,5,Image 1,1,2840,
534.391,,Surface,5,Image 1,1,2841,
3.2661,,Surface,5,Image 1,1,2842,
5.53475,,Surface,5,Image 1,1,2843,
7641.94,,Surface,5,Image 1,1,2845,
602.039,,Surface,5,Image 1,1,2850,
22.8145,,Surface,5,Image 1,1,2851,
248.38,,Surface,5,Image 1,1,2856,
143.658,,Surface,5,Image 1,1,2857,
7.07239,,Surface,5,Image 1,1,2860,
198.374,,Surface,5,Image 1,1,2864,
44.1189,,Surface,5,Image 1,1,2865,
8067.99,,Surface,5,Image 1,1,2867,
364.973,,Surface,5,Image 1,1,2868,
175.875,,Surface,5,Image 1,1,2873,
808.73,,Surface,5,Image 1,1,2875,
1093.09,,Surface,5,Image 1,1,2878,
155.219,,Surface,5,Image 1,1,2879,
5.09058,,Surface,5,Image 1,1,2880,
387.616,,Surface,5,Image 1,1,2883,
275.935,,Surface,5,Image 1,1,2885,
264.132,,Surface,5,Image 1,1,2886,
8.19239,,Surface,5,Image 1,1,2887,
887.511,,Surface,5,Image 1,1,2892,
45.9532,,Surface,5,Image 1,1,2900,
0.000853086,,Surface,5,Image 1,1,2904,
80.059,,Surface,5,Image 1,1,2908,
259.199,,Surface,5,Image 1,1,2910,
40.1411,,Surface,5,Image 1,1,2911,
73.9133,,Surface,5,Image 1,1,2914,
997.156,,Surface,5,Image 1,1,2915,
48.7721,,Surface,5,Image 1,1,2917,
34.5049,,Surface,5,Image 1,1,2920,
70.5017,,Surface,5,Image 1,1,2921,
58.1177,,Surface,5,Image 1,1,2924,
207.291,,Surface,5,Image 1,1,2926,
286.074,,Surface,5,Image 1,1,2931,
41.3598,,Surface,5,Image 1,1,2932,
491.45,,Surface,5,Image 1,1,2933,
21.4104,,Surface,5,Image 1,1,2936,
208.089,,Surface,5,Image 1,1,2937,
341.411,,Surface,5,Image 1,1,2941,
204.576,,Surface,5,Image 1,1,2942,
85.5513,,Surface,5,Image 1,1,2943,
1075.73,,Surface,5,Image 1,1,2945,
179.331,,Surface,5,Image 1,1,2947,
351.186,,Surface,5,Image 1,1,2952,
7512.45,,Surface,5,Image 1,1,2954,
721.167,,Surface,5,Image 1,1,2956,
4825.98,,Surface,5,Image 1,1,2960,
36.0568,,Surface,5,Image 1,1,2961,
1036.99,,Surface,5,Image 1,1,2963,
20.3186,,Surface,5,Image 1,1,2965,
628.531,,Surface,5,Image 1,1,2966,
318.659,,Surface,5,Image 1,1,2967,
1482,,Surface,5,Image 1,1,2968,
2008.61,,Surface,5,Image 1,1,2972,
76.5903,,Surface,5,Image 1,1,2976,
438.008,,Surface,5,Image 1,1,2977,
616.797,,Surface,5,Image 1,1,2979,
276.197,,Surface,5,Image 1,1,2986,
0.187181,,Surface,5,Image 1,1,2989,
55.169,,Surface,5,Image 1,1,2990,
101.571,,Surface,5,Image 1,1,2991,
342.225,,Surface,5,Image 1,1,2992,
678.795,,Surface,5,Image 1,1,2995,
194.282,,Surface,5,Image 1,1,2996,
393.545,,Surface,5,Image 1,1,2998,
0.668733,,Surface,5,Image 1,1,2999,
154.727,,Surface,5,Image 1,1,3002,
132.835,,Surface,5,Image 1,1,3004,
45.0777,,Surface,5,Image 1,1,3006,
524.158,,Surface,5,Image 1,1,3008,
51.2588,,Surface,5,Image 1,1,3010,
65.4658,,Surface,5,Image 1,1,3011,
5951.67,,Surface,5,Image 1,1,3012,
40.546,,Surface,5,Image 1,1,3014,
926.783,,Surface,5,Image 1,1,3016,
89.651,,Surface,5,Image 1,1,3017,
80.0691,,Surface,5,Image 1,1,3018,
756.815,,Surface,5,Image 1,1,3020,
45.2122,,Surface,5,Image 1,1,3023,
81.951,,Surface,5,Image 1,1,3024,
186.273,,Surface,5,Image 1,1,3028,
527.454,,Surface,5,Image 1,1,3030,
1564.52,,Surface,5,Image 1,1,3032,
0.027565,,Surface,5,Image 1,1,3036,
237.586,,Surface,5,Image 1,1,3040,
455.385,,Surface,5,Image 1,1,3041,
150.102,,Surface,5,Image 1,1,3042,
121.41,,Surface,5,Image 1,1,3043,
393.272,,Surface,5,Image 1,1,3044,
1097.5,,Surface,5,Image 1,1,3046,
2530.38,,Surface,5,Image 1,1,3050,
434.382,,Surface,5,Image 1,1,3051,
671.491,,Surface,5,Image 1,1,3052,
392.08,,Surface,5,Image 1,1,3056,
705.124,,Surface,5,Image 1,1,3057,
30.3882,,Surface,5,Image 1,1,3058,
374.16,,Surface,5,Image 1,1,3060,
199.179,,Surface,5,Image 1,1,3064,
64.9965,,Surface,5,Image 1,1,3065,
8775.35,,Surface,5,Image 1,1,3066,
161.551,,Surface,5,Image 1,1,3072,
0.0264529,,Surface,5,Image 1,1,3073,
638.797,,Surface,5,Image 1,1,3074,
2018.35,,Surface,5,Image 1,1,3077,
645.44,,Surface,5,Image 1,1,3083,
18.6544,,Surface,5,Image 1,1,3087,
1498.67,,Surface,5,Image 1,1,3089,
157.229,,Surface,5,Image 1,1,3090,
0.00454411,,Surface,5,Image 1,1,3091,
185.94,,Surface,5,Image 1,1,3092,
35.0307,,Surface,5,Image 1,1,3093,
60.4558,,Surface,5,Image 1,1,3094,
898.83,,Surface,5,Image 1,1,3096,
173.69,,Surface,5,Image 1,1,3099,
298.972,,Surface,5,Image 1,1,3102,
648.627,,Surface,5,Image 1,1,3103,
356.528,,Surface,5,Image 1,1,3104,
13.1782,,Surface,5,Image 1,1,3107,
551.351,,Surface,5,Image 1,1,3108,
800.843,,Surface,5,Image 1,1,3110,
30.7185,,Surface,5,Image 1,1,3116,
885.916,,Surface,5,Image 1,1,3120,
247.453,,Surface,5,Image 1,1,3125,
133.32,,Surface,5,Image 1,1,3130,
880.387,,Surface,5,Image 1,1,3132,
3.65485,,Surface,5,Image 1,1,3133,
563.272,,Surface,5,Image 1,1,3134,
1239.5,,Surface,5,Image 1,1,3141,
17.4734,,Surface,5,Image 1,1,3143,
1.09692,,Surface,5,Image 1,1,3149,
1.01261,,Surface,5,Image 1,1,3151,
1954.67,,Surface,5,Image 1,1,3152,
1441.88,,Surface,5,Image 1,1,3153,
188.754,,Surface,5,Image 1,1,3154,
1564.77,,Surface,5,Image 1,1,3155,
232.787,,Surface,5,Image 1,1,3159,
86.5327,,Surface,5,Image 1,1,3161,
124.296,,Surface,5,Image 1,1,3162,
576.274,,Surface,5,Image 1,1,3163,
106.098,,Surface,5,Image 1,1,3164,
437.41,,Surface,5,Image 1,1,3167,
1936.76,,Surface,5,Image 1,1,3168,
247.094,,Surface,5,Image 1,1,3170,
1190.63,,Surface,5,Image 1,1,3171,
2246.95,,Surface,5,Image 1,1,3174,
1453.68,,Surface,5,Image 1,1,3176,
186.807,,Surface,5,Image 1,1,3177,
1418.29,,Surface,5,Image 1,1,3178,
8.25733,,Surface,5,Image 1,1,3179,
321.961,,Surface,5,Image 1,1,3181,
330.412,,Surface,5,Image 1,1,3186,
413.696,,Surface,5,Image 1,1,3187,
16104.4,,Surface,5,Image 1,1,3189,
7857.55,,Surface,5,Image 1,1,3193,
35.0696,,Surface,5,Image 1,1,3194,
1344.83,,Surface,5,Image 1,1,3197,
3163.4,,Surface,5,Image 1,1,3199,
979.173,,Surface,5,Image 1,1,3203,
464.216,,Surface,5,Image 1,1,3204,
18716.8,,Surface,5,Image 1,1,3205,
20.5702,,Surface,5,Image 1,1,3206,
668.328,,Surface,5,Image 1,1,3209,
7738.43,,Surface,5,Image 1,1,3210,
325.601,,Surface,5,Image 1,1,3211,
0.000771808,,Surface,5,Image 1,1,3212,
119.407,,Surface,5,Image 1,1,3215,
1596.76,,Surface,5,Image 1,1,3216,
9.07104,,Surface,5,Image 1,1,3217,
3069.82,,Surface,5,Image 1,1,3218,
571.164,,Surface,5,Image 1,1,3222,
1642.83,,Surface,5,Image 1,1,3223,
2411.02,,Surface,5,Image 1,1,3225,
240.823,,Surface,5,Image 1,1,3226,
2229.71,,Surface,5,Image 1,1,3227,
2370.48,,Surface,5,Image 1,1,3228,
163.11,,Surface,5,Image 1,1,3231,
146.884,,Surface,5,Image 1,1,3233,
4759.41,,Surface,5,Image 1,1,3234,
0.0193208,,Surface,5,Image 1,1,3236,
67.1784,,Surface,5,Image 1,1,3241,
3196.08,,Surface,5,Image 1,1,3243,
3675.44,,Surface,5,Image 1,1,3246,
12023.9,,Surface,5,Image 1,1,3247,
27.5449,,Surface,5,Image 1,1,3252,
224.241,,Surface,5,Image 1,1,3255,
346.991,,Surface,5,Image 1,1,3256,
1685.15,,Surface,5,Image 1,1,3259,
236.934,,Surface,5,Image 1,1,3260,
83.2334,,Surface,5,Image 1,1,3261,
136.725,,Surface,5,Image 1,1,3262,
689.38,,Surface,5,Image 1,1,3263,
146.262,,Surface,5,Image 1,1,3264,
97.4518,,Surface,5,Image 1,1,3265,
304.886,,Surface,5,Image 1,1,3266,
2197.5,,Surface,5,Image 1,1,3269,
1299.33,,Surface,5,Image 1,1,3270,
2699.67,,Surface,5,Image 1,1,3271,
31.84,,Surface,5,Image 1,1,3272,
4669.17,,Surface,5,Image 1,1,3274,
1049.59,,Surface,5,Image 1,1,3275,
5218.67,,Surface,5,Image 1,1,3278,
5715.97,,Surface,5,Image 1,1,3283,
459.074,,Surface,5,Image 1,1,3286,
9205.57,,Surface,5,Image 1,1,3287,
12.7541,,Surface,5,Image 1,1,3292,
23.337,,Surface,5,Image 1,1,3297,
2.56854,,Surface,5,Image 1,1,3300,
1162.97,,Surface,5,Image 1,1,3301,
346.082,,Surface,5,Image 1,1,3303,
117.885,,Surface,5,Image 1,1,3306,
243.99,,Surface,5,Image 1,1,3307,
810.248,,Surface,5,Image 1,1,3308,
628.663,,Surface,5,Image 1,1,3312,
1687.21,,Surface,5,Image 1,1,3313,
1049.52,,Surface,5,Image 1,1,3314,
2160.98,,Surface,5,Image 1,1,3315,
387.051,,Surface,5,Image 1,1,3316,
255.136,,Surface,5,Image 1,1,3319,
451.059,,Surface,5,Image 1,1,3324,
340.993,,Surface,5,Image 1,1,3326,
2844.65,,Surface,5,Image 1,1,3327,
2206.99,,Surface,5,Image 1,1,3329,
36.0657,,Surface,5,Image 1,1,3332,
894.14,,Surface,5,Image 1,1,3333,
11.731,,Surface,5,Image 1,1,3334,
1258.32,,Surface,5,Image 1,1,3336,
587.088,,Surface,5,Image 1,1,3338,
2507.42,,Surface,5,Image 1,1,3340,
2405.24,,Surface,5,Image 1,1,3341,
441.977,,Surface,5,Image 1,1,3346,
976.14,,Surface,5,Image 1,1,3349,
1083.92,,Surface,5,Image 1,1,3350,
4256.44,,Surface,5,Image 1,1,3351,
27.0563,,Surface,5,Image 1,1,3352,
10161.3,,Surface,5,Image 1,1,3355,
55.1613,,Surface,5,Image 1,1,3356,
2676.4,,Surface,5,Image 1,1,3360,
6056.59,,Surface,5,Image 1,1,3361,
0.395636,,Surface,5,Image 1,1,3363,
1096.63,,Surface,5,Image 1,1,3369,
451.042,,Surface,5,Image 1,1,3370,
11720.8,,Surface,5,Image 1,1,3371,
5406.93,,Surface,5,Image 1,1,3376,
98.9735,,Surface,5,Image 1,1,3377,
425.455,,Surface,5,Image 1,1,3378,
2682.93,,Surface,5,Image 1,1,3380,
1624.49,,Surface,5,Image 1,1,3381,
534.732,,Surface,5,Image 1,1,3382,
121.4,,Surface,5,Image 1,1,3384,
723.806,,Surface,5,Image 1,1,3385,
652.783,,Surface,5,Image 1,1,3387,
5.16445,,Surface,5,Image 1,1,3389,
