
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
625.308,,Surface,5,Image 1,1,2074,
1.02341e-07,,Surface,5,Image 1,1,2076,
76.0084,,Surface,5,Image 1,1,2078,
0.457217,,Surface,5,Image 1,1,2086,
1.0143,,Surface,5,Image 1,1,2093,
11176.5,,Surface,5,Image 1,1,2099,
39.0372,,Surface,5,Image 1,1,2100,
100.253,,Surface,5,Image 1,1,2101,
234.323,,Surface,5,Image 1,1,2102,
139.932,,Surface,5,Image 1,1,2107,
186.151,,Surface,5,Image 1,1,2111,
100.433,,Surface,5,Image 1,1,2115,
1.75535,,Surface,5,Image 1,1,2119,
1.8251,,Surface,5,Image 1,1,2130,
0.176334,,Surface,5,Image 1,1,2135,
54.1472,,Surface,5,Image 1,1,2153,
227.674,,Surface,5,Image 1,1,2171,
0.438761,,Surface,5,Image 1,1,2173,
0.0375892,,Surface,5,Image 1,1,2177,
56.2774,,Surface,5,Image 1,1,2182,
2075.71,,Surface,5,Image 1,1,2183,
2.14043,,Surface,5,Image 1,1,2190,
0.00180985,,Surface,5,Image 1,1,2191,
0.00547211,,Surface,5,Image 1,1,2194,
224.965,,Surface,5,Image 1,1,2196,
457.959,,Surface,5,Image 1,1,2197,
984.256,,Surface,5,Image 1,1,2201,
23.6397,,Surface,5,Image 1,1,2205,
303.405,,Surface,5,Image 1,1,2206,
205.265,,Surface,5,Image 1,1,2213,
241.84,,Surface,5,Image 1,1,2220,
162.167,,Surface,5,Image 1,1,2227,
88.255,,Surface,5,Image 1,1,2231,
59.5808,,Surface,5,Image 1,1,2232,
70.0286,,Surface,5,Image 1,1,2244,
146.753,,Surface,5,Image 1,1,2248,
527.728,,Surface,5,Image 1,1,2250,
1587.23,,Surface,5,Image 1,1,2251,
18.5015,,Surface,5,Image 1,1,2252,
249.98,,Surface,5,Image 1,1,2253,
420.187,,Surface,5,Image 1,1,2259,
0.000270774,,Surface,5,Image 1,1,2272,
8.43032,,Surface,5,Image 1,1,2274,
613.88,,Surface,5,Image 1,1,2279,
0.369809,,Surface,5,Image 1,1,2280,
465.883,,Surface,5,Image 1,1,2281,
8.51321,,Surface,5,Image 1,1,2284,
105.706,,Surface,5,Image 1,1,2286,
32.14,,Surface,5,Image 1,1,2288,
664.233,,Surface,5,Image 1,1,2304,
1.06922,,Surface,5,Image 1,1,2309,
89.7435,,Surface,5,Image 1,1,2310,
6.82271e-08,,Surface,5,Image 1,1,2320,
150.67,,Surface,5,Image 1,1,2324,
363.437,,Surface,5,Image 1,1,2325,
2.70384,,Surface,5,Image 1,1,2328,
1272.86,,Surface,5,Image 1,1,2330,
3250.35,,Surface,5,Image 1,1,2335,
1092.69,,Surface,5,Image 1,1,2336,
45.2459,,Surface,5,Image 1,1,2341,
474.33,,Surface,5,Image 1,1,2344,
245.317,,Surface,5,Image 1,1,2345,
62.0498,,Surface,5,Image 1,1,2347,
4.24632,,Surface,5,Image 1,1,2348,
370.659,,Surface,5,Image 1,1,2350,
2050.02,,Surface,5,Image 1,1,2353,
1654.65,,Surface,5,Image 1,1,2356,
3.62232,,Surface,5,Image 1,1,2357,
1.2186,,Surface,5,Image 1,1,2359,
0.470053,,Surface,5,Image 1,1,2360,
55.6045,,Surface,5,Image 1,1,2362,
77.6726,,Surface,5,Image 1,1,2366,
1643.65,,Surface,5,Image 1,1,2368,
6.21796,,Surface,5,Image 1,1,2374,
259.878,,Surface,5,Image 1,1,2383,
41.7897,,Surface,5,Image 1,1,2384,
855.897,,Surface,5,Image 1,1,2388,
6.82271e-08,,Surface,5,Image 1,1,2407,
632.146,,Surface,5,Image 1,1,2410,
104.001,,Surface,5,Image 1,1,2419,
764.162,,Surface,5,Image 1,1,2420,
104.343,,Surface,5,Image 1,1,2421,
41.184,,Surface,5,Image 1,1,2430,
0.00368082,,Surface,5,Image 1,1,2432,
245.761,,Surface,5,Image 1,1,2434,
1104.26,,Surface,5,Image 1,1,2438,
176.564,,Surface,5,Image 1,1,2441,
0.00922392,,Surface,5,Image 1,1,2442,
76.242,,Surface,5,Image 1,1,2445,
135.915,,Surface,5,Image 1,1,2453,
79.8522,,Surface,5,Image 1,1,2459,
221.99,,Surface,5,Image 1,1,2465,
444.132,,Surface,5,Image 1,1,2467,
137.381,,Surface,5,Image 1,1,2471,
1718.03,,Surface,5,Image 1,1,2472,
1140.9,,Surface,5,Image 1,1,2473,
463.149,,Surface,5,Image 1,1,2475,
158.96,,Surface,5,Image 1,1,2479,
118.082,,Surface,5,Image 1,1,2481,
895.846,,Surface,5,Image 1,1,2484,
61.1468,,Surface,5,Image 1,1,2487,
2559.03,,Surface,5,Image 1,1,2490,
1730.56,,Surface,5,Image 1,1,2494,
778.091,,Surface,5,Image 1,1,2498,
87.2347,,Surface,5,Image 1,1,2499,
48.894,,Surface,5,Image 1,1,2502,
299.559,,Surface,5,Image 1,1,2509,
1503.39,,Surface,5,Image 1,1,2510,
35.7423,,Surface,5,Image 1,1,2512,
135.715,,Surface,5,Image 1,1,2513,
495.358,,Surface,5,Image 1,1,2515,
589.551,,Surface,5,Image 1,1,2516,
991.749,,Surface,5,Image 1,1,2521,
4.79519,,Surface,5,Image 1,1,2524,
49.0094,,Surface,5,Image 1,1,2528,
3.16348e-05,,Surface,5,Image 1,1,2530,
43.2662,,Surface,5,Image 1,1,2534,
76.4539,,Surface,5,Image 1,1,2536,
229.574,,Surface,5,Image 1,1,2537,
0.001352,,Surface,5,Image 1,1,2539,
1036.03,,Surface,5,Image 1,1,2541,
4.77491,,Surface,5,Image 1,1,2542,
17.9271,,Surface,5,Image 1,1,2546,
536.703,,Surface,5,Image 1,1,2549,
3.77007,,Surface,5,Image 1,1,2560,
29.1472,,Surface,5,Image 1,1,2561,
335.004,,Surface,5,Image 1,1,2564,
78.6164,,Surface,5,Image 1,1,2569,
67.3514,,Surface,5,Image 1,1,2570,
0.232801,,Surface,5,Image 1,1,2574,
163.379,,Surface,5,Image 1,1,2576,
629.741,,Surface,5,Image 1,1,2578,
455.084,,Surface,5,Image 1,1,2581,
1242.85,,Surface,5,Image 1,1,2582,
21.9304,,Surface,5,Image 1,1,2583,
193.642,,Surface,5,Image 1,1,2585,
97.3184,,Surface,5,Image 1,1,2588,
1.6952e-06,,Surface,5,Image 1,1,2590,
7.4091e-05,,Surface,5,Image 1,1,2591,
484.203,,Surface,5,Image 1,1,2594,
283.823,,Surface,5,Image 1,1,2595,
49.8499,,Surface,5,Image 1,1,2597,
884.372,,Surface,5,Image 1,1,2599,
13.2862,,Surface,5,Image 1,1,2601,
2.21392,,Surface,5,Image 1,1,2602,
0.375076,,Surface,5,Image 1,1,2605,
56.6058,,Surface,5,Image 1,1,2606,
2.92373,,Surface,5,Image 1,1,2607,
297.767,,Surface,5,Image 1,1,2612,
111.672,,Surface,5,Image 1,1,2616,
217.471,,Surface,5,Image 1,1,2618,
6.88642,,Surface,5,Image 1,1,2620,
1046.36,,Surface,5,Image 1,1,2621,
369.56,,Surface,5,Image 1,1,2623,
31.2372,,Surface,5,Image 1,1,2627,
117.908,,Surface,5,Image 1,1,2631,
62.6822,,Surface,5,Image 1,1,2633,
2963.05,,Surface,5,Image 1,1,2639,
736.028,,Surface,5,Image 1,1,2640,
298.318,,Surface,5,Image 1,1,2641,
15.9994,,Surface,5,Image 1,1,2643,
1.35736,,Surface,5,Image 1,1,2644,
1687.51,,Surface,5,Image 1,1,2648,
13.9567,,Surface,5,Image 1,1,2649,
149.43,,Surface,5,Image 1,1,2651,
184.845,,Surface,5,Image 1,1,2654,
1996.52,,Surface,5,Image 1,1,2658,
514.167,,Surface,5,Image 1,1,2659,
0.533093,,Surface,5,Image 1,1,2667,
989.181,,Surface,5,Image 1,1,2671,
4.46512,,Surface,5,Image 1,1,2676,
0.0690315,,Surface,5,Image 1,1,2683,
670.846,,Surface,5,Image 1,1,2685,
1096.47,,Surface,5,Image 1,1,2689,
127.497,,Surface,5,Image 1,1,2697,
97.5234,,Surface,5,Image 1,1,2699,
186.243,,Surface,5,Image 1,1,2701,
49.5037,,Surface,5,Image 1,1,2702,
581.245,,Surface,5,Image 1,1,2703,
165.335,,Surface,5,Image 1,1,2704,
3144.58,,Surface,5,Image 1,1,2706,
169.23,,Surface,5,Image 1,1,2707,
134.359,,Surface,5,Image 1,1,2710,
191.243,,Surface,5,Image 1,1,2711,
444.3,,Surface,5,Image 1,1,2712,
135265,,Surface,5,Image 1,1,2715,
1164.82,,Surface,5,Image 1,1,2716,
57.8908,,Surface,5,Image 1,1,2717,
475.791,,Surface,5,Image 1,1,2720,
35.934,,Surface,5,Image 1,1,2721,
2509.56,,Surface,5,Image 1,1,2724,
139.862,,Surface,5,Image 1,1,2725,
330.953,,Surface,5,Image 1,1,2727,
0.0265264,,Surface,5,Image 1,1,2730,
1.73181,,Surface,5,Image 1,1,2731,
1.40026,,Surface,5,Image 1,1,2732,
52.2815,,Surface,5,Image 1,1,2734,
0.219782,,Surface,5,Image 1,1,2739,
1324.28,,Surface,5,Image 1,1,2740,
302.625,,Surface,5,Image 1,1,2741,
5947.17,,Surface,5,Image 1,1,2743,
5.38667,,Surface,5,Image 1,1,2747,
188274,,Surface,5,Image 1,1,2752,
0.00046589,,Surface,5,Image 1,1,2756,
1326.04,,Surface,5,Image 1,1,2758,
99.7289,,Surface,5,Image 1,1,2759,
255.209,,Surface,5,Image 1,1,2760,
249.983,,Surface,5,Image 1,1,2761,
155.902,,Surface,5,Image 1,1,2762,
1540.73,,Surface,5,Image 1,1,2768,
33841.7,,Surface,5,Image 1,1,2771,
1786.49,,Surface,5,Image 1,1,2772,
430.239,,Surface,5,Image 1,1,2774,
649.002,,Surface,5,Image 1,1,2783,
1766.2,,Surface,5,Image 1,1,2784,
129664,,Surface,5,Image 1,1,2785,
1098.05,,Surface,5,Image 1,1,2789,
366.256,,Surface,5,Image 1,1,2790,
783.792,,Surface,5,Image 1,1,2793,
64.4524,,Surface,5,Image 1,1,2799,
7146.4,,Surface,5,Image 1,1,2801,
1.25504e-07,,Surface,5,Image 1,1,2808,
324.583,,Surface,5,Image 1,1,2810,
76475.9,,Surface,5,Image 1,1,2813,
354.403,,Surface,5,Image 1,1,2814,
33.1381,,Surface,5,Image 1,1,2815,
413.275,,Surface,5,Image 1,1,2817,
2471.87,,Surface,5,Image 1,1,2818,
116.268,,Surface,5,Image 1,1,2822,
183569,,Surface,5,Image 1,1,2823,
40321,,Surface,5,Image 1,1,2824,
1169.53,,Surface,5,Image 1,1,2828,
39221.8,,Surface,5,Image 1,1,2829,
443011,,Surface,5,Image 1,1,2834,
537.024,,Surface,5,Image 1,1,2836,
3203.01,,Surface,5,Image 1,1,2837,
347.134,,Surface,5,Image 1,1,2838,
6149.31,,Surface,5,Image 1,1,2840,
1534.76,,Surface,5,Image 1,1,2841,
1.31183,,Surface,5,Image 1,1,2842,
3.22757,,Surface,5,Image 1,1,2843,
461533,,Surface,5,Image 1,1,2845,
2969.07,,Surface,5,Image 1,1,2850,
29.864,,Surface,5,Image 1,1,2851,
762.538,,Surface,5,Image 1,1,2856,
209.772,,Surface,5,Image 1,1,2857,
10.7476,,Surface,5,Image 1,1,2860,
660.802,,Surface,5,Image 1,1,2864,
55.6665,,Surface,5,Image 1,1,2865,
650095,,Surface,5,Image 1,1,2867,
830.502,,Surface,5,Image 1,1,2868,
422.993,,Surface,5,Image 1,1,2873,
4184.05,,Surface,5,Image 1,1,2875,
4820.62,,Surface,5,Image 1,1,2878,
331.884,,Surface,5,Image 1,1,2879,
2.48937,,Surface,5,Image 1,1,2880,
1005.42,,Surface,5,Image 1,1,2883,
959.676,,Surface,5,Image 1,1,2885,
1128.3,,Surface,5,Image 1,1,2886,
5.376,,Surface,5,Image 1,1,2887,
17561.9,,Surface,5,Image 1,1,2892,
68.8625,,Surface,5,Image 1,1,2900,
9.09695e-08,,Surface,5,Image 1,1,2904,
264.957,,Surface,5,Image 1,1,2908,
2271.4,,Surface,5,Image 1,1,2910,
41.9389,,Surface,5,Image 1,1,2911,
185.111,,Surface,5,Image 1,1,2914,
5877.92,,Surface,5,Image 1,1,2915,
37.276,,Surface,5,Image 1,1,2917,
23.795,,Surface,5,Image 1,1,2920,
162.685,,Surface,5,Image 1,1,2921,
131.885,,Surface,5,Image 1,1,2924,
520.463,,Surface,5,Image 1,1,2926,
1026.11,,Surface,5,Image 1,1,2931,
49.3166,,Surface,5,Image 1,1,2932,
1818.39,,Surface,5,Image 1,1,2933,
71.3503,,Surface,5,Image 1,1,2936,
378.068,,Surface,5,Image 1,1,2937,
759.058,,Surface,5,Image 1,1,2941,
320.75,,Surface,5,Image 1,1,2942,
359.532,,Surface,5,Image 1,1,2943,
4223.39,,Surface,5,Image 1,1,2945,
284.018,,Surface,5,Image 1,1,2947,
706.823,,Surface,5,Image 1,1,2952,
401036,,Surface,5,Image 1,1,2954,
1851.32,,Surface,5,Image 1,1,2956,
209294,,Surface,5,Image 1,1,2960,
146.628,,Surface,5,Image 1,1,2961,
3532.44,,Surface,5,Image 1,1,2963,
14.1312,,Surface,5,Image 1,1,2965,
1271.61,,Surface,5,Image 1,1,2966,
997.819,,Surface,5,Image 1,1,2967,
29380.7,,Surface,5,Image 1,1,2968,
9192.92,,Surface,5,Image 1,1,2972,
91.3653,,Surface,5,Image 1,1,2976,
1694.91,,Surface,5,Image 1,1,2977,
1356.01,,Surface,5,Image 1,1,2979,
580.959,,Surface,5,Image 1,1,2986,
0.00798575,,Surface,5,Image 1,1,2989,
184.417,,Surface,5,Image 1,1,2990,
106.492,,Surface,5,Image 1,1,2991,
970.521,,Surface,5,Image 1,1,2992,
2518.79,,Surface,5,Image 1,1,2995,
402.569,,Surface,5,Image 1,1,2996,
1489.07,,Surface,5,Image 1,1,2998,
0.051498,,Surface,5,Image 1,1,2999,
485.039,,Surface,5,Image 1,1,3002,
221.156,,Surface,5,Image 1,1,3004,
113.836,,Surface,5,Image 1,1,3006,
6662.42,,Surface,5,Image 1,1,3008,
129.908,,Surface,5,Image 1,1,3010,
154.102,,Surface,5,Image 1,1,3011,
205387,,Surface,5,Image 1,1,3012,
27.0042,,Surface,5,Image 1,1,3014,
2694.28,,Surface,5,Image 1,1,3016,
145.429,,Surface,5,Image 1,1,3017,
200.865,,Surface,5,Image 1,1,3018,
2425.61,,Surface,5,Image 1,1,3020,
219.882,,Surface,5,Image 1,1,3023,
133.313,,Surface,5,Image 1,1,3024,
928.771,,Surface,5,Image 1,1,3028,
2090.38,,Surface,5,Image 1,1,3030,
6578.27,,Surface,5,Image 1,1,3032,
0.000183648,,Surface,5,Image 1,1,3036,
1828.69,,Surface,5,Image 1,1,3040,
1156.7,,Surface,5,Image 1,1,3041,
219.259,,Surface,5,Image 1,1,3042,
241.091,,Surface,5,Image 1,1,3043,
1324.99,,Surface,5,Image 1,1,3044,
7478.56,,Surface,5,Image 1,1,3046,
12777.4,,Surface,5,Image 1,1,3050,
2092.04,,Surface,5,Image 1,1,3051,
2332.02,,Surface,5,Image 1,1,3052,
1200.18,,Surface,5,Image 1,1,3056,
3081.67,,Surface,5,Image 1,1,3057,
55.675,,Surface,5,Image 1,1,3058,
842.161,,Surface,5,Image 1,1,3060,
654.243,,Surface,5,Image 1,1,3064,
83.5341,,Surface,5,Image 1,1,3065,
536736,,Surface,5,Image 1,1,3066,
765.382,,Surface,5,Image 1,1,3072,
8.72807e-05,,Surface,5,Image 1,1,3073,
1861.12,,Surface,5,Image 1,1,3074,
8541.27,,Surface,5,Image 1,1,3077,
2179.07,,Surface,5,Image 1,1,3083,
43.6426,,Surface,5,Image 1,1,3087,
3846.09,,Surface,5,Image 1,1,3089,
634.901,,Surface,5,Image 1,1,3090,
2.66587e-06,,Surface,5,Image 1,1,3091,
334.5,,Surface,5,Image 1,1,3092,
37.523,,Surface,5,Image 1,1,3093,
200.453,,Surface,5,Image 1,1,3094,
5937.29,,Surface,5,Image 1,1,3096,
323.581,,Surface,5,Image 1,1,3099,
711.999,,Surface,5,Image 1,1,3102,
7051.97,,Surface,5,Image 1,1,3103,
610.815,,Surface,5,Image 1,1,3104,
5.51265,,Surface,5,Image 1,1,3107,
1260.82,,Surface,5,Image 1,1,3108,
3713.04,,Surface,5,Image 1,1,3110,
62.534,,Surface,5,Image 1,1,3116,
4259.56,,Surface,5,Image 1,1,3120,
572.797,,Surface,5,Image 1,1,3125,
451.562,,Surface,5,Image 1,1,3130,
6812.3,,Surface,5,Image 1,1,3132,
1.81416,,Surface,5,Image 1,1,3133,
17590.7,,Surface,5,Image 1,1,3134,
11193.9,,Surface,5,Image 1,1,3141,
12.5845,,Surface,5,Image 1,1,3143,
0.155054,,Surface,5,Image 1,1,3149,
0.371554,,Surface,5,Image 1,1,3151,
8859.24,,Surface,5,Image 1,1,3152,
8044.77,,Surface,5,Image 1,1,3153,
1909.37,,Surface,5,Image 1,1,3154,
6874.55,,Surface,5,Image 1,1,3155,
584.911,,Surface,5,Image 1,1,3159,
433.851,,Surface,5,Image 1,1,3161,
561.547,,Surface,5,Image 1,1,3162,
2682.04,,Surface,5,Image 1,1,3163,
198.61,,Surface,5,Image 1,1,3164,
2188.95,,Surface,5,Image 1,1,3167,
24465.7,,Surface,5,Image 1,1,3168,
963.663,,Surface,5,Image 1,1,3170,
5183.11,,Surface,5,Image 1,1,3171,
7523.99,,Surface,5,Image 1,1,3174,
5643.25,,Surface,5,Image 1,1,3176,
941.393,,Surface,5,Image 1,1,3177,
7939.42,,Surface,5,Image 1,1,3178,
6.72266,,Surface,5,Image 1,1,3179,
488.521,,Surface,5,Image 1,1,3181,
2560.42,,Surface,5,Image 1,1,3186,
1265.65,,Surface,5,Image 1,1,3187,
1.33625e+06,,Surface,5,Image 1,1,3189,
318502,,Surface,5,Image 1,1,3193,
69.3733,,Surface,5,Image 1,1,3194,
18535.2,,Surface,5,Image 1,1,3197,
81295.3,,Surface,5,Image 1,1,3199,
3472.48,,Surface,5,Image 1,1,3203,
1452.67,,Surface,5,Image 1,1,3204,
1.64696e+06,,Surface,5,Image 1,1,3205,
19.5815,,Surface,5,Image 1,1,3206,
2607.57,,Surface,5,Image 1,1,3209,
283002,,Surface,5,Image 1,1,3210,
1281.4,,Surface,5,Image 1,1,3211,
8.56494e-08,,Surface,5,Image 1,1,3212,
233.733,,Surface,5,Image 1,1,3215,
8528.77,,Surface,5,Image 1,1,3216,
7.09149,,Surface,5,Image 1,1,3217,
13767,,Surface,5,Image 1,1,3218,
2854.65,,Surface,5,Image 1,1,3222,
5069.61,,Surface,5,Image 1,1,3223,
79944.2,,Surface,5,Image 1,1,3225,
1056.73,,Surface,5,Image 1,1,3226,
17846.5,,Surface,5,Image 1,1,3227,
49141.6,,Surface,5,Image 1,1,3228,
315.656,,Surface,5,Image 1,1,3231,
457.185,,Surface,5,Image 1,1,3233,
214403,,Surface,5,Image 1,1,3234,
9.14777e-05,,Surface,5,Image 1,1,3236,
130.575,,Surface,5,Image 1,1,3241,
14597.3,,Surface,5,Image 1,1,3243,
69593.9,,Surface,5,Image 1,1,3246,
813217,,Surface,5,Image 1,1,3247,
25.9206,,Surface,5,Image 1,1,3252,
787.543,,Surface,5,Image 1,1,3255,
655.615,,Surface,5,Image 1,1,3256,
7007.9,,Surface,5,Image 1,1,3259,
467.967,,Surface,5,Image 1,1,3260,
271.745,,Surface,5,Image 1,1,3261,
253.443,,Surface,5,Image 1,1,3262,
2937.67,,Surface,5,Image 1,1,3263,
292.553,,Surface,5,Image 1,1,3264,
159.132,,Surface,5,Image 1,1,3265,
2048.79,,Surface,5,Image 1,1,3266,
80682,,Surface,5,Image 1,1,3269,
10670.7,,Surface,5,Image 1,1,3270,
75373.4,,Surface,5,Image 1,1,3271,
21.9194,,Surface,5,Image 1,1,3272,
300034,,Surface,5,Image 1,1,3274,
6426.57,,Surface,5,Image 1,1,3275,
166813,,Surface,5,Image 1,1,3278,
179426,,Surface,5,Image 1,1,3283,
1854.68,,Surface,5,Image 1,1,3286,
443904,,Surface,5,Image 1,1,3287,
15.18,,Surface,5,Image 1,1,3292,
33.1769,,Surface,5,Image 1,1,3297,
0.836336,,Surface,5,Image 1,1,3300,
7545.13,,Surface,5,Image 1,1,3301,
819.581,,Surface,5,Image 1,1,3303,
280.53,,Surface,5,Image 1,1,3306,
777.692,,Surface,5,Image 1,1,3307,
2385.16,,Surface,5,Image 1,1,3308,
1864.02,,Surface,5,Image 1,1,3312,
4818.22,,Surface,5,Image 1,1,3313,
3939.87,,Surface,5,Image 1,1,3314,
35643.8,,Surface,5,Image 1,1,3315,
723.533,,Surface,5,Image 1,1,3316,
869.647,,Surface,5,Image 1,1,3319,
1231.55,,Surface,5,Image 1,1,3324,
1031.73,,Surface,5,Image 1,1,3326,
125598,,Surface,5,Image 1,1,3327,
44275.3,,Surface,5,Image 1,1,3329,
38.3284,,Surface,5,Image 1,1,3332,
3929.36,,Surface,5,Image 1,1,3333,
24.2326,,Surface,5,Image 1,1,3334,
23687.2,,Surface,5,Image 1,1,3336,
4064.45,,Surface,5,Image 1,1,3338,
85977.9,,Surface,5,Image 1,1,3340,
82634,,Surface,5,Image 1,1,3341,
2917.39,,Surface,5,Image 1,1,3346,
7449.42,,Surface,5,Image 1,1,3349,
8676.49,,Surface,5,Image 1,1,3350,
111377,,Surface,5,Image 1,1,3351,
78.0786,,Surface,5,Image 1,1,3352,
840890,,Surface,5,Image 1,1,3355,
81.5594,,Surface,5,Image 1,1,3356,
38184.5,,Surface,5,Image 1,1,3360,
174830,,Surface,5,Image 1,1,3361,
0.0116903,,Surface,5,Image 1,1,3363,
5513.36,,Surface,5,Image 1,1,3369,
2263.74,,Surface,5,Image 1,1,3370,
820013,,Surface,5,Image 1,1,3371,
75318.4,,Surface,5,Image 1,1,3376,
372.531,,Surface,5,Image 1,1,3377,
2264.51,,Surface,5,Image 1,1,3378,
67671.7,,Surface,5,Image 1,1,3380,
24535.7,,Surface,5,Image 1,1,3381,
1907.79,,Surface,5,Image 1,1,3382,
