
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.2797,,Surface,4,Image 1,1,1933,
3.15487,,Surface,4,Image 1,1,1939,
3.83488,,Surface,4,Image 1,1,1944,
2.58514,,Surface,4,Image 1,1,1951,
3.75137,,Surface,4,Image 1,1,1952,
2.94268,,Surface,4,Image 1,1,1955,
1.31047,,Surface,4,Image 1,1,1969,
7.33899,,Surface,4,Image 1,1,1970,
6.63723,,Surface,4,Image 1,1,1973,
3.8614,,Surface,4,Image 1,1,1974,
3.26235,,Surface,4,Image 1,1,1975,
4.35222,,Surface,4,Image 1,1,1997,
3.78692,,Surface,4,Image 1,1,2006,
3.99203,,Surface,4,Image 1,1,2012,
19.0832,,Surface,4,Image 1,1,2016,
3.57985,,Surface,4,Image 1,1,2018,
0.997105,,Surface,4,Image 1,1,2022,
3.35423,,Surface,4,Image 1,1,2026,
2.06373,,Surface,4,Image 1,1,2028,
2.72035,,Surface,4,Image 1,1,2029,
5.02319,,Surface,4,Image 1,1,2030,
4.76536,,Surface,4,Image 1,1,2031,
3.54069,,Surface,4,Image 1,1,2034,
3.67767,,Surface,4,Image 1,1,2037,
5.17138,,Surface,4,Image 1,1,2045,
3.13512,,Surface,4,Image 1,1,2048,
3.62875,,Surface,4,Image 1,1,2049,
7.25828,,Surface,4,Image 1,1,2051,
3.46974,,Surface,4,Image 1,1,2053,
7.65643,,Surface,4,Image 1,1,2056,
2.22955,,Surface,4,Image 1,1,2057,
0.682584,,Surface,4,Image 1,1,2058,
4.52301,,Surface,4,Image 1,1,2059,
9.27837,,Surface,4,Image 1,1,2063,
9.5155,,Surface,4,Image 1,1,2064,
3.07776,,Surface,4,Image 1,1,2069,
2.8133,,Surface,4,Image 1,1,2071,
4.8096,,Surface,4,Image 1,1,2074,
1.01266,,Surface,4,Image 1,1,2076,
3.39985,,Surface,4,Image 1,1,2078,
1.65558,,Surface,4,Image 1,1,2086,
2.64036,,Surface,4,Image 1,1,2093,
8.8806,,Surface,4,Image 1,1,2099,
2.40332,,Surface,4,Image 1,1,2100,
7.24728,,Surface,4,Image 1,1,2101,
4.46749,,Surface,4,Image 1,1,2102,
2.9564,,Surface,4,Image 1,1,2107,
5.48527,,Surface,4,Image 1,1,2111,
2.57277,,Surface,4,Image 1,1,2115,
15.1903,,Surface,4,Image 1,1,2119,
4.04038,,Surface,4,Image 1,1,2130,
2.18295,,Surface,4,Image 1,1,2135,
2.88944,,Surface,4,Image 1,1,2153,
15.1785,,Surface,4,Image 1,1,2171,
4.66922,,Surface,4,Image 1,1,2173,
1.56489,,Surface,4,Image 1,1,2177,
5.01898,,Surface,4,Image 1,1,2182,
26.8833,,Surface,4,Image 1,1,2183,
2.1055,,Surface,4,Image 1,1,2190,
1.83216,,Surface,4,Image 1,1,2191,
1.459,,Surface,4,Image 1,1,2194,
9.51174,,Surface,4,Image 1,1,2196,
7.26856,,Surface,4,Image 1,1,2197,
6.7708,,Surface,4,Image 1,1,2201,
1.58341,,Surface,4,Image 1,1,2205,
3.06627,,Surface,4,Image 1,1,2206,
6.7506,,Surface,4,Image 1,1,2213,
3.80303,,Surface,4,Image 1,1,2220,
3.32867,,Surface,4,Image 1,1,2227,
7.78003,,Surface,4,Image 1,1,2231,
5.15868,,Surface,4,Image 1,1,2232,
4.55027,,Surface,4,Image 1,1,2244,
1.11621,,Surface,4,Image 1,1,2248,
14.1916,,Surface,4,Image 1,1,2250,
12.4901,,Surface,4,Image 1,1,2251,
2.45796,,Surface,4,Image 1,1,2252,
3.38175,,Surface,4,Image 1,1,2253,
10.2892,,Surface,4,Image 1,1,2259,
3.23083,,Surface,4,Image 1,1,2272,
3.25678,,Surface,4,Image 1,1,2274,
28.0507,,Surface,4,Image 1,1,2279,
2.8394,,Surface,4,Image 1,1,2280,
12.5679,,Surface,4,Image 1,1,2281,
2.5144,,Surface,4,Image 1,1,2284,
23.4284,,Surface,4,Image 1,1,2286,
8.67234,,Surface,4,Image 1,1,2288,
8.59322,,Surface,4,Image 1,1,2304,
2.17368,,Surface,4,Image 1,1,2309,
5.75431,,Surface,4,Image 1,1,2310,
2.56316,,Surface,4,Image 1,1,2320,
3.51971,,Surface,4,Image 1,1,2324,
14.0507,,Surface,4,Image 1,1,2325,
2.47363,,Surface,4,Image 1,1,2328,
5.71454,,Surface,4,Image 1,1,2330,
28.2344,,Surface,4,Image 1,1,2335,
50.3614,,Surface,4,Image 1,1,2336,
3.13876,,Surface,4,Image 1,1,2341,
7.58163,,Surface,4,Image 1,1,2344,
6.69742,,Surface,4,Image 1,1,2345,
3.69382,,Surface,4,Image 1,1,2347,
6.04561,,Surface,4,Image 1,1,2348,
5.54423,,Surface,4,Image 1,1,2350,
14.7887,,Surface,4,Image 1,1,2353,
26.9099,,Surface,4,Image 1,1,2356,
2.20579,,Surface,4,Image 1,1,2357,
2.00804,,Surface,4,Image 1,1,2359,
2.35628,,Surface,4,Image 1,1,2360,
4.84995,,Surface,4,Image 1,1,2362,
2.93958,,Surface,4,Image 1,1,2366,
15.8715,,Surface,4,Image 1,1,2368,
9.95049,,Surface,4,Image 1,1,2374,
6.75737,,Surface,4,Image 1,1,2383,
2.67478,,Surface,4,Image 1,1,2384,
23.3314,,Surface,4,Image 1,1,2388,
1.90708,,Surface,4,Image 1,1,2407,
6.22587,,Surface,4,Image 1,1,2410,
4.5117,,Surface,4,Image 1,1,2419,
9.03557,,Surface,4,Image 1,1,2420,
3.39997,,Surface,4,Image 1,1,2421,
3.03542,,Surface,4,Image 1,1,2430,
0.577427,,Surface,4,Image 1,1,2432,
9.32826,,Surface,4,Image 1,1,2434,
21.3028,,Surface,4,Image 1,1,2438,
1.36397,,Surface,4,Image 1,1,2441,
3.36907,,Surface,4,Image 1,1,2442,
3.96436,,Surface,4,Image 1,1,2445,
12.2709,,Surface,4,Image 1,1,2453,
17.826,,Surface,4,Image 1,1,2459,
14.3404,,Surface,4,Image 1,1,2465,
20.562,,Surface,4,Image 1,1,2467,
5.96428,,Surface,4,Image 1,1,2471,
14.0363,,Surface,4,Image 1,1,2472,
5.79049,,Surface,4,Image 1,1,2473,
5.5739,,Surface,4,Image 1,1,2475,
8.22067,,Surface,4,Image 1,1,2479,
7.01387,,Surface,4,Image 1,1,2481,
6.26404,,Surface,4,Image 1,1,2484,
1.47278,,Surface,4,Image 1,1,2487,
8.4201,,Surface,4,Image 1,1,2490,
5.42389,,Surface,4,Image 1,1,2494,
4.60076,,Surface,4,Image 1,1,2498,
4.49469,,Surface,4,Image 1,1,2499,
3.38932,,Surface,4,Image 1,1,2502,
3.50735,,Surface,4,Image 1,1,2509,
22.8642,,Surface,4,Image 1,1,2510,
4.54503,,Surface,4,Image 1,1,2512,
4.28346,,Surface,4,Image 1,1,2513,
3.26361,,Surface,4,Image 1,1,2515,
4.89545,,Surface,4,Image 1,1,2516,
19.761,,Surface,4,Image 1,1,2521,
1.12482,,Surface,4,Image 1,1,2524,
2.84954,,Surface,4,Image 1,1,2528,
1.93004,,Surface,4,Image 1,1,2530,
3.32435,,Surface,4,Image 1,1,2534,
6.16029,,Surface,4,Image 1,1,2536,
6.19026,,Surface,4,Image 1,1,2537,
1.37316,,Surface,4,Image 1,1,2539,
11.6932,,Surface,4,Image 1,1,2541,
2.67285,,Surface,4,Image 1,1,2542,
4.19703,,Surface,4,Image 1,1,2546,
7.65517,,Surface,4,Image 1,1,2549,
1.72675,,Surface,4,Image 1,1,2560,
2.48253,,Surface,4,Image 1,1,2561,
4.50147,,Surface,4,Image 1,1,2564,
1.96019,,Surface,4,Image 1,1,2569,
1.7471,,Surface,4,Image 1,1,2570,
3.05846,,Surface,4,Image 1,1,2574,
2.2283,,Surface,4,Image 1,1,2576,
5.52474,,Surface,4,Image 1,1,2578,
24.8737,,Surface,4,Image 1,1,2581,
20.1712,,Surface,4,Image 1,1,2582,
3.64942,,Surface,4,Image 1,1,2583,
3.18585,,Surface,4,Image 1,1,2585,
4.18581,,Surface,4,Image 1,1,2588,
0.726606,,Surface,4,Image 1,1,2590,
1.1184,,Surface,4,Image 1,1,2591,
7.45939,,Surface,4,Image 1,1,2594,
5.17509,,Surface,4,Image 1,1,2595,
2.08023,,Surface,4,Image 1,1,2597,
19.8659,,Surface,4,Image 1,1,2599,
8.6392,,Surface,4,Image 1,1,2601,
4.93187,,Surface,4,Image 1,1,2602,
2.79358,,Surface,4,Image 1,1,2605,
3.36361,,Surface,4,Image 1,1,2606,
3.13661,,Surface,4,Image 1,1,2607,
14.2126,,Surface,4,Image 1,1,2612,
24.4685,,Surface,4,Image 1,1,2616,
4.91185,,Surface,4,Image 1,1,2618,
1.70721,,Surface,4,Image 1,1,2620,
6.1114,,Surface,4,Image 1,1,2621,
4.49739,,Surface,4,Image 1,1,2623,
3.05936,,Surface,4,Image 1,1,2627,
3.47408,,Surface,4,Image 1,1,2631,
0.724156,,Surface,4,Image 1,1,2633,
12.7536,,Surface,4,Image 1,1,2639,
20.1453,,Surface,4,Image 1,1,2640,
1.86612,,Surface,4,Image 1,1,2641,
2.7679,,Surface,4,Image 1,1,2643,
2.42538,,Surface,4,Image 1,1,2644,
12.4211,,Surface,4,Image 1,1,2648,
2.4642,,Surface,4,Image 1,1,2649,
3.17574,,Surface,4,Image 1,1,2651,
4.02738,,Surface,4,Image 1,1,2654,
5.87549,,Surface,4,Image 1,1,2658,
3.80422,,Surface,4,Image 1,1,2659,
0.65045,,Surface,4,Image 1,1,2667,
11.2132,,Surface,4,Image 1,1,2671,
4.52885,,Surface,4,Image 1,1,2676,
3.29054,,Surface,4,Image 1,1,2683,
7.87286,,Surface,4,Image 1,1,2685,
8.83513,,Surface,4,Image 1,1,2689,
4.61573,,Surface,4,Image 1,1,2697,
4.80417,,Surface,4,Image 1,1,2699,
3.80235,,Surface,4,Image 1,1,2701,
10.863,,Surface,4,Image 1,1,2702,
4.39982,,Surface,4,Image 1,1,2703,
2.95773,,Surface,4,Image 1,1,2704,
10.8729,,Surface,4,Image 1,1,2706,
5.46006,,Surface,4,Image 1,1,2707,
9.04878,,Surface,4,Image 1,1,2710,
12.2,,Surface,4,Image 1,1,2711,
11.3697,,Surface,4,Image 1,1,2712,
12.5431,,Surface,4,Image 1,1,2715,
35.8229,,Surface,4,Image 1,1,2716,
3.44603,,Surface,4,Image 1,1,2717,
4.78557,,Surface,4,Image 1,1,2720,
2.27054,,Surface,4,Image 1,1,2721,
77.3214,,Surface,4,Image 1,1,2724,
4.26094,,Surface,4,Image 1,1,2725,
5.74452,,Surface,4,Image 1,1,2727,
2.79995,,Surface,4,Image 1,1,2730,
1.83952,,Surface,4,Image 1,1,2731,
2.26054,,Surface,4,Image 1,1,2732,
2.38548,,Surface,4,Image 1,1,2734,
4.13813,,Surface,4,Image 1,1,2739,
65.4461,,Surface,4,Image 1,1,2740,
16.2561,,Surface,4,Image 1,1,2741,
19.3274,,Surface,4,Image 1,1,2743,
0.969463,,Surface,4,Image 1,1,2747,
22.9375,,Surface,4,Image 1,1,2752,
0.907332,,Surface,4,Image 1,1,2756,
8.53741,,Surface,4,Image 1,1,2758,
4.00096,,Surface,4,Image 1,1,2759,
6.38741,,Surface,4,Image 1,1,2760,
9.64553,,Surface,4,Image 1,1,2761,
5.41912,,Surface,4,Image 1,1,2762,
6.02928,,Surface,4,Image 1,1,2768,
18.1058,,Surface,4,Image 1,1,2771,
99.8651,,Surface,4,Image 1,1,2772,
7.37681,,Surface,4,Image 1,1,2774,
7.98468,,Surface,4,Image 1,1,2783,
7.37104,,Surface,4,Image 1,1,2784,
9.40537,,Surface,4,Image 1,1,2785,
30.375,,Surface,4,Image 1,1,2789,
10.019,,Surface,4,Image 1,1,2790,
79.2177,,Surface,4,Image 1,1,2793,
7.34922,,Surface,4,Image 1,1,2799,
26.3765,,Surface,4,Image 1,1,2801,
0.860794,,Surface,4,Image 1,1,2808,
11.3375,,Surface,4,Image 1,1,2810,
16.557,,Surface,4,Image 1,1,2813,
8.25745,,Surface,4,Image 1,1,2814,
4.94526,,Surface,4,Image 1,1,2815,
2.54484,,Surface,4,Image 1,1,2817,
38.6864,,Surface,4,Image 1,1,2818,
4.42726,,Surface,4,Image 1,1,2822,
16.9776,,Surface,4,Image 1,1,2823,
20.8291,,Surface,4,Image 1,1,2824,
9.97533,,Surface,4,Image 1,1,2828,
31.2016,,Surface,4,Image 1,1,2829,
18.1118,,Surface,4,Image 1,1,2834,
3.3437,,Surface,4,Image 1,1,2836,
42.7917,,Surface,4,Image 1,1,2837,
19.4556,,Surface,4,Image 1,1,2838,
9.39265,,Surface,4,Image 1,1,2840,
22.0674,,Surface,4,Image 1,1,2841,
1.53119,,Surface,4,Image 1,1,2842,
3.18399,,Surface,4,Image 1,1,2843,
16.0766,,Surface,4,Image 1,1,2845,
13.556,,Surface,4,Image 1,1,2850,
2.18003,,Surface,4,Image 1,1,2851,
15.4435,,Surface,4,Image 1,1,2856,
3.75019,,Surface,4,Image 1,1,2857,
1.88181,,Surface,4,Image 1,1,2860,
10.4476,,Surface,4,Image 1,1,2864,
3.54165,,Surface,4,Image 1,1,2865,
23.6806,,Surface,4,Image 1,1,2867,
17.9595,,Surface,4,Image 1,1,2868,
2.72212,,Surface,4,Image 1,1,2873,
18.4328,,Surface,4,Image 1,1,2875,
12.4694,,Surface,4,Image 1,1,2878,
9.80573,,Surface,4,Image 1,1,2879,
0.97043,,Surface,4,Image 1,1,2880,
11.2578,,Surface,4,Image 1,1,2883,
7.17081,,Surface,4,Image 1,1,2885,
28.2673,,Surface,4,Image 1,1,2886,
1.84781,,Surface,4,Image 1,1,2887,
10.4874,,Surface,4,Image 1,1,2892,
2.46977,,Surface,4,Image 1,1,2900,
1.17185,,Surface,4,Image 1,1,2904,
13.119,,Surface,4,Image 1,1,2908,
6.45194,,Surface,4,Image 1,1,2910,
4.9035,,Surface,4,Image 1,1,2911,
22.0014,,Surface,4,Image 1,1,2914,
39.7198,,Surface,4,Image 1,1,2915,
8.76571,,Surface,4,Image 1,1,2917,
3.31453,,Surface,4,Image 1,1,2920,
7.41509,,Surface,4,Image 1,1,2921,
6.67168,,Surface,4,Image 1,1,2924,
9.97115,,Surface,4,Image 1,1,2926,
24.6237,,Surface,4,Image 1,1,2931,
3.43971,,Surface,4,Image 1,1,2932,
28.4719,,Surface,4,Image 1,1,2933,
0.848355,,Surface,4,Image 1,1,2936,
4.32382,,Surface,4,Image 1,1,2937,
2.77023,,Surface,4,Image 1,1,2941,
10.6425,,Surface,4,Image 1,1,2942,
9.12985,,Surface,4,Image 1,1,2943,
66.3149,,Surface,4,Image 1,1,2945,
9.47677,,Surface,4,Image 1,1,2947,
12.8036,,Surface,4,Image 1,1,2952,
24.192,,Surface,4,Image 1,1,2954,
12.1551,,Surface,4,Image 1,1,2956,
21.537,,Surface,4,Image 1,1,2960,
1.87554,,Surface,4,Image 1,1,2961,
22.4004,,Surface,4,Image 1,1,2963,
3.31884,,Surface,4,Image 1,1,2965,
6.93224,,Surface,4,Image 1,1,2966,
14.3325,,Surface,4,Image 1,1,2967,
14.0066,,Surface,4,Image 1,1,2968,
23.8355,,Surface,4,Image 1,1,2972,
12.2982,,Surface,4,Image 1,1,2976,
15.2223,,Surface,4,Image 1,1,2977,
16.5207,,Surface,4,Image 1,1,2979,
5.66453,,Surface,4,Image 1,1,2986,
1.28484,,Surface,4,Image 1,1,2989,
10.3176,,Surface,4,Image 1,1,2990,
2.9978,,Surface,4,Image 1,1,2991,
5.99212,,Surface,4,Image 1,1,2992,
17.2556,,Surface,4,Image 1,1,2995,
5.36286,,Surface,4,Image 1,1,2996,
20.7572,,Surface,4,Image 1,1,2998,
1.87068,,Surface,4,Image 1,1,2999,
5.81848,,Surface,4,Image 1,1,3002,
2.64204,,Surface,4,Image 1,1,3004,
3.0104,,Surface,4,Image 1,1,3006,
9.6534,,Surface,4,Image 1,1,3008,
2.2683,,Surface,4,Image 1,1,3010,
17.2015,,Surface,4,Image 1,1,3011,
37.983,,Surface,4,Image 1,1,3012,
4.74084,,Surface,4,Image 1,1,3014,
17.3397,,Surface,4,Image 1,1,3016,
2.38835,,Surface,4,Image 1,1,3017,
4.65257,,Surface,4,Image 1,1,3018,
16.6708,,Surface,4,Image 1,1,3020,
2.61476,,Surface,4,Image 1,1,3023,
3.69544,,Surface,4,Image 1,1,3024,
4.75382,,Surface,4,Image 1,1,3028,
16.7385,,Surface,4,Image 1,1,3030,
32.6471,,Surface,4,Image 1,1,3032,
0.914106,,Surface,4,Image 1,1,3036,
20.8941,,Surface,4,Image 1,1,3040,
12.374,,Surface,4,Image 1,1,3041,
3.55875,,Surface,4,Image 1,1,3042,
2.39192,,Surface,4,Image 1,1,3043,
44.2389,,Surface,4,Image 1,1,3044,
36.2915,,Surface,4,Image 1,1,3046,
56.1783,,Surface,4,Image 1,1,3050,
9.84385,,Surface,4,Image 1,1,3051,
23.2113,,Surface,4,Image 1,1,3052,
21.0771,,Surface,4,Image 1,1,3056,
9.51765,,Surface,4,Image 1,1,3057,
3.49079,,Surface,4,Image 1,1,3058,
10.7292,,Surface,4,Image 1,1,3060,
8.87804,,Surface,4,Image 1,1,3064,
5.33839,,Surface,4,Image 1,1,3065,
14.4329,,Surface,4,Image 1,1,3066,
20.5917,,Surface,4,Image 1,1,3072,
0.402762,,Surface,4,Image 1,1,3073,
9.7296,,Surface,4,Image 1,1,3074,
69.2213,,Surface,4,Image 1,1,3077,
18.5362,,Surface,4,Image 1,1,3083,
0.924203,,Surface,4,Image 1,1,3087,
16.5628,,Surface,4,Image 1,1,3089,
6.20518,,Surface,4,Image 1,1,3090,
1.97936,,Surface,4,Image 1,1,3091,
3.91909,,Surface,4,Image 1,1,3092,
2.018,,Surface,4,Image 1,1,3093,
2.16449,,Surface,4,Image 1,1,3094,
21.1339,,Surface,4,Image 1,1,3096,
2.29022,,Surface,4,Image 1,1,3099,
9.215,,Surface,4,Image 1,1,3102,
6.57935,,Surface,4,Image 1,1,3103,
8.7269,,Surface,4,Image 1,1,3104,
5.73518,,Surface,4,Image 1,1,3107,
24.11,,Surface,4,Image 1,1,3108,
17.5903,,Surface,4,Image 1,1,3110,
1.65249,,Surface,4,Image 1,1,3116,
12.2122,,Surface,4,Image 1,1,3120,
6.10041,,Surface,4,Image 1,1,3125,
24.3418,,Surface,4,Image 1,1,3130,
14.309,,Surface,4,Image 1,1,3132,
1.21984,,Surface,4,Image 1,1,3133,
6.43341,,Surface,4,Image 1,1,3134,
41.5301,,Surface,4,Image 1,1,3141,
6.89545,,Surface,4,Image 1,1,3143,
3.34799,,Surface,4,Image 1,1,3149,
3.25015,,Surface,4,Image 1,1,3151,
13.3414,,Surface,4,Image 1,1,3152,
21.3793,,Surface,4,Image 1,1,3153,
26.9633,,Surface,4,Image 1,1,3154,
16.483,,Surface,4,Image 1,1,3155,
17.5587,,Surface,4,Image 1,1,3159,
10.4022,,Surface,4,Image 1,1,3161,
2.70969,,Surface,4,Image 1,1,3162,
38.5678,,Surface,4,Image 1,1,3163,
12.2963,,Surface,4,Image 1,1,3164,
12.6308,,Surface,4,Image 1,1,3167,
8.8914,,Surface,4,Image 1,1,3168,
12.2058,,Surface,4,Image 1,1,3170,
46.9921,,Surface,4,Image 1,1,3171,
64.4583,,Surface,4,Image 1,1,3174,
14.7299,,Surface,4,Image 1,1,3176,
9.34906,,Surface,4,Image 1,1,3177,
15.912,,Surface,4,Image 1,1,3178,
1.63391,,Surface,4,Image 1,1,3179,
10.9013,,Surface,4,Image 1,1,3181,
4.06039,,Surface,4,Image 1,1,3186,
17.8032,,Surface,4,Image 1,1,3187,
46.1735,,Surface,4,Image 1,1,3189,
54.3898,,Surface,4,Image 1,1,3193,
3.88293,,Surface,4,Image 1,1,3194,
13.391,,Surface,4,Image 1,1,3197,
12.5685,,Surface,4,Image 1,1,3199,
7.77437,,Surface,4,Image 1,1,3203,
7.50317,,Surface,4,Image 1,1,3204,
43.048,,Surface,4,Image 1,1,3205,
2.99718,,Surface,4,Image 1,1,3206,
11.4721,,Surface,4,Image 1,1,3209,
13.6994,,Surface,4,Image 1,1,3210,
19.8101,,Surface,4,Image 1,1,3211,
0.767497,,Surface,4,Image 1,1,3212,
19.43,,Surface,4,Image 1,1,3215,
21.4339,,Surface,4,Image 1,1,3216,
1.82887,,Surface,4,Image 1,1,3217,
40.017,,Surface,4,Image 1,1,3218,
13.8061,,Surface,4,Image 1,1,3222,
69.4329,,Surface,4,Image 1,1,3223,
21.1865,,Surface,4,Image 1,1,3225,
22.3221,,Surface,4,Image 1,1,3226,
15.7146,,Surface,4,Image 1,1,3227,
29.2847,,Surface,4,Image 1,1,3228,
3.10006,,Surface,4,Image 1,1,3231,
6.5865,,Surface,4,Image 1,1,3233,
26.8061,,Surface,4,Image 1,1,3234,
1.23157,,Surface,4,Image 1,1,3236,
6.42111,,Surface,4,Image 1,1,3241,
16.524,,Surface,4,Image 1,1,3243,
25.9087,,Surface,4,Image 1,1,3246,
25.0528,,Surface,4,Image 1,1,3247,
6.08319,,Surface,4,Image 1,1,3252,
10.1342,,Surface,4,Image 1,1,3255,
12.1591,,Surface,4,Image 1,1,3256,
18.679,,Surface,4,Image 1,1,3259,
17.9011,,Surface,4,Image 1,1,3260,
2.95045,,Surface,4,Image 1,1,3261,
10.7433,,Surface,4,Image 1,1,3262,
19.211,,Surface,4,Image 1,1,3263,
7.09726,,Surface,4,Image 1,1,3264,
4.25573,,Surface,4,Image 1,1,3265,
7.39056,,Surface,4,Image 1,1,3266,
35.0711,,Surface,4,Image 1,1,3269,
8.83171,,Surface,4,Image 1,1,3270,
11.5364,,Surface,4,Image 1,1,3271,
4.15809,,Surface,4,Image 1,1,3272,
18.5553,,Surface,4,Image 1,1,3274,
15.1437,,Surface,4,Image 1,1,3275,
65.7271,,Surface,4,Image 1,1,3278,
18.1785,,Surface,4,Image 1,1,3283,
10.2054,,Surface,4,Image 1,1,3286,
35.8138,,Surface,4,Image 1,1,3287,
0.761004,,Surface,4,Image 1,1,3292,
2.4318,,Surface,4,Image 1,1,3297,
1.79926,,Surface,4,Image 1,1,3300,
22.1585,,Surface,4,Image 1,1,3301,
10.9252,,Surface,4,Image 1,1,3303,
11.9825,,Surface,4,Image 1,1,3306,
20.6073,,Surface,4,Image 1,1,3307,
48.2927,,Surface,4,Image 1,1,3308,
11.5799,,Surface,4,Image 1,1,3312,
10.1107,,Surface,4,Image 1,1,3313,
58.7162,,Surface,4,Image 1,1,3314,
18.4417,,Surface,4,Image 1,1,3315,
25.8276,,Surface,4,Image 1,1,3316,
8.67575,,Surface,4,Image 1,1,3319,
10.8944,,Surface,4,Image 1,1,3324,
24.0123,,Surface,4,Image 1,1,3326,
26.0679,,Surface,4,Image 1,1,3327,
16.8712,,Surface,4,Image 1,1,3329,
4.04693,,Surface,4,Image 1,1,3332,
33.1927,,Surface,4,Image 1,1,3333,
1.7001,,Surface,4,Image 1,1,3334,
12.2517,,Surface,4,Image 1,1,3336,
28.6616,,Surface,4,Image 1,1,3338,
16.9447,,Surface,4,Image 1,1,3340,
28.9416,,Surface,4,Image 1,1,3341,
3.83554,,Surface,4,Image 1,1,3346,
26.4675,,Surface,4,Image 1,1,3349,
9.23493,,Surface,4,Image 1,1,3350,
23.6009,,Surface,4,Image 1,1,3351,
3.77449,,Surface,4,Image 1,1,3352,
48.4439,,Surface,4,Image 1,1,3355,
4.30871,,Surface,4,Image 1,1,3356,
14.3371,,Surface,4,Image 1,1,3360,
16.0074,,Surface,4,Image 1,1,3361,
1.54149,,Surface,4,Image 1,1,3363,
7.90599,,Surface,4,Image 1,1,3369,
7.87204,,Surface,4,Image 1,1,3370,
52.1719,,Surface,4,Image 1,1,3371,
30.2199,,Surface,4,Image 1,1,3376,
