
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.792999,,Surface,2,Image 1,1,2654,
0.447656,,Surface,2,Image 1,1,2658,
1.54511,,Surface,2,Image 1,1,2659,
1.81981,,Surface,2,Image 1,1,2667,
0.637317,,Surface,2,Image 1,1,2671,
2.20835,,Surface,2,Image 1,1,2676,
0.0190805,,Surface,2,Image 1,1,2683,
1.09928,,Surface,2,Image 1,1,2685,
0.808441,,Surface,2,Image 1,1,2689,
1.62311,,Surface,2,Image 1,1,2697,
0.65205,,Surface,2,Image 1,1,2699,
0.719133,,Surface,2,Image 1,1,2701,
2.98592,,Surface,2,Image 1,1,2702,
0.204604,,Surface,2,Image 1,1,2703,
0.630902,,Surface,2,Image 1,1,2704,
0.216943,,Surface,2,Image 1,1,2706,
0.288805,,Surface,2,Image 1,1,2707,
0.712103,,Surface,2,Image 1,1,2710,
0.0863493,,Surface,2,Image 1,1,2711,
0.434352,,Surface,2,Image 1,1,2712,
0.65976,,Surface,2,Image 1,1,2715,
0.536219,,Surface,2,Image 1,1,2716,
0.831646,,Surface,2,Image 1,1,2717,
1.26323,,Surface,2,Image 1,1,2720,
1.12593,,Surface,2,Image 1,1,2721,
0.255792,,Surface,2,Image 1,1,2724,
0.655012,,Surface,2,Image 1,1,2725,
1.04475,,Surface,2,Image 1,1,2727,
0.503004,,Surface,2,Image 1,1,2730,
0.0632287,,Surface,2,Image 1,1,2731,
1.59582,,Surface,2,Image 1,1,2732,
0.205129,,Surface,2,Image 1,1,2734,
0.532449,,Surface,2,Image 1,1,2739,
0.324834,,Surface,2,Image 1,1,2740,
0.565343,,Surface,2,Image 1,1,2741,
0.964739,,Surface,2,Image 1,1,2743,
3.04029,,Surface,2,Image 1,1,2747,
0.175429,,Surface,2,Image 1,1,2752,
0.425152,,Surface,2,Image 1,1,2756,
0.899409,,Surface,2,Image 1,1,2758,
0.573883,,Surface,2,Image 1,1,2759,
0.372677,,Surface,2,Image 1,1,2760,
0.255367,,Surface,2,Image 1,1,2761,
0.420638,,Surface,2,Image 1,1,2762,
0.00245757,,Surface,2,Image 1,1,2768,
0.311108,,Surface,2,Image 1,1,2771,
0.394538,,Surface,2,Image 1,1,2772,
0.884731,,Surface,2,Image 1,1,2774,
0.676158,,Surface,2,Image 1,1,2783,
0.868502,,Surface,2,Image 1,1,2784,
1.00399,,Surface,2,Image 1,1,2785,
0.901691,,Surface,2,Image 1,1,2789,
0.439929,,Surface,2,Image 1,1,2790,
3.48583,,Surface,2,Image 1,1,2793,
0.338349,,Surface,2,Image 1,1,2799,
0.156325,,Surface,2,Image 1,1,2801,
0.274618,,Surface,2,Image 1,1,2808,
0.712053,,Surface,2,Image 1,1,2810,
1.04821,,Surface,2,Image 1,1,2813,
0.684706,,Surface,2,Image 1,1,2814,
0.264756,,Surface,2,Image 1,1,2815,
0.871202,,Surface,2,Image 1,1,2817,
0.363673,,Surface,2,Image 1,1,2818,
1.16758,,Surface,2,Image 1,1,2822,
0.11587,,Surface,2,Image 1,1,2823,
4.40593,,Surface,2,Image 1,1,2824,
0.354003,,Surface,2,Image 1,1,2828,
2.29484,,Surface,2,Image 1,1,2829,
0.579865,,Surface,2,Image 1,1,2834,
0.211268,,Surface,2,Image 1,1,2836,
0.434889,,Surface,2,Image 1,1,2837,
0.35446,,Surface,2,Image 1,1,2838,
1.41937,,Surface,2,Image 1,1,2840,
0.832733,,Surface,2,Image 1,1,2841,
0.0748271,,Surface,2,Image 1,1,2842,
0.283462,,Surface,2,Image 1,1,2843,
1.07934,,Surface,2,Image 1,1,2845,
0.250533,,Surface,2,Image 1,1,2850,
0.624369,,Surface,2,Image 1,1,2851,
0.815896,,Surface,2,Image 1,1,2856,
1.97313,,Surface,2,Image 1,1,2857,
0.247177,,Surface,2,Image 1,1,2860,
1.34778,,Surface,2,Image 1,1,2864,
0.633156,,Surface,2,Image 1,1,2865,
6.0277,,Surface,2,Image 1,1,2867,
1.95093,,Surface,2,Image 1,1,2868,
0.514671,,Surface,2,Image 1,1,2873,
0.53009,,Surface,2,Image 1,1,2875,
0.293182,,Surface,2,Image 1,1,2878,
1.29965,,Surface,2,Image 1,1,2879,
0.187201,,Surface,2,Image 1,1,2880,
1.38043,,Surface,2,Image 1,1,2883,
0.664334,,Surface,2,Image 1,1,2885,
1.07348,,Surface,2,Image 1,1,2886,
0.111163,,Surface,2,Image 1,1,2887,
0.472266,,Surface,2,Image 1,1,2892,
0.693241,,Surface,2,Image 1,1,2900,
0.280379,,Surface,2,Image 1,1,2904,
0.360502,,Surface,2,Image 1,1,2908,
0.706522,,Surface,2,Image 1,1,2910,
0.773069,,Surface,2,Image 1,1,2911,
0.805685,,Surface,2,Image 1,1,2914,
0.498073,,Surface,2,Image 1,1,2915,
0.963385,,Surface,2,Image 1,1,2917,
1.92028,,Surface,2,Image 1,1,2920,
0.349357,,Surface,2,Image 1,1,2921,
1.24548,,Surface,2,Image 1,1,2924,
2.96008,,Surface,2,Image 1,1,2926,
1.97047,,Surface,2,Image 1,1,2931,
1.03251,,Surface,2,Image 1,1,2932,
0.790589,,Surface,2,Image 1,1,2933,
0.00434782,,Surface,2,Image 1,1,2936,
0.142495,,Surface,2,Image 1,1,2937,
0.0555965,,Surface,2,Image 1,1,2941,
0.46052,,Surface,2,Image 1,1,2942,
0.0934111,,Surface,2,Image 1,1,2943,
0.498471,,Surface,2,Image 1,1,2945,
0.681137,,Surface,2,Image 1,1,2947,
0.741791,,Surface,2,Image 1,1,2952,
1.11199,,Surface,2,Image 1,1,2954,
0.590915,,Surface,2,Image 1,1,2956,
0.487484,,Surface,2,Image 1,1,2960,
0.00402555,,Surface,2,Image 1,1,2961,
1.00061,,Surface,2,Image 1,1,2963,
0.300582,,Surface,2,Image 1,1,2965,
0.860489,,Surface,2,Image 1,1,2966,
0.322161,,Surface,2,Image 1,1,2967,
0.660617,,Surface,2,Image 1,1,2968,
0.543761,,Surface,2,Image 1,1,2972,
1.86649,,Surface,2,Image 1,1,2976,
1.19547,,Surface,2,Image 1,1,2977,
1.01621,,Surface,2,Image 1,1,2979,
0.816459,,Surface,2,Image 1,1,2986,
0.816372,,Surface,2,Image 1,1,2989,
1.44839,,Surface,2,Image 1,1,2990,
0.549361,,Surface,2,Image 1,1,2991,
0.566147,,Surface,2,Image 1,1,2992,
1.73939,,Surface,2,Image 1,1,2995,
0.225923,,Surface,2,Image 1,1,2996,
0.515273,,Surface,2,Image 1,1,2998,
0.0624177,,Surface,2,Image 1,1,2999,
0.19695,,Surface,2,Image 1,1,3002,
0.922488,,Surface,2,Image 1,1,3004,
0.33753,,Surface,2,Image 1,1,3006,
0.340493,,Surface,2,Image 1,1,3008,
0.213763,,Surface,2,Image 1,1,3010,
5.38936,,Surface,2,Image 1,1,3011,
0.535453,,Surface,2,Image 1,1,3012,
0.363955,,Surface,2,Image 1,1,3014,
1.42563,,Surface,2,Image 1,1,3016,
0.539446,,Surface,2,Image 1,1,3017,
4.96103,,Surface,2,Image 1,1,3018,
0.581839,,Surface,2,Image 1,1,3020,
0.00395455,,Surface,2,Image 1,1,3023,
0.78914,,Surface,2,Image 1,1,3024,
0.37928,,Surface,2,Image 1,1,3028,
3.96709,,Surface,2,Image 1,1,3030,
0.361386,,Surface,2,Image 1,1,3032,
0.345299,,Surface,2,Image 1,1,3036,
1.21352,,Surface,2,Image 1,1,3040,
0.503819,,Surface,2,Image 1,1,3041,
0.710831,,Surface,2,Image 1,1,3042,
0.254765,,Surface,2,Image 1,1,3043,
0.205811,,Surface,2,Image 1,1,3044,
1.36056,,Surface,2,Image 1,1,3046,
1.01727,,Surface,2,Image 1,1,3050,
5.77895,,Surface,2,Image 1,1,3051,
1.53703,,Surface,2,Image 1,1,3052,
1.51247,,Surface,2,Image 1,1,3056,
5.14216,,Surface,2,Image 1,1,3057,
1.01052,,Surface,2,Image 1,1,3058,
0.537833,,Surface,2,Image 1,1,3060,
0.75456,,Surface,2,Image 1,1,3064,
0.408206,,Surface,2,Image 1,1,3065,
0.29479,,Surface,2,Image 1,1,3066,
1.66704,,Surface,2,Image 1,1,3072,
0.199502,,Surface,2,Image 1,1,3073,
0.498098,,Surface,2,Image 1,1,3074,
1.20149,,Surface,2,Image 1,1,3077,
1.01523,,Surface,2,Image 1,1,3083,
0.221621,,Surface,2,Image 1,1,3087,
0.64075,,Surface,2,Image 1,1,3089,
1.41737,,Surface,2,Image 1,1,3090,
0.668966,,Surface,2,Image 1,1,3091,
4.60125,,Surface,2,Image 1,1,3092,
0.616133,,Surface,2,Image 1,1,3093,
1.29249,,Surface,2,Image 1,1,3094,
0.36452,,Surface,2,Image 1,1,3096,
0.519494,,Surface,2,Image 1,1,3099,
0.358548,,Surface,2,Image 1,1,3102,
1.06866,,Surface,2,Image 1,1,3103,
0.799061,,Surface,2,Image 1,1,3104,
0.599552,,Surface,2,Image 1,1,3107,
0.742839,,Surface,2,Image 1,1,3108,
0.520152,,Surface,2,Image 1,1,3110,
0.0303669,,Surface,2,Image 1,1,3116,
8.02736,,Surface,2,Image 1,1,3120,
5.11618,,Surface,2,Image 1,1,3125,
0.20263,,Surface,2,Image 1,1,3130,
7.67631,,Surface,2,Image 1,1,3132,
0.027216,,Surface,2,Image 1,1,3133,
0.725435,,Surface,2,Image 1,1,3134,
0.622691,,Surface,2,Image 1,1,3141,
1.00356,,Surface,2,Image 1,1,3143,
0.19689,,Surface,2,Image 1,1,3149,
0.25035,,Surface,2,Image 1,1,3151,
1.37455,,Surface,2,Image 1,1,3152,
0.225687,,Surface,2,Image 1,1,3153,
0.343514,,Surface,2,Image 1,1,3154,
0.833591,,Surface,2,Image 1,1,3155,
0.338982,,Surface,2,Image 1,1,3159,
0.123815,,Surface,2,Image 1,1,3161,
0.208247,,Surface,2,Image 1,1,3162,
0.947557,,Surface,2,Image 1,1,3163,
0.425206,,Surface,2,Image 1,1,3164,
8.75428,,Surface,2,Image 1,1,3167,
1.85791,,Surface,2,Image 1,1,3168,
0.476844,,Surface,2,Image 1,1,3170,
1.06845,,Surface,2,Image 1,1,3171,
0.284236,,Surface,2,Image 1,1,3174,
1.22571,,Surface,2,Image 1,1,3176,
1.80825,,Surface,2,Image 1,1,3177,
0.163817,,Surface,2,Image 1,1,3178,
0.0825246,,Surface,2,Image 1,1,3179,
0.300817,,Surface,2,Image 1,1,3181,
0.915424,,Surface,2,Image 1,1,3186,
2.42398,,Surface,2,Image 1,1,3187,
2.52536,,Surface,2,Image 1,1,3189,
0.847033,,Surface,2,Image 1,1,3193,
0.0966723,,Surface,2,Image 1,1,3194,
1.18477,,Surface,2,Image 1,1,3197,
1.3347,,Surface,2,Image 1,1,3199,
0.590775,,Surface,2,Image 1,1,3203,
0.548983,,Surface,2,Image 1,1,3204,
2.9163,,Surface,2,Image 1,1,3205,
0.14784,,Surface,2,Image 1,1,3206,
3.62126,,Surface,2,Image 1,1,3209,
0.360269,,Surface,2,Image 1,1,3210,
2.72633,,Surface,2,Image 1,1,3211,
0.188898,,Surface,2,Image 1,1,3212,
1.00647,,Surface,2,Image 1,1,3215,
1.72785,,Surface,2,Image 1,1,3216,
0.972859,,Surface,2,Image 1,1,3217,
0.475929,,Surface,2,Image 1,1,3218,
2.44164,,Surface,2,Image 1,1,3222,
0.266644,,Surface,2,Image 1,1,3223,
1.39516,,Surface,2,Image 1,1,3225,
1.81063,,Surface,2,Image 1,1,3226,
1.18046,,Surface,2,Image 1,1,3227,
0.42529,,Surface,2,Image 1,1,3228,
0.429551,,Surface,2,Image 1,1,3231,
0.853959,,Surface,2,Image 1,1,3233,
1.36164,,Surface,2,Image 1,1,3234,
0.107621,,Surface,2,Image 1,1,3236,
0.823176,,Surface,2,Image 1,1,3241,
4.21525,,Surface,2,Image 1,1,3243,
7.08299,,Surface,2,Image 1,1,3246,
0.59951,,Surface,2,Image 1,1,3247,
0.76455,,Surface,2,Image 1,1,3252,
0.819263,,Surface,2,Image 1,1,3255,
0.198437,,Surface,2,Image 1,1,3256,
2.06799,,Surface,2,Image 1,1,3259,
0.121582,,Surface,2,Image 1,1,3260,
0.289217,,Surface,2,Image 1,1,3261,
0.411271,,Surface,2,Image 1,1,3262,
6.47074,,Surface,2,Image 1,1,3263,
0.245317,,Surface,2,Image 1,1,3264,
0.0340192,,Surface,2,Image 1,1,3265,
10.8133,,Surface,2,Image 1,1,3266,
1.64615,,Surface,2,Image 1,1,3269,
0.0286277,,Surface,2,Image 1,1,3270,
0.55734,,Surface,2,Image 1,1,3271,
0.78164,,Surface,2,Image 1,1,3272,
1.14693,,Surface,2,Image 1,1,3274,
8.85452,,Surface,2,Image 1,1,3275,
1.47611,,Surface,2,Image 1,1,3278,
0.821874,,Surface,2,Image 1,1,3283,
1.29476,,Surface,2,Image 1,1,3286,
0.235766,,Surface,2,Image 1,1,3287,
1.34122,,Surface,2,Image 1,1,3292,
0.593333,,Surface,2,Image 1,1,3297,
0.210749,,Surface,2,Image 1,1,3300,
5.34035,,Surface,2,Image 1,1,3301,
0.383287,,Surface,2,Image 1,1,3303,
1.44282,,Surface,2,Image 1,1,3306,
1.91078,,Surface,2,Image 1,1,3307,
0.416658,,Surface,2,Image 1,1,3308,
0.118978,,Surface,2,Image 1,1,3312,
0.816265,,Surface,2,Image 1,1,3313,
0.287737,,Surface,2,Image 1,1,3314,
0.698862,,Surface,2,Image 1,1,3315,
0.629112,,Surface,2,Image 1,1,3316,
6.76398,,Surface,2,Image 1,1,3319,
0.492407,,Surface,2,Image 1,1,3324,
0.132128,,Surface,2,Image 1,1,3326,
0.838728,,Surface,2,Image 1,1,3327,
0.239804,,Surface,2,Image 1,1,3329,
0.387336,,Surface,2,Image 1,1,3332,
0.939519,,Surface,2,Image 1,1,3333,
0.161365,,Surface,2,Image 1,1,3334,
2.35786,,Surface,2,Image 1,1,3336,
1.75573,,Surface,2,Image 1,1,3338,
0.177439,,Surface,2,Image 1,1,3340,
0.447831,,Surface,2,Image 1,1,3341,
1.94458,,Surface,2,Image 1,1,3346,
6.82567,,Surface,2,Image 1,1,3349,
2.50478,,Surface,2,Image 1,1,3350,
0.316234,,Surface,2,Image 1,1,3351,
2.14974,,Surface,2,Image 1,1,3352,
1.88532,,Surface,2,Image 1,1,3355,
0.356435,,Surface,2,Image 1,1,3356,
0.893437,,Surface,2,Image 1,1,3360,
1.25391,,Surface,2,Image 1,1,3361,
1.18998,,Surface,2,Image 1,1,3363,
0.639351,,Surface,2,Image 1,1,3369,
