
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.29976e-05,,Surface,1,Image 1,1,1826,
2.29976e-05,,Surface,1,Image 1,1,1827,
0.000305176,,Surface,1,Image 1,1,1834,
2.29976e-05,,Surface,1,Image 1,1,1835,
2.31266e-05,,Surface,1,Image 1,1,1839,
2.29976e-05,,Surface,1,Image 1,1,1842,
2.29976e-05,,Surface,1,Image 1,1,1844,
2.29976e-05,,Surface,1,Image 1,1,1847,
2.29976e-05,,Surface,1,Image 1,1,1850,
2.29976e-05,,Surface,1,Image 1,1,1855,
2.67029e-05,,Surface,1,Image 1,1,1858,
2.3365e-05,,Surface,1,Image 1,1,1861,
2.29976e-05,,Surface,1,Image 1,1,1862,
2.29976e-05,,Surface,1,Image 1,1,1873,
2.29976e-05,,Surface,1,Image 1,1,1886,
2.29976e-05,,Surface,1,Image 1,1,1896,
0.00292969,,Surface,1,Image 1,1,1897,
2.29976e-05,,Surface,1,Image 1,1,1914,
4.31538e-05,,Surface,1,Image 1,1,1918,
3.05176e-05,,Surface,1,Image 1,1,1920,
2.38419e-05,,Surface,1,Image 1,1,1928,
2.29976e-05,,Surface,1,Image 1,1,1933,
0.00854492,,Surface,1,Image 1,1,1939,
0.00012207,,Surface,1,Image 1,1,1944,
7.62939e-05,,Surface,1,Image 1,1,1951,
2.29976e-05,,Surface,1,Image 1,1,1952,
2.29976e-05,,Surface,1,Image 1,1,1955,
2.29976e-05,,Surface,1,Image 1,1,1969,
6.10352e-05,,Surface,1,Image 1,1,1970,
2.29999e-05,,Surface,1,Image 1,1,1973,
2.47955e-05,,Surface,1,Image 1,1,1974,
2.31266e-05,,Surface,1,Image 1,1,1975,
3.05176e-05,,Surface,1,Image 1,1,1997,
3.05176e-05,,Surface,1,Image 1,1,2006,
0.00244141,,Surface,1,Image 1,1,2012,
2.29976e-05,,Surface,1,Image 1,1,2016,
2.29976e-05,,Surface,1,Image 1,1,2018,
2.29976e-05,,Surface,1,Image 1,1,2022,
2.29999e-05,,Surface,1,Image 1,1,2026,
2.29976e-05,,Surface,1,Image 1,1,2028,
5.72205e-05,,Surface,1,Image 1,1,2029,
0.000488281,,Surface,1,Image 1,1,2030,
0.000427246,,Surface,1,Image 1,1,2031,
2.29976e-05,,Surface,1,Image 1,1,2034,
2.29976e-05,,Surface,1,Image 1,1,2037,
0.000320435,,Surface,1,Image 1,1,2045,
2.47955e-05,,Surface,1,Image 1,1,2048,
0.00668335,,Surface,1,Image 1,1,2049,
6.10352e-05,,Surface,1,Image 1,1,2051,
2.3365e-05,,Surface,1,Image 1,1,2053,
2.29976e-05,,Surface,1,Image 1,1,2056,
2.29976e-05,,Surface,1,Image 1,1,2057,
2.29976e-05,,Surface,1,Image 1,1,2058,
2.29976e-05,,Surface,1,Image 1,1,2059,
2.29976e-05,,Surface,1,Image 1,1,2063,
3.05176e-05,,Surface,1,Image 1,1,2064,
2.29976e-05,,Surface,1,Image 1,1,2069,
2.29976e-05,,Surface,1,Image 1,1,2071,
2.31266e-05,,Surface,1,Image 1,1,2074,
2.29976e-05,,Surface,1,Image 1,1,2076,
2.67029e-05,,Surface,1,Image 1,1,2078,
2.29976e-05,,Surface,1,Image 1,1,2086,
4.95911e-05,,Surface,1,Image 1,1,2093,
0.090332,,Surface,1,Image 1,1,2099,
2.29976e-05,,Surface,1,Image 1,1,2100,
2.29976e-05,,Surface,1,Image 1,1,2101,
2.29999e-05,,Surface,1,Image 1,1,2102,
2.47955e-05,,Surface,1,Image 1,1,2107,
0.00012207,,Surface,1,Image 1,1,2111,
2.29976e-05,,Surface,1,Image 1,1,2115,
2.29976e-05,,Surface,1,Image 1,1,2119,
2.29976e-05,,Surface,1,Image 1,1,2130,
0.0024147,,Surface,1,Image 1,1,2135,
2.29976e-05,,Surface,1,Image 1,1,2153,
8.39233e-05,,Surface,1,Image 1,1,2171,
2.29976e-05,,Surface,1,Image 1,1,2173,
2.29976e-05,,Surface,1,Image 1,1,2177,
2.29976e-05,,Surface,1,Image 1,1,2182,
0.000976562,,Surface,1,Image 1,1,2183,
0.209473,,Surface,1,Image 1,1,2190,
2.29976e-05,,Surface,1,Image 1,1,2191,
2.29976e-05,,Surface,1,Image 1,1,2194,
2.67029e-05,,Surface,1,Image 1,1,2196,
3.05176e-05,,Surface,1,Image 1,1,2197,
0.00012207,,Surface,1,Image 1,1,2201,
2.29976e-05,,Surface,1,Image 1,1,2205,
2.38419e-05,,Surface,1,Image 1,1,2206,
2.67029e-05,,Surface,1,Image 1,1,2213,
0.000244141,,Surface,1,Image 1,1,2220,
2.47955e-05,,Surface,1,Image 1,1,2227,
2.29976e-05,,Surface,1,Image 1,1,2231,
2.29981e-05,,Surface,1,Image 1,1,2232,
2.29976e-05,,Surface,1,Image 1,1,2244,
0.000366211,,Surface,1,Image 1,1,2248,
2.29976e-05,,Surface,1,Image 1,1,2250,
6.10352e-05,,Surface,1,Image 1,1,2251,
0.000976562,,Surface,1,Image 1,1,2252,
0.527344,,Surface,1,Image 1,1,2253,
2.29976e-05,,Surface,1,Image 1,1,2259,
2.3365e-05,,Surface,1,Image 1,1,2272,
2.29976e-05,,Surface,1,Image 1,1,2274,
6.10352e-05,,Surface,1,Image 1,1,2279,
0.000823975,,Surface,1,Image 1,1,2280,
2.47955e-05,,Surface,1,Image 1,1,2281,
0.0184326,,Surface,1,Image 1,1,2284,
2.29976e-05,,Surface,1,Image 1,1,2286,
2.30074e-05,,Surface,1,Image 1,1,2288,
0.0166016,,Surface,1,Image 1,1,2304,
2.29976e-05,,Surface,1,Image 1,1,2309,
2.29976e-05,,Surface,1,Image 1,1,2310,
2.29976e-05,,Surface,1,Image 1,1,2320,
2.29976e-05,,Surface,1,Image 1,1,2324,
0.000244141,,Surface,1,Image 1,1,2325,
2.29976e-05,,Surface,1,Image 1,1,2328,
0.00012207,,Surface,1,Image 1,1,2330,
4.57764e-05,,Surface,1,Image 1,1,2335,
0.00012207,,Surface,1,Image 1,1,2336,
0.00012207,,Surface,1,Image 1,1,2341,
0.000976562,,Surface,1,Image 1,1,2344,
3.05176e-05,,Surface,1,Image 1,1,2345,
2.29976e-05,,Surface,1,Image 1,1,2347,
2.29976e-05,,Surface,1,Image 1,1,2348,
0.00537109,,Surface,1,Image 1,1,2350,
0.0195312,,Surface,1,Image 1,1,2353,
0.00195312,,Surface,1,Image 1,1,2356,
6.10352e-05,,Surface,1,Image 1,1,2357,
0.000305176,,Surface,1,Image 1,1,2359,
2.29976e-05,,Surface,1,Image 1,1,2360,
0.00012207,,Surface,1,Image 1,1,2362,
6.10352e-05,,Surface,1,Image 1,1,2366,
15.5625,,Surface,1,Image 1,1,2368,
0.539062,,Surface,1,Image 1,1,2374,
0.00012207,,Surface,1,Image 1,1,2383,
2.29976e-05,,Surface,1,Image 1,1,2384,
0.00012207,,Surface,1,Image 1,1,2388,
2.29976e-05,,Surface,1,Image 1,1,2407,
0.000244141,,Surface,1,Image 1,1,2410,
2.29976e-05,,Surface,1,Image 1,1,2419,
0.000244141,,Surface,1,Image 1,1,2420,
0.000610352,,Surface,1,Image 1,1,2421,
2.29976e-05,,Surface,1,Image 1,1,2430,
2.29976e-05,,Surface,1,Image 1,1,2432,
7.17969,,Surface,1,Image 1,1,2434,
0.00012207,,Surface,1,Image 1,1,2438,
0.00537109,,Surface,1,Image 1,1,2441,
2.29976e-05,,Surface,1,Image 1,1,2442,
3.05176e-05,,Surface,1,Image 1,1,2445,
0.134766,,Surface,1,Image 1,1,2453,
0.000518799,,Surface,1,Image 1,1,2459,
2.49219,,Surface,1,Image 1,1,2465,
2.29976e-05,,Surface,1,Image 1,1,2467,
0.176758,,Surface,1,Image 1,1,2471,
0.000488281,,Surface,1,Image 1,1,2472,
2.30074e-05,,Surface,1,Image 1,1,2473,
2.38419e-05,,Surface,1,Image 1,1,2475,
2.29976e-05,,Surface,1,Image 1,1,2479,
0.442139,,Surface,1,Image 1,1,2481,
2.29976e-05,,Surface,1,Image 1,1,2484,
2.38419e-05,,Surface,1,Image 1,1,2487,
0.0205078,,Surface,1,Image 1,1,2490,
2.31266e-05,,Surface,1,Image 1,1,2494,
2.29976e-05,,Surface,1,Image 1,1,2498,
2.3365e-05,,Surface,1,Image 1,1,2499,
0.000854492,,Surface,1,Image 1,1,2502,
2.76172,,Surface,1,Image 1,1,2509,
2.84375,,Surface,1,Image 1,1,2510,
2.29976e-05,,Surface,1,Image 1,1,2512,
2.29976e-05,,Surface,1,Image 1,1,2513,
2.29976e-05,,Surface,1,Image 1,1,2515,
0.000244141,,Surface,1,Image 1,1,2516,
0.00244141,,Surface,1,Image 1,1,2521,
0.000854492,,Surface,1,Image 1,1,2524,
2.29976e-05,,Surface,1,Image 1,1,2528,
2.29976e-05,,Surface,1,Image 1,1,2530,
0.388672,,Surface,1,Image 1,1,2534,
0.000244141,,Surface,1,Image 1,1,2536,
0.0244141,,Surface,1,Image 1,1,2537,
2.29976e-05,,Surface,1,Image 1,1,2539,
2.67029e-05,,Surface,1,Image 1,1,2541,
2.29976e-05,,Surface,1,Image 1,1,2542,
0.0717773,,Surface,1,Image 1,1,2546,
0.0185547,,Surface,1,Image 1,1,2549,
2.29976e-05,,Surface,1,Image 1,1,2560,
9.15527e-05,,Surface,1,Image 1,1,2561,
0.00109863,,Surface,1,Image 1,1,2564,
3.33786e-05,,Surface,1,Image 1,1,2569,
0.0927734,,Surface,1,Image 1,1,2570,
2.29976e-05,,Surface,1,Image 1,1,2574,
1.0293,,Surface,1,Image 1,1,2576,
0.162109,,Surface,1,Image 1,1,2578,
0.000244141,,Surface,1,Image 1,1,2581,
0.000488281,,Surface,1,Image 1,1,2582,
2.29976e-05,,Surface,1,Image 1,1,2583,
2.44531,,Surface,1,Image 1,1,2585,
2.47955e-05,,Surface,1,Image 1,1,2588,
3.16501e-05,,Surface,1,Image 1,1,2590,
0.0257874,,Surface,1,Image 1,1,2591,
0.00292969,,Surface,1,Image 1,1,2594,
0.000488281,,Surface,1,Image 1,1,2595,
0.476074,,Surface,1,Image 1,1,2597,
0.00146484,,Surface,1,Image 1,1,2599,
2.29976e-05,,Surface,1,Image 1,1,2601,
0.00256348,,Surface,1,Image 1,1,2602,
2.29976e-05,,Surface,1,Image 1,1,2605,
0.0201416,,Surface,1,Image 1,1,2606,
2.29976e-05,,Surface,1,Image 1,1,2607,
2.29976e-05,,Surface,1,Image 1,1,2612,
2.29976e-05,,Surface,1,Image 1,1,2616,
0.013916,,Surface,1,Image 1,1,2618,
0.14502,,Surface,1,Image 1,1,2620,
0.00195312,,Surface,1,Image 1,1,2621,
6.10352e-05,,Surface,1,Image 1,1,2623,
0.611816,,Surface,1,Image 1,1,2627,
2.67029e-05,,Surface,1,Image 1,1,2631,
0.0036087,,Surface,1,Image 1,1,2633,
44.875,,Surface,1,Image 1,1,2639,
2.38419e-05,,Surface,1,Image 1,1,2640,
0.00292969,,Surface,1,Image 1,1,2641,
2.29976e-05,,Surface,1,Image 1,1,2643,
2.29976e-05,,Surface,1,Image 1,1,2644,
0.0463867,,Surface,1,Image 1,1,2648,
3.05176e-05,,Surface,1,Image 1,1,2649,
3.05176e-05,,Surface,1,Image 1,1,2651,
1.0957,,Surface,1,Image 1,1,2654,
1.27344,,Surface,1,Image 1,1,2658,
0.309814,,Surface,1,Image 1,1,2659,
2.29976e-05,,Surface,1,Image 1,1,2667,
1.57422,,Surface,1,Image 1,1,2671,
0.000167847,,Surface,1,Image 1,1,2676,
2.29976e-05,,Surface,1,Image 1,1,2683,
0.626953,,Surface,1,Image 1,1,2685,
1.49609,,Surface,1,Image 1,1,2689,
0.362305,,Surface,1,Image 1,1,2697,
2.29976e-05,,Surface,1,Image 1,1,2699,
0.279785,,Surface,1,Image 1,1,2701,
0.00854492,,Surface,1,Image 1,1,2702,
3.05176e-05,,Surface,1,Image 1,1,2703,
0.00183105,,Surface,1,Image 1,1,2704,
19.9375,,Surface,1,Image 1,1,2706,
2.29976e-05,,Surface,1,Image 1,1,2707,
2.29976e-05,,Surface,1,Image 1,1,2710,
3.05176e-05,,Surface,1,Image 1,1,2711,
2.29976e-05,,Surface,1,Image 1,1,2712,
0.00390625,,Surface,1,Image 1,1,2715,
0.000976562,,Surface,1,Image 1,1,2716,
2.30074e-05,,Surface,1,Image 1,1,2717,
0.0203857,,Surface,1,Image 1,1,2720,
0.702148,,Surface,1,Image 1,1,2721,
0.191406,,Surface,1,Image 1,1,2724,
1.2002,,Surface,1,Image 1,1,2725,
2.29688,,Surface,1,Image 1,1,2727,
2.29976e-05,,Surface,1,Image 1,1,2730,
2.29976e-05,,Surface,1,Image 1,1,2731,
2.29976e-05,,Surface,1,Image 1,1,2732,
2.29976e-05,,Surface,1,Image 1,1,2734,
2.29976e-05,,Surface,1,Image 1,1,2739,
0.246094,,Surface,1,Image 1,1,2740,
2.47955e-05,,Surface,1,Image 1,1,2741,
1.59375,,Surface,1,Image 1,1,2743,
0.0783691,,Surface,1,Image 1,1,2747,
0.0288086,,Surface,1,Image 1,1,2752,
2.29976e-05,,Surface,1,Image 1,1,2756,
2.21875,,Surface,1,Image 1,1,2758,
1.27344,,Surface,1,Image 1,1,2759,
0.00012207,,Surface,1,Image 1,1,2760,
2.31266e-05,,Surface,1,Image 1,1,2761,
0.00012207,,Surface,1,Image 1,1,2762,
2.67029e-05,,Surface,1,Image 1,1,2768,
0.462891,,Surface,1,Image 1,1,2771,
0.00439453,,Surface,1,Image 1,1,2772,
2.29976e-05,,Surface,1,Image 1,1,2774,
1.96875,,Surface,1,Image 1,1,2783,
0.000488281,,Surface,1,Image 1,1,2784,
0.000244141,,Surface,1,Image 1,1,2785,
0.00976562,,Surface,1,Image 1,1,2789,
1.71094,,Surface,1,Image 1,1,2790,
5.74609,,Surface,1,Image 1,1,2793,
18.6562,,Surface,1,Image 1,1,2799,
9.875,,Surface,1,Image 1,1,2801,
2.29976e-05,,Surface,1,Image 1,1,2808,
6.10352e-05,,Surface,1,Image 1,1,2810,
0.163574,,Surface,1,Image 1,1,2813,
0.00012207,,Surface,1,Image 1,1,2814,
2.30074e-05,,Surface,1,Image 1,1,2815,
2.29976e-05,,Surface,1,Image 1,1,2817,
0.00292969,,Surface,1,Image 1,1,2818,
2.29976e-05,,Surface,1,Image 1,1,2822,
0.0302734,,Surface,1,Image 1,1,2823,
0.787109,,Surface,1,Image 1,1,2824,
2.85938,,Surface,1,Image 1,1,2828,
8.57422,,Surface,1,Image 1,1,2829,
0.00195312,,Surface,1,Image 1,1,2834,
7.236e-05,,Surface,1,Image 1,1,2836,
0.402344,,Surface,1,Image 1,1,2837,
6.10352e-05,,Surface,1,Image 1,1,2838,
5.22656,,Surface,1,Image 1,1,2840,
0.0361328,,Surface,1,Image 1,1,2841,
2.29976e-05,,Surface,1,Image 1,1,2842,
2.29976e-05,,Surface,1,Image 1,1,2843,
0.078125,,Surface,1,Image 1,1,2845,
0.000488281,,Surface,1,Image 1,1,2850,
2.29976e-05,,Surface,1,Image 1,1,2851,
0.117188,,Surface,1,Image 1,1,2856,
0.27832,,Surface,1,Image 1,1,2857,
2.29976e-05,,Surface,1,Image 1,1,2860,
6.5,,Surface,1,Image 1,1,2864,
2.38419e-05,,Surface,1,Image 1,1,2865,
2.77734,,Surface,1,Image 1,1,2867,
0.277832,,Surface,1,Image 1,1,2868,
0.224121,,Surface,1,Image 1,1,2873,
6.5,,Surface,1,Image 1,1,2875,
0.000488281,,Surface,1,Image 1,1,2878,
3.08594,,Surface,1,Image 1,1,2879,
2.29976e-05,,Surface,1,Image 1,1,2880,
0.173828,,Surface,1,Image 1,1,2883,
0.00146484,,Surface,1,Image 1,1,2885,
3.36719,,Surface,1,Image 1,1,2886,
9.15527e-05,,Surface,1,Image 1,1,2887,
2.30074e-05,,Surface,1,Image 1,1,2892,
2.29976e-05,,Surface,1,Image 1,1,2900,
2.29976e-05,,Surface,1,Image 1,1,2904,
0.34668,,Surface,1,Image 1,1,2908,
0.000488281,,Surface,1,Image 1,1,2910,
0.748047,,Surface,1,Image 1,1,2911,
0.181641,,Surface,1,Image 1,1,2914,
23.9375,,Surface,1,Image 1,1,2915,
0.0324707,,Surface,1,Image 1,1,2917,
0.0866699,,Surface,1,Image 1,1,2920,
0.090332,,Surface,1,Image 1,1,2921,
6.24219,,Surface,1,Image 1,1,2924,
0.6875,,Surface,1,Image 1,1,2926,
2.42773,,Surface,1,Image 1,1,2931,
0.0220947,,Surface,1,Image 1,1,2932,
0.5,,Surface,1,Image 1,1,2933,
2.29976e-05,,Surface,1,Image 1,1,2936,
6.10352e-05,,Surface,1,Image 1,1,2937,
0.000244141,,Surface,1,Image 1,1,2941,
0.0136719,,Surface,1,Image 1,1,2942,
5.55078,,Surface,1,Image 1,1,2943,
3.8125,,Surface,1,Image 1,1,2945,
2.47955e-05,,Surface,1,Image 1,1,2947,
0.21582,,Surface,1,Image 1,1,2952,
0.644531,,Surface,1,Image 1,1,2954,
0.214844,,Surface,1,Image 1,1,2956,
3.65625,,Surface,1,Image 1,1,2960,
2.29976e-05,,Surface,1,Image 1,1,2961,
1.42969,,Surface,1,Image 1,1,2963,
2.38419e-05,,Surface,1,Image 1,1,2965,
0.478516,,Surface,1,Image 1,1,2966,
0.00158691,,Surface,1,Image 1,1,2967,
4.57812,,Surface,1,Image 1,1,2968,
8.3125,,Surface,1,Image 1,1,2972,
0.261719,,Surface,1,Image 1,1,2976,
1.23242,,Surface,1,Image 1,1,2977,
0.0527344,,Surface,1,Image 1,1,2979,
0.0012207,,Surface,1,Image 1,1,2986,
4.06836,,Surface,1,Image 1,1,2989,
0.400146,,Surface,1,Image 1,1,2990,
6.10352e-05,,Surface,1,Image 1,1,2991,
0.000488281,,Surface,1,Image 1,1,2992,
0.519531,,Surface,1,Image 1,1,2995,
0.000244141,,Surface,1,Image 1,1,2996,
0.0151367,,Surface,1,Image 1,1,2998,
2.30074e-05,,Surface,1,Image 1,1,2999,
3.74609,,Surface,1,Image 1,1,3002,
0.000549316,,Surface,1,Image 1,1,3004,
0.274414,,Surface,1,Image 1,1,3006,
0.152832,,Surface,1,Image 1,1,3008,
2.29976e-05,,Surface,1,Image 1,1,3010,
0.396484,,Surface,1,Image 1,1,3011,
3.61328,,Surface,1,Image 1,1,3012,
2.29976e-05,,Surface,1,Image 1,1,3014,
0.0400391,,Surface,1,Image 1,1,3016,
6.10352e-05,,Surface,1,Image 1,1,3017,
2.10352,,Surface,1,Image 1,1,3018,
0.0458984,,Surface,1,Image 1,1,3020,
2.29976e-05,,Surface,1,Image 1,1,3023,
0.000244141,,Surface,1,Image 1,1,3024,
6.10352e-05,,Surface,1,Image 1,1,3028,
6.15625,,Surface,1,Image 1,1,3030,
0.3125,,Surface,1,Image 1,1,3032,
0.000267029,,Surface,1,Image 1,1,3036,
1.66895,,Surface,1,Image 1,1,3040,
0.0205078,,Surface,1,Image 1,1,3041,
1.2793,,Surface,1,Image 1,1,3042,
3.29297,,Surface,1,Image 1,1,3043,
0.265625,,Surface,1,Image 1,1,3044,
0.483887,,Surface,1,Image 1,1,3046,
0.220703,,Surface,1,Image 1,1,3050,
2.12207,,Surface,1,Image 1,1,3051,
4.6875,,Surface,1,Image 1,1,3052,
1.33984,,Surface,1,Image 1,1,3056,
2.28125,,Surface,1,Image 1,1,3057,
2.31266e-05,,Surface,1,Image 1,1,3058,
3.05176e-05,,Surface,1,Image 1,1,3060,
9.73438,,Surface,1,Image 1,1,3064,
0.00512695,,Surface,1,Image 1,1,3065,
0.00195312,,Surface,1,Image 1,1,3066,
0.418213,,Surface,1,Image 1,1,3072,
2.29976e-05,,Surface,1,Image 1,1,3073,
0.0803223,,Surface,1,Image 1,1,3074,
7.15625,,Surface,1,Image 1,1,3077,
0.617188,,Surface,1,Image 1,1,3083,
2.29976e-05,,Surface,1,Image 1,1,3087,
0.296875,,Surface,1,Image 1,1,3089,
0.779297,,Surface,1,Image 1,1,3090,
2.3365e-05,,Surface,1,Image 1,1,3091,
1.2998,,Surface,1,Image 1,1,3092,
2.31266e-05,,Surface,1,Image 1,1,3093,
0.0125122,,Surface,1,Image 1,1,3094,
0.849609,,Surface,1,Image 1,1,3096,
0.00012207,,Surface,1,Image 1,1,3099,
0.126953,,Surface,1,Image 1,1,3102,
0.457031,,Surface,1,Image 1,1,3103,
0.155273,,Surface,1,Image 1,1,3104,
0.000205994,,Surface,1,Image 1,1,3107,
0.0673828,,Surface,1,Image 1,1,3108,
0.594727,,Surface,1,Image 1,1,3110,
2.29976e-05,,Surface,1,Image 1,1,3116,
4.04688,,Surface,1,Image 1,1,3120,
2.14941,,Surface,1,Image 1,1,3125,
0.0393066,,Surface,1,Image 1,1,3130,
2.61133,,Surface,1,Image 1,1,3132,
2.29976e-05,,Surface,1,Image 1,1,3133,
0.183105,,Surface,1,Image 1,1,3134,
2,,Surface,1,Image 1,1,3141,
3.05176e-05,,Surface,1,Image 1,1,3143,
2.47955e-05,,Surface,1,Image 1,1,3149,
2.29976e-05,,Surface,1,Image 1,1,3151,
2.4375,,Surface,1,Image 1,1,3152,
1.0625,,Surface,1,Image 1,1,3153,
0.00878906,,Surface,1,Image 1,1,3154,
8.1875,,Surface,1,Image 1,1,3155,
2.25586,,Surface,1,Image 1,1,3159,
2.29976e-05,,Surface,1,Image 1,1,3161,
2.29976e-05,,Surface,1,Image 1,1,3162,
0.5,,Surface,1,Image 1,1,3163,
0.429688,,Surface,1,Image 1,1,3164,
5.20508,,Surface,1,Image 1,1,3167,
2.41992,,Surface,1,Image 1,1,3168,
6.875,,Surface,1,Image 1,1,3170,
0.336914,,Surface,1,Image 1,1,3171,
0.296875,,Surface,1,Image 1,1,3174,
0.000976562,,Surface,1,Image 1,1,3176,
0.178711,,Surface,1,Image 1,1,3177,
3.6875,,Surface,1,Image 1,1,3178,
2.29976e-05,,Surface,1,Image 1,1,3179,
0.00390625,,Surface,1,Image 1,1,3181,
3.05176e-05,,Surface,1,Image 1,1,3186,
0.648438,,Surface,1,Image 1,1,3187,
3.03125,,Surface,1,Image 1,1,3189,
4.8125,,Surface,1,Image 1,1,3193,
2.31266e-05,,Surface,1,Image 1,1,3194,
0.404785,,Surface,1,Image 1,1,3197,
0.598633,,Surface,1,Image 1,1,3199,
0.0244141,,Surface,1,Image 1,1,3203,
0.280273,,Surface,1,Image 1,1,3204,
2.56641,,Surface,1,Image 1,1,3205,
0.0549316,,Surface,1,Image 1,1,3206,
1.87695,,Surface,1,Image 1,1,3209,
0.419922,,Surface,1,Image 1,1,3210,
0.0263672,,Surface,1,Image 1,1,3211,
2.29976e-05,,Surface,1,Image 1,1,3212,
0.443848,,Surface,1,Image 1,1,3215,
0.0361328,,Surface,1,Image 1,1,3216,
0.0388794,,Surface,1,Image 1,1,3217,
4.1875,,Surface,1,Image 1,1,3218,
9.40625,,Surface,1,Image 1,1,3222,
1.17188,,Surface,1,Image 1,1,3223,
1,,Surface,1,Image 1,1,3225,
0.507812,,Surface,1,Image 1,1,3226,
0.642578,,Surface,1,Image 1,1,3227,
0.509766,,Surface,1,Image 1,1,3228,
0.000488281,,Surface,1,Image 1,1,3231,
2.30074e-05,,Surface,1,Image 1,1,3233,
1.65039,,Surface,1,Image 1,1,3234,
2.29976e-05,,Surface,1,Image 1,1,3236,
0.00366211,,Surface,1,Image 1,1,3241,
2.26953,,Surface,1,Image 1,1,3243,
2.47461,,Surface,1,Image 1,1,3246,
0.254883,,Surface,1,Image 1,1,3247,
0.000366211,,Surface,1,Image 1,1,3252,
0.0234375,,Surface,1,Image 1,1,3255,
0.000488281,,Surface,1,Image 1,1,3256,
0.521484,,Surface,1,Image 1,1,3259,
0.664062,,Surface,1,Image 1,1,3260,
2.29976e-05,,Surface,1,Image 1,1,3261,
0.226562,,Surface,1,Image 1,1,3262,
2.07324,,Surface,1,Image 1,1,3263,
2.29976e-05,,Surface,1,Image 1,1,3264,
0.0800781,,Surface,1,Image 1,1,3265,
3.49023,,Surface,1,Image 1,1,3266,
12.8906,,Surface,1,Image 1,1,3269,
3.125,,Surface,1,Image 1,1,3270,
1.40625,,Surface,1,Image 1,1,3271,
2.29976e-05,,Surface,1,Image 1,1,3272,
0.383301,,Surface,1,Image 1,1,3274,
6.25781,,Surface,1,Image 1,1,3275,
1.82031,,Surface,1,Image 1,1,3278,
1.39062,,Surface,1,Image 1,1,3283,
