
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.69184,µm,Surface,N,1,2281,
2.12005,µm,Surface,N,1,2284,
5.53349,µm,Surface,N,1,2286,
6.1307,µm,Surface,N,1,2288,
1.79165,µm,Surface,N,1,2304,
5.51357,µm,Surface,N,1,2309,
2.4914,µm,Surface,N,1,2310,
10.4358,µm,Surface,N,1,2320,
5.11346,µm,Surface,N,1,2324,
1.8137,µm,Surface,N,1,2325,
1.82543,µm,Surface,N,1,2328,
1.43871,µm,Surface,N,1,2330,
1.6252,µm,Surface,N,1,2335,
1.83218,µm,Surface,N,1,2336,
2.20082,µm,Surface,N,1,2341,
1.32558,µm,Surface,N,1,2344,
1.21418,µm,Surface,N,1,2345,
2.5623,µm,Surface,N,1,2347,
3.33166,µm,Surface,N,1,2348,
1.55563,µm,Surface,N,1,2350,
1.28127,µm,Surface,N,1,2353,
1.33335,µm,Surface,N,1,2356,
3.7868,µm,Surface,N,1,2357,
4.28704,µm,Surface,N,1,2359,
5.81428,µm,Surface,N,1,2360,
0,µm,Surface,N,1,2362,
1.91127,µm,Surface,N,1,2366,
3.45717,µm,Surface,N,1,2368,
0.384415,µm,Surface,N,1,2374,
7.46402,µm,Surface,N,1,2383,
4.59679,µm,Surface,N,1,2384,
1.30485,µm,Surface,N,1,2388,
8.21309,µm,Surface,N,1,2407,
0.590243,µm,Surface,N,1,2410,
2.22273,µm,Surface,N,1,2419,
0.922183,µm,Surface,N,1,2420,
0.7927,µm,Surface,N,1,2421,
4.50822,µm,Surface,N,1,2430,
6.34994,µm,Surface,N,1,2432,
1.31693,µm,Surface,N,1,2434,
1.614,µm,Surface,N,1,2438,
3.5032,µm,Surface,N,1,2441,
8.94816,µm,Surface,N,1,2442,
0.966198,µm,Surface,N,1,2445,
1.66206,µm,Surface,N,1,2453,
1.27512,µm,Surface,N,1,2459,
2.98282,µm,Surface,N,1,2465,
1.43115,µm,Surface,N,1,2467,
1.69051,µm,Surface,N,1,2471,
1.00334,µm,Surface,N,1,2472,
0.931889,µm,Surface,N,1,2473,
-0.247376,µm,Surface,N,1,2475,
1.91759,µm,Surface,N,1,2479,
1.09753,µm,Surface,N,1,2481,
0.117278,µm,Surface,N,1,2484,
0.912936,µm,Surface,N,1,2487,
1.17172,µm,Surface,N,1,2490,
0.589932,µm,Surface,N,1,2494,
1.05756,µm,Surface,N,1,2498,
1.1644,µm,Surface,N,1,2499,
1.39172,µm,Surface,N,1,2502,
1.30165,µm,Surface,N,1,2509,
1.43273,µm,Surface,N,1,2510,
1.75305,µm,Surface,N,1,2512,
8.02185,µm,Surface,N,1,2513,
9.47377,µm,Surface,N,1,2515,
7.06536,µm,Surface,N,1,2516,
2.37996,µm,Surface,N,1,2521,
1.08347,µm,Surface,N,1,2524,
0.560568,µm,Surface,N,1,2528,
11.5389,µm,Surface,N,1,2530,
1.6638,µm,Surface,N,1,2534,
0.292228,µm,Surface,N,1,2536,
0.78927,µm,Surface,N,1,2537,
4.58391,µm,Surface,N,1,2539,
0.360704,µm,Surface,N,1,2541,
0.49509,µm,Surface,N,1,2542,
0.0647589,µm,Surface,N,1,2546,
0.625527,µm,Surface,N,1,2549,
4.68932,µm,Surface,N,1,2560,
0.918948,µm,Surface,N,1,2561,
1.74276,µm,Surface,N,1,2564,
7.38746,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2570,
5.22052,µm,Surface,N,1,2574,
2.67849,µm,Surface,N,1,2576,
0.777876,µm,Surface,N,1,2578,
0.791165,µm,Surface,N,1,2581,
0.801393,µm,Surface,N,1,2582,
5.14089,µm,Surface,N,1,2583,
0.208532,µm,Surface,N,1,2585,
9.28576,µm,Surface,N,1,2588,
5.7436,µm,Surface,N,1,2590,
3.90951,µm,Surface,N,1,2591,
1.01613,µm,Surface,N,1,2594,
9.42947,µm,Surface,N,1,2595,
0.568685,µm,Surface,N,1,2597,
-0.120955,µm,Surface,N,1,2599,
5.26666,µm,Surface,N,1,2601,
4.7678,µm,Surface,N,1,2602,
2.12771,µm,Surface,N,1,2605,
-0.268846,µm,Surface,N,1,2606,
2.96461,µm,Surface,N,1,2607,
5.50185,µm,Surface,N,1,2612,
3.92095,µm,Surface,N,1,2616,
0,µm,Surface,N,1,2618,
-0.108591,µm,Surface,N,1,2620,
-0.0887896,µm,Surface,N,1,2621,
2.76028,µm,Surface,N,1,2623,
0.736992,µm,Surface,N,1,2627,
6.88586,µm,Surface,N,1,2631,
0.831129,µm,Surface,N,1,2633,
0.895047,µm,Surface,N,1,2639,
1.27016,µm,Surface,N,1,2640,
0,µm,Surface,N,1,2641,
0.0934899,µm,Surface,N,1,2643,
5.92759,µm,Surface,N,1,2644,
0.766553,µm,Surface,N,1,2648,
2.30889,µm,Surface,N,1,2649,
3.72621,µm,Surface,N,1,2651,
0.750626,µm,Surface,N,1,2654,
0.126575,µm,Surface,N,1,2658,
0.626142,µm,Surface,N,1,2659,
0,µm,Surface,N,1,2667,
0.287051,µm,Surface,N,1,2671,
-0.0336616,µm,Surface,N,1,2676,
1.34689,µm,Surface,N,1,2683,
0.336511,µm,Surface,N,1,2685,
0.573582,µm,Surface,N,1,2689,
0.434874,µm,Surface,N,1,2697,
2.46751,µm,Surface,N,1,2699,
1.15711,µm,Surface,N,1,2701,
0,µm,Surface,N,1,2702,
5.59113,µm,Surface,N,1,2703,
0.50368,µm,Surface,N,1,2704,
0.687783,µm,Surface,N,1,2706,
2.29648,µm,Surface,N,1,2707,
6.41284,µm,Surface,N,1,2710,
3.42341,µm,Surface,N,1,2711,
5.86868,µm,Surface,N,1,2712,
0.109862,µm,Surface,N,1,2715,
0.582597,µm,Surface,N,1,2716,
0.585202,µm,Surface,N,1,2717,
9.10325,µm,Surface,N,1,2720,
-0.221418,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2724,
0.0300659,µm,Surface,N,1,2725,
0.563756,µm,Surface,N,1,2727,
3.42019,µm,Surface,N,1,2730,
4.84749,µm,Surface,N,1,2731,
0.156958,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2734,
5.27532,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2740,
2.8215,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2743,
0.0466611,µm,Surface,N,1,2747,
1.19745,µm,Surface,N,1,2752,
7.55204,µm,Surface,N,1,2756,
0.980208,µm,Surface,N,1,2758,
1.26606,µm,Surface,N,1,2759,
2.34307,µm,Surface,N,1,2760,
7.20683,µm,Surface,N,1,2761,
1.82763,µm,Surface,N,1,2762,
5.76504,µm,Surface,N,1,2768,
-0.509862,µm,Surface,N,1,2771,
0,µm,Surface,N,1,2772,
8.18515,µm,Surface,N,1,2774,
0.469074,µm,Surface,N,1,2783,
0.124756,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2785,
0.624466,µm,Surface,N,1,2789,
-0.282012,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2793,
-0.428222,µm,Surface,N,1,2799,
0.432631,µm,Surface,N,1,2801,
2.76279,µm,Surface,N,1,2808,
0.559897,µm,Surface,N,1,2810,
-0.436144,µm,Surface,N,1,2813,
1.96085,µm,Surface,N,1,2814,
3.7126,µm,Surface,N,1,2815,
-0.0205289,µm,Surface,N,1,2817,
0.44224,µm,Surface,N,1,2818,
1.35968,µm,Surface,N,1,2822,
1.0003,µm,Surface,N,1,2823,
-0.366932,µm,Surface,N,1,2824,
-0.438047,µm,Surface,N,1,2828,
-0.223451,µm,Surface,N,1,2829,
0,µm,Surface,N,1,2834,
3.9571,µm,Surface,N,1,2836,
0.0356132,µm,Surface,N,1,2837,
3.52733,µm,Surface,N,1,2838,
0,µm,Surface,N,1,2840,
0.1351,µm,Surface,N,1,2841,
5.03107,µm,Surface,N,1,2842,
5.51982,µm,Surface,N,1,2843,
-0.455427,µm,Surface,N,1,2845,
4.03674,µm,Surface,N,1,2850,
0.824706,µm,Surface,N,1,2851,
0.3016,µm,Surface,N,1,2856,
0.184786,µm,Surface,N,1,2857,
5.28266,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2864,
5.67393,µm,Surface,N,1,2865,
-0.908125,µm,Surface,N,1,2867,
0,µm,Surface,N,1,2868,
0.0293349,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2875,
0.806817,µm,Surface,N,1,2878,
0.184376,µm,Surface,N,1,2879,
5.83992,µm,Surface,N,1,2880,
0.0571553,µm,Surface,N,1,2883,
0.215665,µm,Surface,N,1,2885,
0,µm,Surface,N,1,2886,
2.60643,µm,Surface,N,1,2887,
1.46258,µm,Surface,N,1,2892,
2.13964,µm,Surface,N,1,2900,
4.25762,µm,Surface,N,1,2904,
4.45296,µm,Surface,N,1,2908,
1.79771,µm,Surface,N,1,2910,
0.124418,µm,Surface,N,1,2911,
0.292092,µm,Surface,N,1,2914,
0.115121,µm,Surface,N,1,2915,
-0.165554,µm,Surface,N,1,2917,
-0.291953,µm,Surface,N,1,2920,
0.181762,µm,Surface,N,1,2921,
-0.0612836,µm,Surface,N,1,2924,
5.90656,µm,Surface,N,1,2926,
0,µm,Surface,N,1,2931,
0.349027,µm,Surface,N,1,2932,
0.226827,µm,Surface,N,1,2933,
-0.111112,µm,Surface,N,1,2936,
2.14418,µm,Surface,N,1,2937,
3.02857,µm,Surface,N,1,2941,
0.65133,µm,Surface,N,1,2942,
2.85657,µm,Surface,N,1,2943,
0,µm,Surface,N,1,2945,
0.866746,µm,Surface,N,1,2947,
0.414272,µm,Surface,N,1,2952,
-0.226717,µm,Surface,N,1,2954,
0.522375,µm,Surface,N,1,2956,
-0.805869,µm,Surface,N,1,2960,
7.53085,µm,Surface,N,1,2961,
0.341944,µm,Surface,N,1,2963,
4.15986,µm,Surface,N,1,2965,
0.384461,µm,Surface,N,1,2966,
0.932597,µm,Surface,N,1,2967,
-0.61675,µm,Surface,N,1,2968,
0.103516,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2976,
0,µm,Surface,N,1,2977,
0,µm,Surface,N,1,2979,
-0.397136,µm,Surface,N,1,2986,
3.10722,µm,Surface,N,1,2989,
0,µm,Surface,N,1,2990,
1.45249,µm,Surface,N,1,2991,
1.09729,µm,Surface,N,1,2992,
0,µm,Surface,N,1,2995,
1.76565,µm,Surface,N,1,2996,
0.067607,µm,Surface,N,1,2998,
5.82185,µm,Surface,N,1,2999,
-0.476781,µm,Surface,N,1,3002,
7.90459,µm,Surface,N,1,3004,
3.11666,µm,Surface,N,1,3006,
0,µm,Surface,N,1,3008,
1.549,µm,Surface,N,1,3010,
0,µm,Surface,N,1,3011,
0,µm,Surface,N,1,3012,
0.748974,µm,Surface,N,1,3014,
0,µm,Surface,N,1,3016,
4.88204,µm,Surface,N,1,3017,
0,µm,Surface,N,1,3018,
0.244847,µm,Surface,N,1,3020,
7.2591,µm,Surface,N,1,3023,
3.95347,µm,Surface,N,1,3024,
1.32807,µm,Surface,N,1,3028,
0,µm,Surface,N,1,3030,
0.313738,µm,Surface,N,1,3032,
4.39344,µm,Surface,N,1,3036,
-0.0359136,µm,Surface,N,1,3040,
0,µm,Surface,N,1,3041,
0.0436307,µm,Surface,N,1,3042,
0,µm,Surface,N,1,3043,
0.204649,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3046,
0,µm,Surface,N,1,3050,
-0.169795,µm,Surface,N,1,3051,
0,µm,Surface,N,1,3052,
0,µm,Surface,N,1,3056,
-0.0744133,µm,Surface,N,1,3057,
5.00123,µm,Surface,N,1,3058,
6.33712,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3064,
3.5649,µm,Surface,N,1,3065,
1.26888,µm,Surface,N,1,3066,
0,µm,Surface,N,1,3072,
4.75625,µm,Surface,N,1,3073,
0.519152,µm,Surface,N,1,3074,
0,µm,Surface,N,1,3077,
0,µm,Surface,N,1,3083,
3.55044,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3089,
-0.870325,µm,Surface,N,1,3090,
10.5937,µm,Surface,N,1,3091,
0,µm,Surface,N,1,3092,
7.34303,µm,Surface,N,1,3093,
-0.11201,µm,Surface,N,1,3094,
0.27782,µm,Surface,N,1,3096,
2.85401,µm,Surface,N,1,3099,
0.0329983,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3103,
0,µm,Surface,N,1,3104,
4.02819,µm,Surface,N,1,3107,
0.223684,µm,Surface,N,1,3108,
0,µm,Surface,N,1,3110,
6.09838,µm,Surface,N,1,3116,
-0.0959595,µm,Surface,N,1,3120,
0,µm,Surface,N,1,3125,
0.429843,µm,Surface,N,1,3130,
-0.301404,µm,Surface,N,1,3132,
3.56475,µm,Surface,N,1,3133,
-0.526196,µm,Surface,N,1,3134,
-0.538111,µm,Surface,N,1,3141,
1.29974,µm,Surface,N,1,3143,
3.50374,µm,Surface,N,1,3149,
4.41368,µm,Surface,N,1,3151,
0,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3153,
-0.368043,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3155,
0,µm,Surface,N,1,3159,
0,µm,Surface,N,1,3161,
1.93121,µm,Surface,N,1,3162,
-0.672875,µm,Surface,N,1,3163,
3.62894,µm,Surface,N,1,3164,
-0.6168,µm,Surface,N,1,3167,
-0.0630492,µm,Surface,N,1,3168,
3.26467,µm,Surface,N,1,3170,
0,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3176,
-0.605187,µm,Surface,N,1,3177,
-0.484595,µm,Surface,N,1,3178,
3.10962,µm,Surface,N,1,3179,
0.700668,µm,Surface,N,1,3181,
6.57511,µm,Surface,N,1,3186,
0,µm,Surface,N,1,3187,
-0.688879,µm,Surface,N,1,3189,
0,µm,Surface,N,1,3193,
3.97925,µm,Surface,N,1,3194,
-0.174275,µm,Surface,N,1,3197,
-0.0167372,µm,Surface,N,1,3199,
-0.0425246,µm,Surface,N,1,3203,
0.0603069,µm,Surface,N,1,3204,
-0.763665,µm,Surface,N,1,3205,
2.72812,µm,Surface,N,1,3206,
-0.193266,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3210,
0,µm,Surface,N,1,3211,
7.04541,µm,Surface,N,1,3212,
0,µm,Surface,N,1,3215,
0,µm,Surface,N,1,3216,
-0.256133,µm,Surface,N,1,3217,
0,µm,Surface,N,1,3218,
-0.387382,µm,Surface,N,1,3222,
0,µm,Surface,N,1,3223,
-0.275175,µm,Surface,N,1,3225,
-0.194348,µm,Surface,N,1,3226,
-0.537892,µm,Surface,N,1,3227,
0,µm,Surface,N,1,3228,
2.30116,µm,Surface,N,1,3231,
0.345279,µm,Surface,N,1,3233,
0,µm,Surface,N,1,3234,
6.21877,µm,Surface,N,1,3236,
4.63942,µm,Surface,N,1,3241,
-0.213114,µm,Surface,N,1,3243,
-0.325974,µm,Surface,N,1,3246,
0,µm,Surface,N,1,3247,
-0.180358,µm,Surface,N,1,3252,
0,µm,Surface,N,1,3255,
1.4015,µm,Surface,N,1,3256,
0,µm,Surface,N,1,3259,
0.107891,µm,Surface,N,1,3260,
5.65019,µm,Surface,N,1,3261,
0.192799,µm,Surface,N,1,3262,
-0.414456,µm,Surface,N,1,3263,
0.950272,µm,Surface,N,1,3264,
2.78807,µm,Surface,N,1,3265,
-0.856198,µm,Surface,N,1,3266,
-0.54863,µm,Surface,N,1,3269,
-0.394216,µm,Surface,N,1,3270,
-0.600842,µm,Surface,N,1,3271,
1.16119,µm,Surface,N,1,3272,
0,µm,Surface,N,1,3274,
-0.476521,µm,Surface,N,1,3275,
0,µm,Surface,N,1,3278,
-0.517658,µm,Surface,N,1,3283,
0,µm,Surface,N,1,3286,
-0.945216,µm,Surface,N,1,3287,
0.266185,µm,Surface,N,1,3292,
0.617555,µm,Surface,N,1,3297,
2.78293,µm,Surface,N,1,3300,
-0.478217,µm,Surface,N,1,3301,
0.594144,µm,Surface,N,1,3303,
0.130156,µm,Surface,N,1,3306,
0.0653614,µm,Surface,N,1,3307,
0,µm,Surface,N,1,3308,
0,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3314,
0,µm,Surface,N,1,3315,
0.373346,µm,Surface,N,1,3316,
-0.305347,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3324,
0,µm,Surface,N,1,3326,
-1.07321,µm,Surface,N,1,3327,
0,µm,Surface,N,1,3329,
1.44039,µm,Surface,N,1,3332,
0,µm,Surface,N,1,3333,
3.35467,µm,Surface,N,1,3334,
-0.969136,µm,Surface,N,1,3336,
-0.242061,µm,Surface,N,1,3338,
-0.180661,µm,Surface,N,1,3340,
0,µm,Surface,N,1,3341,
0,µm,Surface,N,1,3346,
-0.377334,µm,Surface,N,1,3349,
-0.412869,µm,Surface,N,1,3350,
-0.739395,µm,Surface,N,1,3351,
3.36513,µm,Surface,N,1,3352,
-0.356019,µm,Surface,N,1,3355,
2.21769,µm,Surface,N,1,3356,
0,µm,Surface,N,1,3360,
-0.481589,µm,Surface,N,1,3361,
5.97048,µm,Surface,N,1,3363,
-0.495728,µm,Surface,N,1,3369,
-0.573157,µm,Surface,N,1,3370,
-1.21798,µm,Surface,N,1,3371,
-0.49017,µm,Surface,N,1,3376,
-0.0694646,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3378,
-0.209071,µm,Surface,N,1,3380,
0,µm,Surface,N,1,3381,
-0.505464,µm,Surface,N,1,3382,
5.11246,µm,Surface,N,1,3384,
-0.826136,µm,Surface,N,1,3385,
-0.401735,µm,Surface,N,1,3387,
5.50913,µm,Surface,N,1,3389,
-0.796225,µm,Surface,N,1,3390,
0,µm,Surface,N,1,3392,
0,µm,Surface,N,1,3393,
0.217145,µm,Surface,N,1,3394,
5.60996,µm,Surface,N,1,3395,
0,µm,Surface,N,1,3397,
0.328362,µm,Surface,N,1,3398,
-0.403712,µm,Surface,N,1,3401,
1.17522,µm,Surface,N,1,3407,
0,µm,Surface,N,1,3408,
-1.27914,µm,Surface,N,1,3410,
0.0126042,µm,Surface,N,1,3412,
-0.485705,µm,Surface,N,1,3415,
-0.915346,µm,Surface,N,1,3417,
2.43252,µm,Surface,N,1,3419,
3.11227,µm,Surface,N,1,3422,
0,µm,Surface,N,1,3424,
-0.435107,µm,Surface,N,1,3425,
-1.06955,µm,Surface,N,1,3432,
-0.413983,µm,Surface,N,1,3433,
5.11035,µm,Surface,N,1,3437,
0,µm,Surface,N,1,3438,
0.203341,µm,Surface,N,1,3440,
0,µm,Surface,N,1,3443,
2.55363,µm,Surface,N,1,3446,
0.123613,µm,Surface,N,1,3448,
-0.19368,µm,Surface,N,1,3449,
2.31372,µm,Surface,N,1,3450,
-0.139927,µm,Surface,N,1,3451,
-0.0543221,µm,Surface,N,1,3452,
6.99262,µm,Surface,N,1,3453,
5.4121,µm,Surface,N,1,3458,
3.6519,µm,Surface,N,1,3460,
3.94953,µm,Surface,N,1,3462,
-0.022033,µm,Surface,N,1,3463,
8.97997,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3466,
0.242663,µm,Surface,N,1,3469,
-0.0889373,µm,Surface,N,1,3471,
-0.313744,µm,Surface,N,1,3475,
-0.620269,µm,Surface,N,1,3476,
6.84567,µm,Surface,N,1,3478,
0,µm,Surface,N,1,3479,
-1.27578,µm,Surface,N,1,3482,
-1.24365,µm,Surface,N,1,3483,
3.8228,µm,Surface,N,1,3484,
0,µm,Surface,N,1,3490,
0,µm,Surface,N,1,3491,
-0.383356,µm,Surface,N,1,3495,
4.26214,µm,Surface,N,1,3497,
-0.250085,µm,Surface,N,1,3498,
0,µm,Surface,N,1,3499,
-0.0920981,µm,Surface,N,1,3500,
0.0366448,µm,Surface,N,1,3501,
4.32764,µm,Surface,N,1,3503,
-0.286361,µm,Surface,N,1,3504,
-0.157847,µm,Surface,N,1,3505,
2.1758,µm,Surface,N,1,3506,
0,µm,Surface,N,1,3507,
-1.13849,µm,Surface,N,1,3508,
-0.861259,µm,Surface,N,1,3509,
-0.244879,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3511,
-0.306149,µm,Surface,N,1,3512,
-0.629343,µm,Surface,N,1,3513,
-0.780066,µm,Surface,N,1,3514,
6.62247,µm,Surface,N,1,3515,
0.809415,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3517,
2.64267,µm,Surface,N,1,3520,
6.29305,µm,Surface,N,1,3522,
3.03964,µm,Surface,N,1,3524,
-1.29078,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3526,
-0.598085,µm,Surface,N,1,3527,
-0.723385,µm,Surface,N,1,3529,
1.16997,µm,Surface,N,1,3530,
0,µm,Surface,N,1,3531,
-0.349266,µm,Surface,N,1,3532,
-0.95813,µm,Surface,N,1,3534,
-1.16605,µm,Surface,N,1,3535,
-0.393497,µm,Surface,N,1,3537,
-0.997536,µm,Surface,N,1,3539,
-1.10976,µm,Surface,N,1,3540,
-1.54893,µm,Surface,N,1,3542,
4.92106,µm,Surface,N,1,3543,
-0.859193,µm,Surface,N,1,3545,
-0.356168,µm,Surface,N,1,3546,
