
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.9629e-05,,Surface,6,Image 1,1,2359,
1.9629e-05,,Surface,6,Image 1,1,2360,
3.46015e-05,,Surface,6,Image 1,1,2362,
0.00147062,,Surface,6,Image 1,1,2366,
7.91372e-05,,Surface,6,Image 1,1,2368,
0.000655333,,Surface,6,Image 1,1,2374,
0.000508871,,Surface,6,Image 1,1,2383,
1.9629e-05,,Surface,6,Image 1,1,2384,
0.00374471,,Surface,6,Image 1,1,2388,
1.9629e-05,,Surface,6,Image 1,1,2407,
0.00188465,,Surface,6,Image 1,1,2410,
9.9839e-05,,Surface,6,Image 1,1,2419,
0.000182966,,Surface,6,Image 1,1,2420,
0.000473916,,Surface,6,Image 1,1,2421,
0.000699952,,Surface,6,Image 1,1,2430,
0.000225169,,Surface,6,Image 1,1,2432,
0.00960623,,Surface,6,Image 1,1,2434,
1.9629e-05,,Surface,6,Image 1,1,2438,
0.00166295,,Surface,6,Image 1,1,2441,
1.9629e-05,,Surface,6,Image 1,1,2442,
0.00042122,,Surface,6,Image 1,1,2445,
0.000170327,,Surface,6,Image 1,1,2453,
0.00126719,,Surface,6,Image 1,1,2459,
1.9629e-05,,Surface,6,Image 1,1,2465,
2.43524e-05,,Surface,6,Image 1,1,2467,
0.00183567,,Surface,6,Image 1,1,2471,
0.000166865,,Surface,6,Image 1,1,2472,
3.75349e-05,,Surface,6,Image 1,1,2473,
0.0480684,,Surface,6,Image 1,1,2475,
6.31658e-05,,Surface,6,Image 1,1,2479,
0.000222336,,Surface,6,Image 1,1,2481,
0.000344428,,Surface,6,Image 1,1,2484,
0.000752344,,Surface,6,Image 1,1,2487,
0.000301308,,Surface,6,Image 1,1,2490,
0.00170933,,Surface,6,Image 1,1,2494,
0.000201211,,Surface,6,Image 1,1,2498,
0.000208208,,Surface,6,Image 1,1,2499,
0.000319277,,Surface,6,Image 1,1,2502,
0.00256132,,Surface,6,Image 1,1,2509,
0.00228978,,Surface,6,Image 1,1,2510,
1.9629e-05,,Surface,6,Image 1,1,2512,
0.000282942,,Surface,6,Image 1,1,2513,
1.9629e-05,,Surface,6,Image 1,1,2515,
0.00331583,,Surface,6,Image 1,1,2516,
5.99719e-05,,Surface,6,Image 1,1,2521,
1.9629e-05,,Surface,6,Image 1,1,2524,
0.000195758,,Surface,6,Image 1,1,2528,
1.9629e-05,,Surface,6,Image 1,1,2530,
0.00416358,,Surface,6,Image 1,1,2534,
0.0111231,,Surface,6,Image 1,1,2536,
0.0230741,,Surface,6,Image 1,1,2537,
3.01823e-05,,Surface,6,Image 1,1,2539,
0.000743553,,Surface,6,Image 1,1,2541,
1.9629e-05,,Surface,6,Image 1,1,2542,
0.00546917,,Surface,6,Image 1,1,2546,
0.00171535,,Surface,6,Image 1,1,2549,
2.26294e-05,,Surface,6,Image 1,1,2560,
3.96318e-05,,Surface,6,Image 1,1,2561,
0.00105699,,Surface,6,Image 1,1,2564,
0.000129777,,Surface,6,Image 1,1,2569,
0.00385186,,Surface,6,Image 1,1,2570,
0.000893787,,Surface,6,Image 1,1,2574,
1.9629e-05,,Surface,6,Image 1,1,2576,
0.00463567,,Surface,6,Image 1,1,2578,
0.00422754,,Surface,6,Image 1,1,2581,
2.03405e-05,,Surface,6,Image 1,1,2582,
1.9629e-05,,Surface,6,Image 1,1,2583,
0.000119934,,Surface,6,Image 1,1,2585,
0.00879203,,Surface,6,Image 1,1,2588,
1.9629e-05,,Surface,6,Image 1,1,2590,
1.9629e-05,,Surface,6,Image 1,1,2591,
0.0013904,,Surface,6,Image 1,1,2594,
1.9629e-05,,Surface,6,Image 1,1,2595,
0.0238731,,Surface,6,Image 1,1,2597,
0.00351898,,Surface,6,Image 1,1,2599,
0.000263504,,Surface,6,Image 1,1,2601,
2.72774e-05,,Surface,6,Image 1,1,2602,
1.9629e-05,,Surface,6,Image 1,1,2605,
0.138913,,Surface,6,Image 1,1,2606,
0.000480554,,Surface,6,Image 1,1,2607,
2.18997e-05,,Surface,6,Image 1,1,2612,
0.00565685,,Surface,6,Image 1,1,2616,
0.00133871,,Surface,6,Image 1,1,2618,
0.65237,,Surface,6,Image 1,1,2620,
0.00388964,,Surface,6,Image 1,1,2621,
1.9629e-05,,Surface,6,Image 1,1,2623,
0.000122316,,Surface,6,Image 1,1,2627,
1.9629e-05,,Surface,6,Image 1,1,2631,
0.072014,,Surface,6,Image 1,1,2633,
0.00264893,,Surface,6,Image 1,1,2639,
5.28599e-05,,Surface,6,Image 1,1,2640,
0.036327,,Surface,6,Image 1,1,2641,
0.0178118,,Surface,6,Image 1,1,2643,
1.9629e-05,,Surface,6,Image 1,1,2644,
0.000627161,,Surface,6,Image 1,1,2648,
0.000102263,,Surface,6,Image 1,1,2649,
1.9629e-05,,Surface,6,Image 1,1,2651,
0.0025853,,Surface,6,Image 1,1,2654,
4.45096e-05,,Surface,6,Image 1,1,2658,
0.165518,,Surface,6,Image 1,1,2659,
6.11808e-05,,Surface,6,Image 1,1,2667,
0.011186,,Surface,6,Image 1,1,2671,
0.00882282,,Surface,6,Image 1,1,2676,
1.9629e-05,,Surface,6,Image 1,1,2683,
0.0801919,,Surface,6,Image 1,1,2685,
0.00135592,,Surface,6,Image 1,1,2689,
0.000230216,,Surface,6,Image 1,1,2697,
2.67902e-05,,Surface,6,Image 1,1,2699,
0.000590483,,Surface,6,Image 1,1,2701,
0.005332,,Surface,6,Image 1,1,2702,
0.000645216,,Surface,6,Image 1,1,2703,
0.000807799,,Surface,6,Image 1,1,2704,
0.00171696,,Surface,6,Image 1,1,2706,
1.9629e-05,,Surface,6,Image 1,1,2707,
7.63757e-05,,Surface,6,Image 1,1,2710,
1.9629e-05,,Surface,6,Image 1,1,2711,
0.00104713,,Surface,6,Image 1,1,2712,
0.00742568,,Surface,6,Image 1,1,2715,
0.00119745,,Surface,6,Image 1,1,2716,
0.00139392,,Surface,6,Image 1,1,2717,
0.000403823,,Surface,6,Image 1,1,2720,
0.114744,,Surface,6,Image 1,1,2721,
0.0273456,,Surface,6,Image 1,1,2724,
0.242324,,Surface,6,Image 1,1,2725,
0.0657128,,Surface,6,Image 1,1,2727,
1.9629e-05,,Surface,6,Image 1,1,2730,
1.9629e-05,,Surface,6,Image 1,1,2731,
0.00202065,,Surface,6,Image 1,1,2732,
0.00036458,,Surface,6,Image 1,1,2734,
3.51157e-05,,Surface,6,Image 1,1,2739,
0.0995028,,Surface,6,Image 1,1,2740,
1.9629e-05,,Surface,6,Image 1,1,2741,
0.221144,,Surface,6,Image 1,1,2743,
0.257617,,Surface,6,Image 1,1,2747,
0.390073,,Surface,6,Image 1,1,2752,
6.86825e-05,,Surface,6,Image 1,1,2756,
0.000107334,,Surface,6,Image 1,1,2758,
1.98008e-05,,Surface,6,Image 1,1,2759,
7.32796e-05,,Surface,6,Image 1,1,2760,
1.9629e-05,,Surface,6,Image 1,1,2761,
0.000262329,,Surface,6,Image 1,1,2762,
6.84957e-05,,Surface,6,Image 1,1,2768,
0.0728055,,Surface,6,Image 1,1,2771,
0.0250713,,Surface,6,Image 1,1,2772,
0.00358881,,Surface,6,Image 1,1,2774,
0.000250593,,Surface,6,Image 1,1,2783,
0.00121558,,Surface,6,Image 1,1,2784,
0.59752,,Surface,6,Image 1,1,2785,
0.000117291,,Surface,6,Image 1,1,2789,
0.314403,,Surface,6,Image 1,1,2790,
0.981701,,Surface,6,Image 1,1,2793,
0.155638,,Surface,6,Image 1,1,2799,
0.00269211,,Surface,6,Image 1,1,2801,
1.9629e-05,,Surface,6,Image 1,1,2808,
0.00123627,,Surface,6,Image 1,1,2810,
0.990875,,Surface,6,Image 1,1,2813,
0.000120563,,Surface,6,Image 1,1,2814,
1.9629e-05,,Surface,6,Image 1,1,2815,
0.629398,,Surface,6,Image 1,1,2817,
0.0201801,,Surface,6,Image 1,1,2818,
0.000204313,,Surface,6,Image 1,1,2822,
0.449995,,Surface,6,Image 1,1,2823,
3.61791,,Surface,6,Image 1,1,2824,
0.0894598,,Surface,6,Image 1,1,2828,
2.83041,,Surface,6,Image 1,1,2829,
0.158074,,Surface,6,Image 1,1,2834,
0.000961715,,Surface,6,Image 1,1,2836,
0.000580903,,Surface,6,Image 1,1,2837,
1.9629e-05,,Surface,6,Image 1,1,2838,
0.816989,,Surface,6,Image 1,1,2840,
0.00169064,,Surface,6,Image 1,1,2841,
4.34045e-05,,Surface,6,Image 1,1,2842,
0.0035245,,Surface,6,Image 1,1,2843,
1.51091,,Surface,6,Image 1,1,2845,
1.9629e-05,,Surface,6,Image 1,1,2850,
1.9629e-05,,Surface,6,Image 1,1,2851,
0.00228933,,Surface,6,Image 1,1,2856,
0.374613,,Surface,6,Image 1,1,2857,
1.9629e-05,,Surface,6,Image 1,1,2860,
0.113118,,Surface,6,Image 1,1,2864,
0.000485624,,Surface,6,Image 1,1,2865,
9.00391,,Surface,6,Image 1,1,2867,
0.034743,,Surface,6,Image 1,1,2868,
0.00770929,,Surface,6,Image 1,1,2873,
0.122344,,Surface,6,Image 1,1,2875,
0.00190351,,Surface,6,Image 1,1,2878,
0.372602,,Surface,6,Image 1,1,2879,
1.9629e-05,,Surface,6,Image 1,1,2880,
0.115974,,Surface,6,Image 1,1,2883,
0.0334643,,Surface,6,Image 1,1,2885,
0.185024,,Surface,6,Image 1,1,2886,
1.9629e-05,,Surface,6,Image 1,1,2887,
0.00173035,,Surface,6,Image 1,1,2892,
1.9629e-05,,Surface,6,Image 1,1,2900,
1.9629e-05,,Surface,6,Image 1,1,2904,
0.00107287,,Surface,6,Image 1,1,2908,
0.000262707,,Surface,6,Image 1,1,2910,
0.0300192,,Surface,6,Image 1,1,2911,
0.0216508,,Surface,6,Image 1,1,2914,
0.0735651,,Surface,6,Image 1,1,2915,
0.0889194,,Surface,6,Image 1,1,2917,
0.374215,,Surface,6,Image 1,1,2920,
0.0668831,,Surface,6,Image 1,1,2921,
0.0361117,,Surface,6,Image 1,1,2924,
0.0495518,,Surface,6,Image 1,1,2926,
0.783001,,Surface,6,Image 1,1,2931,
0.00734831,,Surface,6,Image 1,1,2932,
0.00786051,,Surface,6,Image 1,1,2933,
0.0497955,,Surface,6,Image 1,1,2936,
0.000457985,,Surface,6,Image 1,1,2937,
1.9629e-05,,Surface,6,Image 1,1,2941,
0.00339966,,Surface,6,Image 1,1,2942,
0.000360493,,Surface,6,Image 1,1,2943,
0.0837603,,Surface,6,Image 1,1,2945,
0.000421535,,Surface,6,Image 1,1,2947,
0.00193843,,Surface,6,Image 1,1,2952,
0.43744,,Surface,6,Image 1,1,2954,
0.00370156,,Surface,6,Image 1,1,2956,
1.07421,,Surface,6,Image 1,1,2960,
0.0276925,,Surface,6,Image 1,1,2961,
6.0507e-05,,Surface,6,Image 1,1,2963,
1.9629e-05,,Surface,6,Image 1,1,2965,
0.00129574,,Surface,6,Image 1,1,2966,
0.0138305,,Surface,6,Image 1,1,2967,
0.257119,,Surface,6,Image 1,1,2968,
0.02972,,Surface,6,Image 1,1,2972,
0.111194,,Surface,6,Image 1,1,2976,
0.344996,,Surface,6,Image 1,1,2977,
0.0384446,,Surface,6,Image 1,1,2979,
0.202388,,Surface,6,Image 1,1,2986,
1.9629e-05,,Surface,6,Image 1,1,2989,
0.405696,,Surface,6,Image 1,1,2990,
0.00016104,,Surface,6,Image 1,1,2991,
0.00144753,,Surface,6,Image 1,1,2992,
0.0510235,,Surface,6,Image 1,1,2995,
0.000643745,,Surface,6,Image 1,1,2996,
0.186827,,Surface,6,Image 1,1,2998,
1.9629e-05,,Surface,6,Image 1,1,2999,
0.325714,,Surface,6,Image 1,1,3002,
0.00321021,,Surface,6,Image 1,1,3004,
0.000507797,,Surface,6,Image 1,1,3006,
0.228867,,Surface,6,Image 1,1,3008,
1.9629e-05,,Surface,6,Image 1,1,3010,
0.315614,,Surface,6,Image 1,1,3011,
0.0639758,,Surface,6,Image 1,1,3012,
1.9629e-05,,Surface,6,Image 1,1,3014,
0.0220176,,Surface,6,Image 1,1,3016,
0.000898456,,Surface,6,Image 1,1,3017,
0.284864,,Surface,6,Image 1,1,3018,
0.00299735,,Surface,6,Image 1,1,3020,
4.62509e-05,,Surface,6,Image 1,1,3023,
0.00267198,,Surface,6,Image 1,1,3024,
0.000750182,,Surface,6,Image 1,1,3028,
1.09015,,Surface,6,Image 1,1,3030,
0.239942,,Surface,6,Image 1,1,3032,
2.0328e-05,,Surface,6,Image 1,1,3036,
0.25331,,Surface,6,Image 1,1,3040,
0.0744678,,Surface,6,Image 1,1,3041,
0.0359278,,Surface,6,Image 1,1,3042,
0.102171,,Surface,6,Image 1,1,3043,
0.0813283,,Surface,6,Image 1,1,3044,
0.300799,,Surface,6,Image 1,1,3046,
0.27789,,Surface,6,Image 1,1,3050,
1.39231,,Surface,6,Image 1,1,3051,
0.0413784,,Surface,6,Image 1,1,3052,
0.0959483,,Surface,6,Image 1,1,3056,
2.02824,,Surface,6,Image 1,1,3057,
0.00118132,,Surface,6,Image 1,1,3058,
8.19335e-05,,Surface,6,Image 1,1,3060,
0.197171,,Surface,6,Image 1,1,3064,
2.31247e-05,,Surface,6,Image 1,1,3065,
0.000178053,,Surface,6,Image 1,1,3066,
0.286947,,Surface,6,Image 1,1,3072,
1.9629e-05,,Surface,6,Image 1,1,3073,
0.0183804,,Surface,6,Image 1,1,3074,
0.142478,,Surface,6,Image 1,1,3077,
0.0402075,,Surface,6,Image 1,1,3083,
0.000268082,,Surface,6,Image 1,1,3087,
0.0185559,,Surface,6,Image 1,1,3089,
0.627181,,Surface,6,Image 1,1,3090,
1.9629e-05,,Surface,6,Image 1,1,3091,
0.157798,,Surface,6,Image 1,1,3092,
0.000248384,,Surface,6,Image 1,1,3093,
0.575102,,Surface,6,Image 1,1,3094,
0.0213154,,Surface,6,Image 1,1,3096,
0.000195015,,Surface,6,Image 1,1,3099,
0.0803409,,Surface,6,Image 1,1,3102,
0.168274,,Surface,6,Image 1,1,3103,
0.0333037,,Surface,6,Image 1,1,3104,
1.9629e-05,,Surface,6,Image 1,1,3107,
0.00705527,,Surface,6,Image 1,1,3108,
0.051747,,Surface,6,Image 1,1,3110,
1.9629e-05,,Surface,6,Image 1,1,3116,
1.00504,,Surface,6,Image 1,1,3120,
1.47935,,Surface,6,Image 1,1,3125,
0.106032,,Surface,6,Image 1,1,3130,
0.959951,,Surface,6,Image 1,1,3132,
1.9629e-05,,Surface,6,Image 1,1,3133,
0.569658,,Surface,6,Image 1,1,3134,
0.504626,,Surface,6,Image 1,1,3141,
1.9629e-05,,Surface,6,Image 1,1,3143,
1.9629e-05,,Surface,6,Image 1,1,3149,
1.9629e-05,,Surface,6,Image 1,1,3151,
0.145314,,Surface,6,Image 1,1,3152,
0.0884155,,Surface,6,Image 1,1,3153,
0.88893,,Surface,6,Image 1,1,3154,
0.315758,,Surface,6,Image 1,1,3155,
0.187189,,Surface,6,Image 1,1,3159,
0.00050653,,Surface,6,Image 1,1,3161,
0.00998589,,Surface,6,Image 1,1,3162,
0.386908,,Surface,6,Image 1,1,3163,
2.73812e-05,,Surface,6,Image 1,1,3164,
1.64761,,Surface,6,Image 1,1,3167,
1.06054,,Surface,6,Image 1,1,3168,
1.9629e-05,,Surface,6,Image 1,1,3170,
0.0737829,,Surface,6,Image 1,1,3171,
0.0633095,,Surface,6,Image 1,1,3174,
0.0114558,,Surface,6,Image 1,1,3176,
1.93385,,Surface,6,Image 1,1,3177,
0.0521478,,Surface,6,Image 1,1,3178,
1.9629e-05,,Surface,6,Image 1,1,3179,
1.9629e-05,,Surface,6,Image 1,1,3181,
0.028023,,Surface,6,Image 1,1,3186,
0.462126,,Surface,6,Image 1,1,3187,
3.24465,,Surface,6,Image 1,1,3189,
0.0824003,,Surface,6,Image 1,1,3193,
1.9629e-05,,Surface,6,Image 1,1,3194,
1.0458,,Surface,6,Image 1,1,3197,
0.499872,,Surface,6,Image 1,1,3199,
0.176122,,Surface,6,Image 1,1,3203,
0.0791513,,Surface,6,Image 1,1,3204,
10.9019,,Surface,6,Image 1,1,3205,
0.00262092,,Surface,6,Image 1,1,3206,
1.4962,,Surface,6,Image 1,1,3209,
0.242103,,Surface,6,Image 1,1,3210,
0.0828495,,Surface,6,Image 1,1,3211,
1.9629e-05,,Surface,6,Image 1,1,3212,
0.400563,,Surface,6,Image 1,1,3215,
0.120246,,Surface,6,Image 1,1,3216,
0.0353271,,Surface,6,Image 1,1,3217,
0.0164737,,Surface,6,Image 1,1,3218,
0.874857,,Surface,6,Image 1,1,3222,
0.141373,,Surface,6,Image 1,1,3223,
0.881537,,Surface,6,Image 1,1,3225,
0.537008,,Surface,6,Image 1,1,3226,
0.37475,,Surface,6,Image 1,1,3227,
0.409589,,Surface,6,Image 1,1,3228,
0.000561067,,Surface,6,Image 1,1,3231,
0.00809732,,Surface,6,Image 1,1,3233,
0.756734,,Surface,6,Image 1,1,3234,
1.9629e-05,,Surface,6,Image 1,1,3236,
1.9629e-05,,Surface,6,Image 1,1,3241,
1.11779,,Surface,6,Image 1,1,3243,
0.646125,,Surface,6,Image 1,1,3246,
0.620053,,Surface,6,Image 1,1,3247,
0.0149908,,Surface,6,Image 1,1,3252,
0.0948936,,Surface,6,Image 1,1,3255,
2.45762e-05,,Surface,6,Image 1,1,3256,
0.193251,,Surface,6,Image 1,1,3259,
0.0920189,,Surface,6,Image 1,1,3260,
0.00094097,,Surface,6,Image 1,1,3261,
1.9629e-05,,Surface,6,Image 1,1,3262,
0.645953,,Surface,6,Image 1,1,3263,
1.9629e-05,,Surface,6,Image 1,1,3264,
0.000212806,,Surface,6,Image 1,1,3265,
2.4073,,Surface,6,Image 1,1,3266,
8.68745,,Surface,6,Image 1,1,3269,
0.0836375,,Surface,6,Image 1,1,3270,
0.50621,,Surface,6,Image 1,1,3271,
2.1127e-05,,Surface,6,Image 1,1,3272,
0.506827,,Surface,6,Image 1,1,3274,
1.10288,,Surface,6,Image 1,1,3275,
0.391466,,Surface,6,Image 1,1,3278,
0.513822,,Surface,6,Image 1,1,3283,
0.634523,,Surface,6,Image 1,1,3286,
