
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.945,,Surface,2,Image 1,1,456,
11.4296,,Surface,2,Image 1,1,457,
11.1512,,Surface,2,Image 1,1,459,
8.9404,,Surface,2,Image 1,1,461,
12.3796,,Surface,2,Image 1,1,464,
21.5923,,Surface,2,Image 1,1,467,
8.44843,,Surface,2,Image 1,1,468,
13.4751,,Surface,2,Image 1,1,469,
14.4615,,Surface,2,Image 1,1,472,
10.8352,,Surface,2,Image 1,1,474,
14.6521,,Surface,2,Image 1,1,475,
9.06841,,Surface,2,Image 1,1,476,
14.0457,,Surface,2,Image 1,1,478,
13.0827,,Surface,2,Image 1,1,479,
13.56,,Surface,2,Image 1,1,482,
11.2753,,Surface,2,Image 1,1,490,
13.4819,,Surface,2,Image 1,1,492,
14.6431,,Surface,2,Image 1,1,493,
11.6981,,Surface,2,Image 1,1,504,
13.3994,,Surface,2,Image 1,1,512,
15.3599,,Surface,2,Image 1,1,514,
9.96475,,Surface,2,Image 1,1,518,
11.919,,Surface,2,Image 1,1,519,
13.6032,,Surface,2,Image 1,1,520,
3.63196,,Surface,2,Image 1,1,521,
79.9549,,Surface,2,Image 1,1,522,
10.2114,,Surface,2,Image 1,1,523,
21.9151,,Surface,2,Image 1,1,524,
11.0267,,Surface,2,Image 1,1,525,
11.3925,,Surface,2,Image 1,1,526,
8.12974,,Surface,2,Image 1,1,527,
14.0447,,Surface,2,Image 1,1,528,
14.8628,,Surface,2,Image 1,1,529,
12.1371,,Surface,2,Image 1,1,530,
8.7173,,Surface,2,Image 1,1,531,
12.4225,,Surface,2,Image 1,1,532,
11.0626,,Surface,2,Image 1,1,533,
13.2623,,Surface,2,Image 1,1,534,
9.84926,,Surface,2,Image 1,1,535,
13.8566,,Surface,2,Image 1,1,536,
10.9758,,Surface,2,Image 1,1,537,
9.26488,,Surface,2,Image 1,1,538,
10.1559,,Surface,2,Image 1,1,539,
8.93712,,Surface,2,Image 1,1,540,
10.475,,Surface,2,Image 1,1,541,
12.0769,,Surface,2,Image 1,1,542,
12.6471,,Surface,2,Image 1,1,543,
9.08954,,Surface,2,Image 1,1,544,
12.9666,,Surface,2,Image 1,1,545,
11.2252,,Surface,2,Image 1,1,546,
10.0977,,Surface,2,Image 1,1,547,
8.76415,,Surface,2,Image 1,1,548,
11.9923,,Surface,2,Image 1,1,549,
11.1437,,Surface,2,Image 1,1,550,
11.7079,,Surface,2,Image 1,1,551,
11.1705,,Surface,2,Image 1,1,552,
11.494,,Surface,2,Image 1,1,553,
8.7022,,Surface,2,Image 1,1,554,
10.1344,,Surface,2,Image 1,1,555,
12.0728,,Surface,2,Image 1,1,557,
11.2601,,Surface,2,Image 1,1,560,
10.9223,,Surface,2,Image 1,1,561,
12.2289,,Surface,2,Image 1,1,563,
10.9263,,Surface,2,Image 1,1,564,
12.0557,,Surface,2,Image 1,1,565,
12.102,,Surface,2,Image 1,1,566,
10.7383,,Surface,2,Image 1,1,567,
12.6349,,Surface,2,Image 1,1,568,
10.6429,,Surface,2,Image 1,1,569,
14.0973,,Surface,2,Image 1,1,570,
13.3997,,Surface,2,Image 1,1,572,
11.7609,,Surface,2,Image 1,1,573,
9.93512,,Surface,2,Image 1,1,574,
12.316,,Surface,2,Image 1,1,575,
11.5911,,Surface,2,Image 1,1,578,
19.3353,,Surface,2,Image 1,1,579,
13.5937,,Surface,2,Image 1,1,580,
9.66965,,Surface,2,Image 1,1,581,
11.2266,,Surface,2,Image 1,1,582,
12.3239,,Surface,2,Image 1,1,583,
9.8512,,Surface,2,Image 1,1,584,
