
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.672422,,Surface,1,Image 1,1,459,
3.73253,,Surface,1,Image 1,1,461,
1.86144,,Surface,1,Image 1,1,464,
16.3885,,Surface,1,Image 1,1,467,
39.4558,,Surface,1,Image 1,1,468,
52.9893,,Surface,1,Image 1,1,469,
1.17783,,Surface,1,Image 1,1,472,
0.4294,,Surface,1,Image 1,1,474,
28.7156,,Surface,1,Image 1,1,475,
49.8984,,Surface,1,Image 1,1,476,
25.6267,,Surface,1,Image 1,1,478,
10.2671,,Surface,1,Image 1,1,479,
26.3884,,Surface,1,Image 1,1,482,
0.405961,,Surface,1,Image 1,1,490,
0.750913,,Surface,1,Image 1,1,492,
47.1239,,Surface,1,Image 1,1,493,
1.20133,,Surface,1,Image 1,1,504,
12.2681,,Surface,1,Image 1,1,512,
16.0317,,Surface,1,Image 1,1,514,
14.9928,,Surface,1,Image 1,1,518,
2.69177,,Surface,1,Image 1,1,519,
41.0648,,Surface,1,Image 1,1,520,
0.00212117,,Surface,1,Image 1,1,521,
0.63544,,Surface,1,Image 1,1,522,
18.5358,,Surface,1,Image 1,1,523,
25.879,,Surface,1,Image 1,1,524,
1.47426,,Surface,1,Image 1,1,525,
6.10869,,Surface,1,Image 1,1,526,
0.302353,,Surface,1,Image 1,1,527,
1.89999,,Surface,1,Image 1,1,528,
3.09888,,Surface,1,Image 1,1,529,
0.673597,,Surface,1,Image 1,1,530,
0.386448,,Surface,1,Image 1,1,531,
1.00526,,Surface,1,Image 1,1,532,
0.894508,,Surface,1,Image 1,1,533,
0.595463,,Surface,1,Image 1,1,534,
16.507,,Surface,1,Image 1,1,535,
23.5478,,Surface,1,Image 1,1,536,
25.338,,Surface,1,Image 1,1,537,
0.422583,,Surface,1,Image 1,1,538,
1.90758,,Surface,1,Image 1,1,539,
0.934183,,Surface,1,Image 1,1,540,
2.03534,,Surface,1,Image 1,1,541,
3.25072,,Surface,1,Image 1,1,542,
18.8399,,Surface,1,Image 1,1,543,
0.881446,,Surface,1,Image 1,1,544,
0.982283,,Surface,1,Image 1,1,545,
13.03,,Surface,1,Image 1,1,546,
67.6743,,Surface,1,Image 1,1,547,
31.5955,,Surface,1,Image 1,1,548,
1.11603,,Surface,1,Image 1,1,549,
0.711473,,Surface,1,Image 1,1,550,
0.463441,,Surface,1,Image 1,1,551,
0.827733,,Surface,1,Image 1,1,552,
0.341819,,Surface,1,Image 1,1,553,
0.267663,,Surface,1,Image 1,1,554,
1.20224,,Surface,1,Image 1,1,555,
0.323201,,Surface,1,Image 1,1,557,
1.6314,,Surface,1,Image 1,1,560,
0.413707,,Surface,1,Image 1,1,561,
1.14935,,Surface,1,Image 1,1,563,
3.3072,,Surface,1,Image 1,1,564,
2.8104,,Surface,1,Image 1,1,565,
1.00625,,Surface,1,Image 1,1,566,
0.075146,,Surface,1,Image 1,1,567,
0.36631,,Surface,1,Image 1,1,568,
1.41092,,Surface,1,Image 1,1,569,
1.28441,,Surface,1,Image 1,1,570,
2.07785,,Surface,1,Image 1,1,572,
2.09731,,Surface,1,Image 1,1,573,
0.669889,,Surface,1,Image 1,1,574,
7.51,,Surface,1,Image 1,1,575,
1.34945,,Surface,1,Image 1,1,578,
1.05142,,Surface,1,Image 1,1,579,
0.696567,,Surface,1,Image 1,1,580,
0.362544,,Surface,1,Image 1,1,581,
0.664678,,Surface,1,Image 1,1,582,
0.762655,,Surface,1,Image 1,1,583,
0.00119041,,Surface,1,Image 1,1,584,
