
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
395.994,,Surface,3,Image 1,1,267,
294.426,,Surface,3,Image 1,1,270,
270.232,,Surface,3,Image 1,1,273,
193.131,,Surface,3,Image 1,1,275,
149.417,,Surface,3,Image 1,1,278,
155.664,,Surface,3,Image 1,1,279,
201.104,,Surface,3,Image 1,1,284,
428.207,,Surface,3,Image 1,1,285,
175.834,,Surface,3,Image 1,1,287,
284.746,,Surface,3,Image 1,1,288,
108.732,,Surface,3,Image 1,1,291,
105.775,,Surface,3,Image 1,1,293,
385.795,,Surface,3,Image 1,1,294,
175.054,,Surface,3,Image 1,1,296,
360.559,,Surface,3,Image 1,1,300,
128.016,,Surface,3,Image 1,1,304,
151.18,,Surface,3,Image 1,1,305,
327.284,,Surface,3,Image 1,1,307,
429.976,,Surface,3,Image 1,1,309,
173.964,,Surface,3,Image 1,1,310,
75.1226,,Surface,3,Image 1,1,311,
404.655,,Surface,3,Image 1,1,315,
385.481,,Surface,3,Image 1,1,318,
190.153,,Surface,3,Image 1,1,319,
578.32,,Surface,3,Image 1,1,320,
78.7719,,Surface,3,Image 1,1,322,
143.186,,Surface,3,Image 1,1,323,
98.0527,,Surface,3,Image 1,1,324,
183.011,,Surface,3,Image 1,1,325,
101.956,,Surface,3,Image 1,1,326,
71.2544,,Surface,3,Image 1,1,328,
110.196,,Surface,3,Image 1,1,329,
263.142,,Surface,3,Image 1,1,334,
626.871,,Surface,3,Image 1,1,337,
349.734,,Surface,3,Image 1,1,338,
252.225,,Surface,3,Image 1,1,339,
374.251,,Surface,3,Image 1,1,343,
189.702,,Surface,3,Image 1,1,345,
147.813,,Surface,3,Image 1,1,347,
96.0214,,Surface,3,Image 1,1,350,
96.2398,,Surface,3,Image 1,1,352,
65.6781,,Surface,3,Image 1,1,353,
416.709,,Surface,3,Image 1,1,354,
118.104,,Surface,3,Image 1,1,356,
138.487,,Surface,3,Image 1,1,357,
119.719,,Surface,3,Image 1,1,360,
38.5031,,Surface,3,Image 1,1,362,
62.0941,,Surface,3,Image 1,1,363,
97.9045,,Surface,3,Image 1,1,364,
100.06,,Surface,3,Image 1,1,365,
242.981,,Surface,3,Image 1,1,368,
228.766,,Surface,3,Image 1,1,369,
153.432,,Surface,3,Image 1,1,370,
326.462,,Surface,3,Image 1,1,372,
96.492,,Surface,3,Image 1,1,374,
313.148,,Surface,3,Image 1,1,376,
141.578,,Surface,3,Image 1,1,377,
186.818,,Surface,3,Image 1,1,378,
331.345,,Surface,3,Image 1,1,381,
279.887,,Surface,3,Image 1,1,382,
266.15,,Surface,3,Image 1,1,383,
95.0645,,Surface,3,Image 1,1,384,
161.887,,Surface,3,Image 1,1,386,
147.178,,Surface,3,Image 1,1,387,
292.525,,Surface,3,Image 1,1,388,
380.184,,Surface,3,Image 1,1,389,
273.201,,Surface,3,Image 1,1,393,
150.017,,Surface,3,Image 1,1,396,
252.029,,Surface,3,Image 1,1,397,
245.589,,Surface,3,Image 1,1,398,
351.822,,Surface,3,Image 1,1,402,
144.532,,Surface,3,Image 1,1,403,
239.139,,Surface,3,Image 1,1,405,
336.161,,Surface,3,Image 1,1,406,
247.311,,Surface,3,Image 1,1,409,
170.602,,Surface,3,Image 1,1,410,
291.517,,Surface,3,Image 1,1,411,
321.883,,Surface,3,Image 1,1,413,
329.776,,Surface,3,Image 1,1,415,
128.655,,Surface,3,Image 1,1,419,
230.21,,Surface,3,Image 1,1,421,
530.742,,Surface,3,Image 1,1,423,
256.638,,Surface,3,Image 1,1,426,
389.927,,Surface,3,Image 1,1,427,
418.531,,Surface,3,Image 1,1,428,
64.4316,,Surface,3,Image 1,1,429,
313.692,,Surface,3,Image 1,1,433,
238.696,,Surface,3,Image 1,1,434,
179.528,,Surface,3,Image 1,1,436,
91.9057,,Surface,3,Image 1,1,437,
64.8478,,Surface,3,Image 1,1,441,
154.372,,Surface,3,Image 1,1,444,
167.444,,Surface,3,Image 1,1,447,
300.896,,Surface,3,Image 1,1,448,
353.173,,Surface,3,Image 1,1,450,
263.687,,Surface,3,Image 1,1,453,
128.446,,Surface,3,Image 1,1,454,
137.885,,Surface,3,Image 1,1,455,
262.499,,Surface,3,Image 1,1,456,
79.3635,,Surface,3,Image 1,1,457,
283.855,,Surface,3,Image 1,1,459,
280.77,,Surface,3,Image 1,1,461,
239.211,,Surface,3,Image 1,1,464,
199.397,,Surface,3,Image 1,1,467,
140.419,,Surface,3,Image 1,1,468,
392.616,,Surface,3,Image 1,1,469,
55.7747,,Surface,3,Image 1,1,472,
103.695,,Surface,3,Image 1,1,474,
94.4923,,Surface,3,Image 1,1,475,
308.279,,Surface,3,Image 1,1,476,
241.938,,Surface,3,Image 1,1,478,
215.641,,Surface,3,Image 1,1,479,
42.7205,,Surface,3,Image 1,1,482,
138.936,,Surface,3,Image 1,1,490,
20.5796,,Surface,3,Image 1,1,492,
130.079,,Surface,3,Image 1,1,493,
96.2133,,Surface,3,Image 1,1,504,
132.58,,Surface,3,Image 1,1,512,
275.059,,Surface,3,Image 1,1,514,
72.87,,Surface,3,Image 1,1,518,
92.054,,Surface,3,Image 1,1,519,
64.2143,,Surface,3,Image 1,1,520,
13.4434,,Surface,3,Image 1,1,521,
518.045,,Surface,3,Image 1,1,522,
196.154,,Surface,3,Image 1,1,523,
79.7867,,Surface,3,Image 1,1,524,
201.093,,Surface,3,Image 1,1,525,
227.596,,Surface,3,Image 1,1,526,
61.4358,,Surface,3,Image 1,1,527,
373.054,,Surface,3,Image 1,1,528,
86.859,,Surface,3,Image 1,1,529,
127.636,,Surface,3,Image 1,1,530,
100.913,,Surface,3,Image 1,1,531,
43.914,,Surface,3,Image 1,1,532,
270.043,,Surface,3,Image 1,1,533,
168.754,,Surface,3,Image 1,1,534,
175.863,,Surface,3,Image 1,1,535,
140.157,,Surface,3,Image 1,1,536,
77.8713,,Surface,3,Image 1,1,537,
61.5837,,Surface,3,Image 1,1,538,
292.148,,Surface,3,Image 1,1,539,
219.08,,Surface,3,Image 1,1,540,
225.533,,Surface,3,Image 1,1,541,
66.9109,,Surface,3,Image 1,1,542,
262.806,,Surface,3,Image 1,1,543,
264.226,,Surface,3,Image 1,1,544,
332.697,,Surface,3,Image 1,1,545,
77.026,,Surface,3,Image 1,1,546,
111.232,,Surface,3,Image 1,1,547,
183.663,,Surface,3,Image 1,1,548,
251.875,,Surface,3,Image 1,1,549,
154.39,,Surface,3,Image 1,1,550,
49.564,,Surface,3,Image 1,1,551,
54.4208,,Surface,3,Image 1,1,552,
91.6021,,Surface,3,Image 1,1,553,
111.279,,Surface,3,Image 1,1,554,
61.1565,,Surface,3,Image 1,1,555,
102.168,,Surface,3,Image 1,1,557,
149.614,,Surface,3,Image 1,1,560,
44.6149,,Surface,3,Image 1,1,561,
145.703,,Surface,3,Image 1,1,563,
93.9463,,Surface,3,Image 1,1,564,
84.0838,,Surface,3,Image 1,1,565,
113.728,,Surface,3,Image 1,1,566,
71.1162,,Surface,3,Image 1,1,567,
339.862,,Surface,3,Image 1,1,568,
209.449,,Surface,3,Image 1,1,569,
134.877,,Surface,3,Image 1,1,570,
219.46,,Surface,3,Image 1,1,572,
95.8683,,Surface,3,Image 1,1,573,
71.6149,,Surface,3,Image 1,1,574,
126.875,,Surface,3,Image 1,1,575,
77.3359,,Surface,3,Image 1,1,578,
80.272,,Surface,3,Image 1,1,579,
110.793,,Surface,3,Image 1,1,580,
58.1035,,Surface,3,Image 1,1,581,
262.558,,Surface,3,Image 1,1,582,
126.586,,Surface,3,Image 1,1,583,
58.2896,,Surface,3,Image 1,1,584,
