
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42.0913,,Surface,2,Image 1,1,212,
36.3632,,Surface,2,Image 1,1,216,
25.0216,,Surface,2,Image 1,1,217,
36.7805,,Surface,2,Image 1,1,219,
182.689,,Surface,2,Image 1,1,221,
33.2822,,Surface,2,Image 1,1,223,
34.8188,,Surface,2,Image 1,1,225,
40.2245,,Surface,2,Image 1,1,226,
40.7992,,Surface,2,Image 1,1,228,
39.6251,,Surface,2,Image 1,1,230,
24.0595,,Surface,2,Image 1,1,231,
26.498,,Surface,2,Image 1,1,232,
36.7165,,Surface,2,Image 1,1,233,
34.9597,,Surface,2,Image 1,1,234,
34.5286,,Surface,2,Image 1,1,238,
34.3682,,Surface,2,Image 1,1,241,
49.7401,,Surface,2,Image 1,1,243,
28.8646,,Surface,2,Image 1,1,244,
49.8929,,Surface,2,Image 1,1,245,
16.0126,,Surface,2,Image 1,1,249,
16.7595,,Surface,2,Image 1,1,251,
30.4135,,Surface,2,Image 1,1,255,
22.4521,,Surface,2,Image 1,1,256,
36.1571,,Surface,2,Image 1,1,259,
36.8205,,Surface,2,Image 1,1,260,
31.4262,,Surface,2,Image 1,1,263,
29.2722,,Surface,2,Image 1,1,266,
43.3762,,Surface,2,Image 1,1,267,
28.5354,,Surface,2,Image 1,1,270,
34.6524,,Surface,2,Image 1,1,273,
20.2266,,Surface,2,Image 1,1,275,
29.8504,,Surface,2,Image 1,1,278,
17.9236,,Surface,2,Image 1,1,279,
28.6262,,Surface,2,Image 1,1,284,
34.0621,,Surface,2,Image 1,1,285,
33.0906,,Surface,2,Image 1,1,287,
35.736,,Surface,2,Image 1,1,288,
16.3308,,Surface,2,Image 1,1,291,
16.2852,,Surface,2,Image 1,1,293,
34.7044,,Surface,2,Image 1,1,294,
32.6201,,Surface,2,Image 1,1,296,
40.8582,,Surface,2,Image 1,1,300,
17.9674,,Surface,2,Image 1,1,304,
17.4198,,Surface,2,Image 1,1,305,
40.9111,,Surface,2,Image 1,1,307,
32.98,,Surface,2,Image 1,1,309,
25.1845,,Surface,2,Image 1,1,310,
10.5513,,Surface,2,Image 1,1,311,
24.1756,,Surface,2,Image 1,1,315,
40.1213,,Surface,2,Image 1,1,318,
22.9155,,Surface,2,Image 1,1,319,
39.1234,,Surface,2,Image 1,1,320,
31.182,,Surface,2,Image 1,1,322,
26.881,,Surface,2,Image 1,1,323,
32.889,,Surface,2,Image 1,1,324,
39.0927,,Surface,2,Image 1,1,325,
20.8313,,Surface,2,Image 1,1,326,
24.8448,,Surface,2,Image 1,1,328,
25.5683,,Surface,2,Image 1,1,329,
35.4699,,Surface,2,Image 1,1,334,
57.674,,Surface,2,Image 1,1,337,
21.1617,,Surface,2,Image 1,1,338,
40.0533,,Surface,2,Image 1,1,339,
35.0473,,Surface,2,Image 1,1,343,
16.952,,Surface,2,Image 1,1,345,
21.6877,,Surface,2,Image 1,1,347,
21.5506,,Surface,2,Image 1,1,350,
31.9022,,Surface,2,Image 1,1,352,
16.12,,Surface,2,Image 1,1,353,
40.7215,,Surface,2,Image 1,1,354,
22.8889,,Surface,2,Image 1,1,356,
14.2986,,Surface,2,Image 1,1,357,
31.1542,,Surface,2,Image 1,1,360,
17.501,,Surface,2,Image 1,1,362,
16.2322,,Surface,2,Image 1,1,363,
22.9377,,Surface,2,Image 1,1,364,
28.9003,,Surface,2,Image 1,1,365,
29.6907,,Surface,2,Image 1,1,368,
23.569,,Surface,2,Image 1,1,369,
22.1176,,Surface,2,Image 1,1,370,
25.0301,,Surface,2,Image 1,1,372,
29.1941,,Surface,2,Image 1,1,374,
54.3546,,Surface,2,Image 1,1,376,
19.0883,,Surface,2,Image 1,1,377,
39.6429,,Surface,2,Image 1,1,378,
36.619,,Surface,2,Image 1,1,381,
43.6583,,Surface,2,Image 1,1,382,
33.7464,,Surface,2,Image 1,1,383,
17.5256,,Surface,2,Image 1,1,384,
30.7618,,Surface,2,Image 1,1,386,
26.3778,,Surface,2,Image 1,1,387,
32.5438,,Surface,2,Image 1,1,388,
38.8346,,Surface,2,Image 1,1,389,
22.1017,,Surface,2,Image 1,1,393,
28.284,,Surface,2,Image 1,1,396,
25.2576,,Surface,2,Image 1,1,397,
30.9373,,Surface,2,Image 1,1,398,
24.9404,,Surface,2,Image 1,1,402,
32.4504,,Surface,2,Image 1,1,403,
16.1537,,Surface,2,Image 1,1,405,
29.0779,,Surface,2,Image 1,1,406,
25.4113,,Surface,2,Image 1,1,409,
22.4801,,Surface,2,Image 1,1,410,
34.5279,,Surface,2,Image 1,1,411,
26.2026,,Surface,2,Image 1,1,413,
38.0305,,Surface,2,Image 1,1,415,
21.432,,Surface,2,Image 1,1,419,
28.0693,,Surface,2,Image 1,1,421,
37.967,,Surface,2,Image 1,1,423,
24.8354,,Surface,2,Image 1,1,426,
20.7835,,Surface,2,Image 1,1,427,
22.8215,,Surface,2,Image 1,1,428,
21.01,,Surface,2,Image 1,1,429,
30.8715,,Surface,2,Image 1,1,433,
24.3157,,Surface,2,Image 1,1,434,
23.9454,,Surface,2,Image 1,1,436,
16.3011,,Surface,2,Image 1,1,437,
31.7197,,Surface,2,Image 1,1,441,
26.0453,,Surface,2,Image 1,1,444,
18.3383,,Surface,2,Image 1,1,447,
28.0782,,Surface,2,Image 1,1,448,
25.3642,,Surface,2,Image 1,1,450,
27.9437,,Surface,2,Image 1,1,453,
37.6855,,Surface,2,Image 1,1,454,
23.3026,,Surface,2,Image 1,1,455,
28.7129,,Surface,2,Image 1,1,456,
17.2276,,Surface,2,Image 1,1,457,
18.1521,,Surface,2,Image 1,1,459,
14.4789,,Surface,2,Image 1,1,461,
22.8361,,Surface,2,Image 1,1,464,
212.846,,Surface,2,Image 1,1,467,
16.9835,,Surface,2,Image 1,1,468,
29.4838,,Surface,2,Image 1,1,469,
24.8194,,Surface,2,Image 1,1,472,
17.8093,,Surface,2,Image 1,1,474,
24.6091,,Surface,2,Image 1,1,475,
23.1577,,Surface,2,Image 1,1,476,
26.6783,,Surface,2,Image 1,1,478,
30.8261,,Surface,2,Image 1,1,479,
26.0437,,Surface,2,Image 1,1,482,
17.9811,,Surface,2,Image 1,1,490,
19.4221,,Surface,2,Image 1,1,492,
31.0467,,Surface,2,Image 1,1,493,
23.5243,,Surface,2,Image 1,1,504,
22.6727,,Surface,2,Image 1,1,512,
31.6963,,Surface,2,Image 1,1,514,
25.5324,,Surface,2,Image 1,1,518,
19.5479,,Surface,2,Image 1,1,519,
23.1228,,Surface,2,Image 1,1,520,
4.01506,,Surface,2,Image 1,1,521,
168.668,,Surface,2,Image 1,1,522,
19.428,,Surface,2,Image 1,1,523,
143.096,,Surface,2,Image 1,1,524,
16.8883,,Surface,2,Image 1,1,525,
20.6272,,Surface,2,Image 1,1,526,
13.1783,,Surface,2,Image 1,1,527,
49.9507,,Surface,2,Image 1,1,528,
21.8409,,Surface,2,Image 1,1,529,
18.6122,,Surface,2,Image 1,1,530,
14.2761,,Surface,2,Image 1,1,531,
19.1078,,Surface,2,Image 1,1,532,
18.2836,,Surface,2,Image 1,1,533,
21.7989,,Surface,2,Image 1,1,534,
15.4537,,Surface,2,Image 1,1,535,
21.353,,Surface,2,Image 1,1,536,
20.5681,,Surface,2,Image 1,1,537,
10.8524,,Surface,2,Image 1,1,538,
13.9266,,Surface,2,Image 1,1,539,
11.1867,,Surface,2,Image 1,1,540,
14.4709,,Surface,2,Image 1,1,541,
17.0215,,Surface,2,Image 1,1,542,
20.6319,,Surface,2,Image 1,1,543,
12.5582,,Surface,2,Image 1,1,544,
29.235,,Surface,2,Image 1,1,545,
22.9498,,Surface,2,Image 1,1,546,
18.8895,,Surface,2,Image 1,1,547,
21.1266,,Surface,2,Image 1,1,548,
29.9728,,Surface,2,Image 1,1,549,
28.5615,,Surface,2,Image 1,1,550,
16.0017,,Surface,2,Image 1,1,551,
16.7201,,Surface,2,Image 1,1,552,
21.5343,,Surface,2,Image 1,1,553,
13.4747,,Surface,2,Image 1,1,554,
14.7873,,Surface,2,Image 1,1,555,
20.2671,,Surface,2,Image 1,1,557,
26.0543,,Surface,2,Image 1,1,560,
19.0343,,Surface,2,Image 1,1,561,
16.8553,,Surface,2,Image 1,1,563,
21.1605,,Surface,2,Image 1,1,564,
54.6666,,Surface,2,Image 1,1,565,
21.5392,,Surface,2,Image 1,1,566,
14.0025,,Surface,2,Image 1,1,567,
22.4903,,Surface,2,Image 1,1,568,
19.7101,,Surface,2,Image 1,1,569,
26.7552,,Surface,2,Image 1,1,570,
22.9146,,Surface,2,Image 1,1,572,
16.7428,,Surface,2,Image 1,1,573,
12.3806,,Surface,2,Image 1,1,574,
27.8443,,Surface,2,Image 1,1,575,
17.9365,,Surface,2,Image 1,1,578,
32.8291,,Surface,2,Image 1,1,579,
20.2676,,Surface,2,Image 1,1,580,
17.305,,Surface,2,Image 1,1,581,
23.9414,,Surface,2,Image 1,1,582,
26.3846,,Surface,2,Image 1,1,583,
14.7412,,Surface,2,Image 1,1,584,
