
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
68.1696,,Surface,3,Image 1,1,219,
269.981,,Surface,3,Image 1,1,221,
48.5574,,Surface,3,Image 1,1,223,
69.6991,,Surface,3,Image 1,1,225,
101.429,,Surface,3,Image 1,1,226,
81.5275,,Surface,3,Image 1,1,228,
77.2431,,Surface,3,Image 1,1,230,
44.532,,Surface,3,Image 1,1,231,
83.4741,,Surface,3,Image 1,1,232,
123.425,,Surface,3,Image 1,1,233,
129.878,,Surface,3,Image 1,1,234,
76.9522,,Surface,3,Image 1,1,238,
29.0437,,Surface,3,Image 1,1,241,
132.202,,Surface,3,Image 1,1,243,
32.1576,,Surface,3,Image 1,1,244,
120.344,,Surface,3,Image 1,1,245,
2.3703,,Surface,3,Image 1,1,249,
44.8671,,Surface,3,Image 1,1,251,
89.5164,,Surface,3,Image 1,1,255,
76.0464,,Surface,3,Image 1,1,256,
114.897,,Surface,3,Image 1,1,259,
63.5421,,Surface,3,Image 1,1,260,
114.82,,Surface,3,Image 1,1,263,
61.6863,,Surface,3,Image 1,1,266,
76.9306,,Surface,3,Image 1,1,267,
53.2716,,Surface,3,Image 1,1,270,
66.5289,,Surface,3,Image 1,1,273,
49.093,,Surface,3,Image 1,1,275,
53.0944,,Surface,3,Image 1,1,278,
41.4269,,Surface,3,Image 1,1,279,
74.8583,,Surface,3,Image 1,1,284,
106.2,,Surface,3,Image 1,1,285,
54.0384,,Surface,3,Image 1,1,287,
87.3568,,Surface,3,Image 1,1,288,
39.3153,,Surface,3,Image 1,1,291,
41.5484,,Surface,3,Image 1,1,293,
97.6505,,Surface,3,Image 1,1,294,
48.112,,Surface,3,Image 1,1,296,
91.4625,,Surface,3,Image 1,1,300,
32.1168,,Surface,3,Image 1,1,304,
67.0355,,Surface,3,Image 1,1,305,
82.1546,,Surface,3,Image 1,1,307,
113.124,,Surface,3,Image 1,1,309,
96.9142,,Surface,3,Image 1,1,310,
34.397,,Surface,3,Image 1,1,311,
125.779,,Surface,3,Image 1,1,315,
112.057,,Surface,3,Image 1,1,318,
49.1032,,Surface,3,Image 1,1,319,
102.824,,Surface,3,Image 1,1,320,
34.3429,,Surface,3,Image 1,1,322,
41.4066,,Surface,3,Image 1,1,323,
39.3531,,Surface,3,Image 1,1,324,
74.0682,,Surface,3,Image 1,1,325,
32.191,,Surface,3,Image 1,1,326,
29.0424,,Surface,3,Image 1,1,328,
44.4568,,Surface,3,Image 1,1,329,
56.4784,,Surface,3,Image 1,1,334,
90.8094,,Surface,3,Image 1,1,337,
75.9474,,Surface,3,Image 1,1,338,
73.7987,,Surface,3,Image 1,1,339,
105.966,,Surface,3,Image 1,1,343,
45.8436,,Surface,3,Image 1,1,345,
49.0553,,Surface,3,Image 1,1,347,
33.4956,,Surface,3,Image 1,1,350,
32.6344,,Surface,3,Image 1,1,352,
42.3426,,Surface,3,Image 1,1,353,
77.6488,,Surface,3,Image 1,1,354,
24.6641,,Surface,3,Image 1,1,356,
35.3481,,Surface,3,Image 1,1,357,
36.5136,,Surface,3,Image 1,1,360,
16.824,,Surface,3,Image 1,1,362,
21.7517,,Surface,3,Image 1,1,363,
34.8342,,Surface,3,Image 1,1,364,
35.9532,,Surface,3,Image 1,1,365,
58.677,,Surface,3,Image 1,1,368,
127.962,,Surface,3,Image 1,1,369,
43.1491,,Surface,3,Image 1,1,370,
67.7001,,Surface,3,Image 1,1,372,
50.1088,,Surface,3,Image 1,1,374,
51.5313,,Surface,3,Image 1,1,376,
62.4674,,Surface,3,Image 1,1,377,
56.713,,Surface,3,Image 1,1,378,
69.3542,,Surface,3,Image 1,1,381,
74.6895,,Surface,3,Image 1,1,382,
84.2513,,Surface,3,Image 1,1,383,
43.5834,,Surface,3,Image 1,1,384,
52.8269,,Surface,3,Image 1,1,386,
44.0887,,Surface,3,Image 1,1,387,
68.2756,,Surface,3,Image 1,1,388,
57.4053,,Surface,3,Image 1,1,389,
54.7603,,Surface,3,Image 1,1,393,
41.7517,,Surface,3,Image 1,1,396,
70.3904,,Surface,3,Image 1,1,397,
70.3329,,Surface,3,Image 1,1,398,
152.014,,Surface,3,Image 1,1,402,
34.717,,Surface,3,Image 1,1,403,
69.9529,,Surface,3,Image 1,1,405,
84.3501,,Surface,3,Image 1,1,406,
50.8661,,Surface,3,Image 1,1,409,
86.7704,,Surface,3,Image 1,1,410,
73.2296,,Surface,3,Image 1,1,411,
78.0861,,Surface,3,Image 1,1,413,
56.7999,,Surface,3,Image 1,1,415,
67.882,,Surface,3,Image 1,1,419,
72.2239,,Surface,3,Image 1,1,421,
71.392,,Surface,3,Image 1,1,423,
62.0625,,Surface,3,Image 1,1,426,
61.1609,,Surface,3,Image 1,1,427,
61.0029,,Surface,3,Image 1,1,428,
27.1737,,Surface,3,Image 1,1,429,
48.8303,,Surface,3,Image 1,1,433,
41.4544,,Surface,3,Image 1,1,434,
56.6268,,Surface,3,Image 1,1,436,
39.0122,,Surface,3,Image 1,1,437,
27.9068,,Surface,3,Image 1,1,441,
56.0807,,Surface,3,Image 1,1,444,
48.0167,,Surface,3,Image 1,1,447,
68.9147,,Surface,3,Image 1,1,448,
100.97,,Surface,3,Image 1,1,450,
44.2359,,Surface,3,Image 1,1,453,
31.1073,,Surface,3,Image 1,1,454,
54.7059,,Surface,3,Image 1,1,455,
59.6838,,Surface,3,Image 1,1,456,
30.3326,,Surface,3,Image 1,1,457,
59.7804,,Surface,3,Image 1,1,459,
78.6903,,Surface,3,Image 1,1,461,
50.589,,Surface,3,Image 1,1,464,
36.6399,,Surface,3,Image 1,1,467,
51.5733,,Surface,3,Image 1,1,468,
80.8559,,Surface,3,Image 1,1,469,
18.3826,,Surface,3,Image 1,1,472,
32.5249,,Surface,3,Image 1,1,474,
40.7903,,Surface,3,Image 1,1,475,
39.1599,,Surface,3,Image 1,1,476,
66.0405,,Surface,3,Image 1,1,478,
49.1192,,Surface,3,Image 1,1,479,
10.1634,,Surface,3,Image 1,1,482,
59.941,,Surface,3,Image 1,1,490,
11.1462,,Surface,3,Image 1,1,492,
21.9251,,Surface,3,Image 1,1,493,
59.7426,,Surface,3,Image 1,1,504,
45.3244,,Surface,3,Image 1,1,512,
91.8339,,Surface,3,Image 1,1,514,
34.951,,Surface,3,Image 1,1,518,
47.2358,,Surface,3,Image 1,1,519,
26.5669,,Surface,3,Image 1,1,520,
6.43657,,Surface,3,Image 1,1,521,
374.627,,Surface,3,Image 1,1,522,
36.9696,,Surface,3,Image 1,1,523,
26.8533,,Surface,3,Image 1,1,524,
37.9615,,Surface,3,Image 1,1,525,
86.4851,,Surface,3,Image 1,1,526,
31.016,,Surface,3,Image 1,1,527,
61.4034,,Surface,3,Image 1,1,528,
42.527,,Surface,3,Image 1,1,529,
49.5481,,Surface,3,Image 1,1,530,
32.4742,,Surface,3,Image 1,1,531,
21.7535,,Surface,3,Image 1,1,532,
36.3151,,Surface,3,Image 1,1,533,
58.8532,,Surface,3,Image 1,1,534,
47.9494,,Surface,3,Image 1,1,535,
68.516,,Surface,3,Image 1,1,536,
32.5342,,Surface,3,Image 1,1,537,
35.704,,Surface,3,Image 1,1,538,
70.6504,,Surface,3,Image 1,1,539,
42.3659,,Surface,3,Image 1,1,540,
58.693,,Surface,3,Image 1,1,541,
27.7148,,Surface,3,Image 1,1,542,
67.9883,,Surface,3,Image 1,1,543,
54.1698,,Surface,3,Image 1,1,544,
53.5934,,Surface,3,Image 1,1,545,
23.993,,Surface,3,Image 1,1,546,
47.5521,,Surface,3,Image 1,1,547,
43.9378,,Surface,3,Image 1,1,548,
43.5094,,Surface,3,Image 1,1,549,
38.2785,,Surface,3,Image 1,1,550,
23.3598,,Surface,3,Image 1,1,551,
16.7054,,Surface,3,Image 1,1,552,
30.8404,,Surface,3,Image 1,1,553,
61.2353,,Surface,3,Image 1,1,554,
27.7238,,Surface,3,Image 1,1,555,
25.0577,,Surface,3,Image 1,1,557,
32.9964,,Surface,3,Image 1,1,560,
20.1109,,Surface,3,Image 1,1,561,
52.7192,,Surface,3,Image 1,1,563,
30.8235,,Surface,3,Image 1,1,564,
15.8735,,Surface,3,Image 1,1,565,
40.839,,Surface,3,Image 1,1,566,
29.665,,Surface,3,Image 1,1,567,
60.4377,,Surface,3,Image 1,1,568,
60.8794,,Surface,3,Image 1,1,569,
34.8852,,Surface,3,Image 1,1,570,
56.4016,,Surface,3,Image 1,1,572,
39.4383,,Surface,3,Image 1,1,573,
21.8065,,Surface,3,Image 1,1,574,
21.887,,Surface,3,Image 1,1,575,
30.8669,,Surface,3,Image 1,1,578,
27.7448,,Surface,3,Image 1,1,579,
47.7005,,Surface,3,Image 1,1,580,
25.1141,,Surface,3,Image 1,1,581,
39.863,,Surface,3,Image 1,1,582,
51.3418,,Surface,3,Image 1,1,583,
24.1255,,Surface,3,Image 1,1,584,
