
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.32031,,Surface,4,Image 1,1,357,
34.8438,,Surface,4,Image 1,1,360,
10.7812,,Surface,4,Image 1,1,362,
3.96094,,Surface,4,Image 1,1,363,
12.5625,,Surface,4,Image 1,1,364,
40.8438,,Surface,4,Image 1,1,365,
55.5625,,Surface,4,Image 1,1,368,
39.0781,,Surface,4,Image 1,1,369,
5.32812,,Surface,4,Image 1,1,370,
5.73438,,Surface,4,Image 1,1,372,
40.3906,,Surface,4,Image 1,1,374,
29.0938,,Surface,4,Image 1,1,376,
33.6719,,Surface,4,Image 1,1,377,
55.75,,Surface,4,Image 1,1,378,
66.8438,,Surface,4,Image 1,1,381,
34.2812,,Surface,4,Image 1,1,382,
38.0312,,Surface,4,Image 1,1,383,
18.1875,,Surface,4,Image 1,1,384,
8.89844,,Surface,4,Image 1,1,386,
29.8438,,Surface,4,Image 1,1,387,
24.4062,,Surface,4,Image 1,1,388,
21.2188,,Surface,4,Image 1,1,389,
4.50391,,Surface,4,Image 1,1,393,
60.875,,Surface,4,Image 1,1,396,
9.51562,,Surface,4,Image 1,1,397,
8.6875,,Surface,4,Image 1,1,398,
22.3281,,Surface,4,Image 1,1,402,
83.875,,Surface,4,Image 1,1,403,
4.82031,,Surface,4,Image 1,1,405,
10.5312,,Surface,4,Image 1,1,406,
6.54688,,Surface,4,Image 1,1,409,
13.1406,,Surface,4,Image 1,1,410,
18.4375,,Surface,4,Image 1,1,411,
8.375,,Surface,4,Image 1,1,413,
12.2031,,Surface,4,Image 1,1,415,
7.51172,,Surface,4,Image 1,1,419,
16.4062,,Surface,4,Image 1,1,421,
56.9375,,Surface,4,Image 1,1,423,
9.28906,,Surface,4,Image 1,1,426,
19.7031,,Surface,4,Image 1,1,427,
3.91992,,Surface,4,Image 1,1,428,
2.46875,,Surface,4,Image 1,1,429,
10.0625,,Surface,4,Image 1,1,433,
4.32812,,Surface,4,Image 1,1,434,
20.5938,,Surface,4,Image 1,1,436,
3.10547,,Surface,4,Image 1,1,437,
9.42969,,Surface,4,Image 1,1,441,
12.1094,,Surface,4,Image 1,1,444,
8.25781,,Surface,4,Image 1,1,447,
12.8906,,Surface,4,Image 1,1,448,
19.7812,,Surface,4,Image 1,1,450,
9.73438,,Surface,4,Image 1,1,453,
9.65625,,Surface,4,Image 1,1,454,
7.86719,,Surface,4,Image 1,1,455,
6.05078,,Surface,4,Image 1,1,456,
2.99219,,Surface,4,Image 1,1,457,
4.95703,,Surface,4,Image 1,1,459,
5.55859,,Surface,4,Image 1,1,461,
5.75,,Surface,4,Image 1,1,464,
12.8438,,Surface,4,Image 1,1,467,
6.20312,,Surface,4,Image 1,1,468,
10.9688,,Surface,4,Image 1,1,469,
5.94531,,Surface,4,Image 1,1,472,
3.59766,,Surface,4,Image 1,1,474,
2.5,,Surface,4,Image 1,1,475,
5.34375,,Surface,4,Image 1,1,476,
8.40625,,Surface,4,Image 1,1,478,
3.73438,,Surface,4,Image 1,1,479,
6.19141,,Surface,4,Image 1,1,482,
10.3594,,Surface,4,Image 1,1,490,
1.99707,,Surface,4,Image 1,1,492,
7.58594,,Surface,4,Image 1,1,493,
10.5938,,Surface,4,Image 1,1,504,
2.99219,,Surface,4,Image 1,1,512,
3.15039,,Surface,4,Image 1,1,514,
7.14062,,Surface,4,Image 1,1,518,
2.28809,,Surface,4,Image 1,1,519,
5.11523,,Surface,4,Image 1,1,520,
4.39746,,Surface,4,Image 1,1,521,
106.375,,Surface,4,Image 1,1,522,
3.00781,,Surface,4,Image 1,1,523,
6.75781,,Surface,4,Image 1,1,524,
2.55469,,Surface,4,Image 1,1,525,
2.76367,,Surface,4,Image 1,1,526,
3.0332,,Surface,4,Image 1,1,527,
3.89844,,Surface,4,Image 1,1,528,
3.06055,,Surface,4,Image 1,1,529,
1.39795,,Surface,4,Image 1,1,530,
2.15234,,Surface,4,Image 1,1,531,
4.4375,,Surface,4,Image 1,1,532,
3.3125,,Surface,4,Image 1,1,533,
3.96094,,Surface,4,Image 1,1,534,
6.00391,,Surface,4,Image 1,1,535,
20.1094,,Surface,4,Image 1,1,536,
7.50781,,Surface,4,Image 1,1,537,
2.68164,,Surface,4,Image 1,1,538,
2.66113,,Surface,4,Image 1,1,539,
1.69336,,Surface,4,Image 1,1,540,
3.66797,,Surface,4,Image 1,1,541,
4.74219,,Surface,4,Image 1,1,542,
9.02344,,Surface,4,Image 1,1,543,
4.06445,,Surface,4,Image 1,1,544,
3.375,,Surface,4,Image 1,1,545,
2.90625,,Surface,4,Image 1,1,546,
6.67969,,Surface,4,Image 1,1,547,
4.39844,,Surface,4,Image 1,1,548,
2.85352,,Surface,4,Image 1,1,549,
3.36133,,Surface,4,Image 1,1,550,
3.41406,,Surface,4,Image 1,1,551,
1.46973,,Surface,4,Image 1,1,552,
2.93945,,Surface,4,Image 1,1,553,
2.44824,,Surface,4,Image 1,1,554,
1.87402,,Surface,4,Image 1,1,555,
2.63086,,Surface,4,Image 1,1,557,
1.27344,,Surface,4,Image 1,1,560,
2.43652,,Surface,4,Image 1,1,561,
7.91406,,Surface,4,Image 1,1,563,
2.88477,,Surface,4,Image 1,1,564,
2.37109,,Surface,4,Image 1,1,565,
3.53516,,Surface,4,Image 1,1,566,
2.11328,,Surface,4,Image 1,1,567,
2.53516,,Surface,4,Image 1,1,568,
1.42773,,Surface,4,Image 1,1,569,
2.61133,,Surface,4,Image 1,1,570,
4.19922,,Surface,4,Image 1,1,572,
1.71777,,Surface,4,Image 1,1,573,
1.76465,,Surface,4,Image 1,1,574,
3.78906,,Surface,4,Image 1,1,575,
2.43555,,Surface,4,Image 1,1,578,
2.59277,,Surface,4,Image 1,1,579,
2.83398,,Surface,4,Image 1,1,580,
2.14258,,Surface,4,Image 1,1,581,
4.46875,,Surface,4,Image 1,1,582,
2.5918,,Surface,4,Image 1,1,583,
3.57031,,Surface,4,Image 1,1,584,
