
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.9206,,Surface,7,Image 1,1,377,
15.296,,Surface,7,Image 1,1,378,
16.2107,,Surface,7,Image 1,1,381,
17.7642,,Surface,7,Image 1,1,382,
15.7066,,Surface,7,Image 1,1,383,
11.3889,,Surface,7,Image 1,1,384,
15.8423,,Surface,7,Image 1,1,386,
13.2158,,Surface,7,Image 1,1,387,
14.013,,Surface,7,Image 1,1,388,
14.5284,,Surface,7,Image 1,1,389,
12.3288,,Surface,7,Image 1,1,393,
16.6947,,Surface,7,Image 1,1,396,
11.7767,,Surface,7,Image 1,1,397,
15.8923,,Surface,7,Image 1,1,398,
14.9524,,Surface,7,Image 1,1,402,
17.0252,,Surface,7,Image 1,1,403,
11.1429,,Surface,7,Image 1,1,405,
13.526,,Surface,7,Image 1,1,406,
13.4348,,Surface,7,Image 1,1,409,
14.0053,,Surface,7,Image 1,1,410,
15.8603,,Surface,7,Image 1,1,411,
13.1081,,Surface,7,Image 1,1,413,
14.7415,,Surface,7,Image 1,1,415,
13.2137,,Surface,7,Image 1,1,419,
14.0837,,Surface,7,Image 1,1,421,
16.4465,,Surface,7,Image 1,1,423,
12.4667,,Surface,7,Image 1,1,426,
12.1721,,Surface,7,Image 1,1,427,
11.2651,,Surface,7,Image 1,1,428,
9.97222,,Surface,7,Image 1,1,429,
12.6921,,Surface,7,Image 1,1,433,
10.8591,,Surface,7,Image 1,1,434,
12.172,,Surface,7,Image 1,1,436,
10.5905,,Surface,7,Image 1,1,437,
10.6823,,Surface,7,Image 1,1,441,
11.4355,,Surface,7,Image 1,1,444,
9.7439,,Surface,7,Image 1,1,447,
12.7343,,Surface,7,Image 1,1,448,
14.3394,,Surface,7,Image 1,1,450,
14.2721,,Surface,7,Image 1,1,453,
17.6283,,Surface,7,Image 1,1,454,
14.8832,,Surface,7,Image 1,1,455,
10.8952,,Surface,7,Image 1,1,456,
10.2,,Surface,7,Image 1,1,457,
10.9669,,Surface,7,Image 1,1,459,
12.4694,,Surface,7,Image 1,1,461,
11.6021,,Surface,7,Image 1,1,464,
12.6132,,Surface,7,Image 1,1,467,
14.5404,,Surface,7,Image 1,1,468,
16.0247,,Surface,7,Image 1,1,469,
8.92157,,Surface,7,Image 1,1,472,
9.81081,,Surface,7,Image 1,1,474,
12.322,,Surface,7,Image 1,1,475,
12.4515,,Surface,7,Image 1,1,476,
13.4853,,Surface,7,Image 1,1,478,
11.3996,,Surface,7,Image 1,1,479,
13.1842,,Surface,7,Image 1,1,482,
11.2857,,Surface,7,Image 1,1,490,
7.91489,,Surface,7,Image 1,1,492,
12.9091,,Surface,7,Image 1,1,493,
12.0381,,Surface,7,Image 1,1,504,
11.6371,,Surface,7,Image 1,1,512,
14,,Surface,7,Image 1,1,514,
10.6431,,Surface,7,Image 1,1,518,
10.45,,Surface,7,Image 1,1,519,
14.8667,,Surface,7,Image 1,1,520,
5.125,,Surface,7,Image 1,1,521,
50.7119,,Surface,7,Image 1,1,522,
11.3714,,Surface,7,Image 1,1,523,
11.58,,Surface,7,Image 1,1,524,
9.55238,,Surface,7,Image 1,1,525,
12.6571,,Surface,7,Image 1,1,526,
8.94118,,Surface,7,Image 1,1,527,
11.6203,,Surface,7,Image 1,1,528,
9.75714,,Surface,7,Image 1,1,529,
10.5909,,Surface,7,Image 1,1,530,
8.14286,,Surface,7,Image 1,1,531,
8.4,,Surface,7,Image 1,1,532,
9.36905,,Surface,7,Image 1,1,533,
10.5508,,Surface,7,Image 1,1,534,
12.9714,,Surface,7,Image 1,1,535,
16.6667,,Surface,7,Image 1,1,536,
11.7553,,Surface,7,Image 1,1,537,
8.96154,,Surface,7,Image 1,1,538,
10.8144,,Surface,7,Image 1,1,539,
9.63077,,Surface,7,Image 1,1,540,
11.3895,,Surface,7,Image 1,1,541,
9.96875,,Surface,7,Image 1,1,542,
14.4557,,Surface,7,Image 1,1,543,
9.17742,,Surface,7,Image 1,1,544,
10.8333,,Surface,7,Image 1,1,545,
9.41667,,Surface,7,Image 1,1,546,
16.4227,,Surface,7,Image 1,1,547,
11.4225,,Surface,7,Image 1,1,548,
10.5793,,Surface,7,Image 1,1,549,
9.57847,,Surface,7,Image 1,1,550,
9.19444,,Surface,7,Image 1,1,551,
7.92,,Surface,7,Image 1,1,552,
9.26126,,Surface,7,Image 1,1,553,
10.7206,,Surface,7,Image 1,1,554,
9.32,,Surface,7,Image 1,1,555,
8.14286,,Surface,7,Image 1,1,557,
9.58081,,Surface,7,Image 1,1,560,
8.66667,,Surface,7,Image 1,1,561,
10.45,,Surface,7,Image 1,1,563,
9.48515,,Surface,7,Image 1,1,564,
8.99123,,Surface,7,Image 1,1,565,
9.70711,,Surface,7,Image 1,1,566,
8.54545,,Surface,7,Image 1,1,567,
10.5493,,Surface,7,Image 1,1,568,
11.1049,,Surface,7,Image 1,1,569,
10.2393,,Surface,7,Image 1,1,570,
10.3832,,Surface,7,Image 1,1,572,
10.1633,,Surface,7,Image 1,1,573,
8.02703,,Surface,7,Image 1,1,574,
9.5977,,Surface,7,Image 1,1,575,
9.57988,,Surface,7,Image 1,1,578,
9.1875,,Surface,7,Image 1,1,579,
10.8902,,Surface,7,Image 1,1,580,
8.82143,,Surface,7,Image 1,1,581,
9.74153,,Surface,7,Image 1,1,582,
11.3917,,Surface,7,Image 1,1,583,
8.72222,,Surface,7,Image 1,1,584,
