
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.9291,,Surface,4,Image 1,1,372,
59.6717,,Surface,4,Image 1,1,374,
110.063,,Surface,4,Image 1,1,376,
60.7831,,Surface,4,Image 1,1,377,
221.92,,Surface,4,Image 1,1,378,
121.109,,Surface,4,Image 1,1,381,
87.759,,Surface,4,Image 1,1,382,
114.661,,Surface,4,Image 1,1,383,
31.8084,,Surface,4,Image 1,1,384,
29.1914,,Surface,4,Image 1,1,386,
95.2347,,Surface,4,Image 1,1,387,
79.6736,,Surface,4,Image 1,1,388,
70.5832,,Surface,4,Image 1,1,389,
11.6993,,Surface,4,Image 1,1,393,
276.517,,Surface,4,Image 1,1,396,
41.9071,,Surface,4,Image 1,1,397,
146.883,,Surface,4,Image 1,1,398,
51.5894,,Surface,4,Image 1,1,402,
375.038,,Surface,4,Image 1,1,403,
23.1892,,Surface,4,Image 1,1,405,
89.8698,,Surface,4,Image 1,1,406,
29.3787,,Surface,4,Image 1,1,409,
51.8055,,Surface,4,Image 1,1,410,
198.98,,Surface,4,Image 1,1,411,
31.8488,,Surface,4,Image 1,1,413,
41.7465,,Surface,4,Image 1,1,415,
16.9773,,Surface,4,Image 1,1,419,
91.9164,,Surface,4,Image 1,1,421,
222.717,,Surface,4,Image 1,1,423,
23.8399,,Surface,4,Image 1,1,426,
60.5673,,Surface,4,Image 1,1,427,
7.53547,,Surface,4,Image 1,1,428,
11.8651,,Surface,4,Image 1,1,429,
199.186,,Surface,4,Image 1,1,433,
33.7356,,Surface,4,Image 1,1,434,
71.7337,,Surface,4,Image 1,1,436,
9.567,,Surface,4,Image 1,1,437,
23.7381,,Surface,4,Image 1,1,441,
24.722,,Surface,4,Image 1,1,444,
24.4858,,Surface,4,Image 1,1,447,
39.6684,,Surface,4,Image 1,1,448,
68.5794,,Surface,4,Image 1,1,450,
24.6741,,Surface,4,Image 1,1,453,
66.0252,,Surface,4,Image 1,1,454,
27.6153,,Surface,4,Image 1,1,455,
13.1733,,Surface,4,Image 1,1,456,
5.6781,,Surface,4,Image 1,1,457,
11.9632,,Surface,4,Image 1,1,459,
11.6752,,Surface,4,Image 1,1,461,
97.5138,,Surface,4,Image 1,1,464,
93.8996,,Surface,4,Image 1,1,467,
34.7566,,Surface,4,Image 1,1,468,
77.093,,Surface,4,Image 1,1,469,
18.2256,,Surface,4,Image 1,1,472,
12.9235,,Surface,4,Image 1,1,474,
26.4105,,Surface,4,Image 1,1,475,
32.4028,,Surface,4,Image 1,1,476,
68.4127,,Surface,4,Image 1,1,478,
36.4993,,Surface,4,Image 1,1,479,
12.9297,,Surface,4,Image 1,1,482,
35.1587,,Surface,4,Image 1,1,490,
4.33396,,Surface,4,Image 1,1,492,
20.0835,,Surface,4,Image 1,1,493,
68.648,,Surface,4,Image 1,1,504,
21.6686,,Surface,4,Image 1,1,512,
7.90436,,Surface,4,Image 1,1,514,
42.0748,,Surface,4,Image 1,1,518,
4.60214,,Surface,4,Image 1,1,519,
10.6622,,Surface,4,Image 1,1,520,
5.312,,Surface,4,Image 1,1,521,
346.697,,Surface,4,Image 1,1,522,
16.9445,,Surface,4,Image 1,1,523,
20.8369,,Surface,4,Image 1,1,524,
17.802,,Surface,4,Image 1,1,525,
8.44193,,Surface,4,Image 1,1,526,
6.46879,,Surface,4,Image 1,1,527,
13.8466,,Surface,4,Image 1,1,528,
6.32656,,Surface,4,Image 1,1,529,
2.17511,,Surface,4,Image 1,1,530,
4.26906,,Surface,4,Image 1,1,531,
24.9904,,Surface,4,Image 1,1,532,
13.7959,,Surface,4,Image 1,1,533,
21.2098,,Surface,4,Image 1,1,534,
16.9565,,Surface,4,Image 1,1,535,
44.2095,,Surface,4,Image 1,1,536,
31.5547,,Surface,4,Image 1,1,537,
6.77824,,Surface,4,Image 1,1,538,
4.35602,,Surface,4,Image 1,1,539,
5.9404,,Surface,4,Image 1,1,540,
9.36326,,Surface,4,Image 1,1,541,
12.2121,,Surface,4,Image 1,1,542,
26.7359,,Surface,4,Image 1,1,543,
8.73484,,Surface,4,Image 1,1,544,
7.67307,,Surface,4,Image 1,1,545,
26.7283,,Surface,4,Image 1,1,546,
28.0341,,Surface,4,Image 1,1,547,
29.6628,,Surface,4,Image 1,1,548,
6.97419,,Surface,4,Image 1,1,549,
6.75521,,Surface,4,Image 1,1,550,
7.00288,,Surface,4,Image 1,1,551,
2.52289,,Surface,4,Image 1,1,552,
7.68871,,Surface,4,Image 1,1,553,
4.64757,,Surface,4,Image 1,1,554,
3.99366,,Surface,4,Image 1,1,555,
5.16161,,Surface,4,Image 1,1,557,
5.58856,,Surface,4,Image 1,1,560,
4.80798,,Surface,4,Image 1,1,561,
20.2411,,Surface,4,Image 1,1,563,
8.56439,,Surface,4,Image 1,1,564,
7.25717,,Surface,4,Image 1,1,565,
15.527,,Surface,4,Image 1,1,566,
10.8123,,Surface,4,Image 1,1,567,
8.73505,,Surface,4,Image 1,1,568,
6.28179,,Surface,4,Image 1,1,569,
7.1674,,Surface,4,Image 1,1,570,
10.6836,,Surface,4,Image 1,1,572,
4.254,,Surface,4,Image 1,1,573,
4.73185,,Surface,4,Image 1,1,574,
20.513,,Surface,4,Image 1,1,575,
8.37881,,Surface,4,Image 1,1,578,
4.21136,,Surface,4,Image 1,1,579,
5.61088,,Surface,4,Image 1,1,580,
3.48322,,Surface,4,Image 1,1,581,
13.6221,,Surface,4,Image 1,1,582,
6.18878,,Surface,4,Image 1,1,583,
10.8635,,Surface,4,Image 1,1,584,
