
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7663.97,,Surface,3,Image 1,1,279,
12501.3,,Surface,3,Image 1,1,284,
54268,,Surface,3,Image 1,1,285,
13563.6,,Surface,3,Image 1,1,287,
24984,,Surface,3,Image 1,1,288,
3734.95,,Surface,3,Image 1,1,291,
2035.87,,Surface,3,Image 1,1,293,
45016.9,,Surface,3,Image 1,1,294,
11162,,Surface,3,Image 1,1,296,
156218,,Surface,3,Image 1,1,300,
3532.85,,Surface,3,Image 1,1,304,
5899.12,,Surface,3,Image 1,1,305,
66052.3,,Surface,3,Image 1,1,307,
19004.8,,Surface,3,Image 1,1,309,
4361.14,,Surface,3,Image 1,1,310,
722.337,,Surface,3,Image 1,1,311,
15470.8,,Surface,3,Image 1,1,315,
20506.3,,Surface,3,Image 1,1,318,
8985.89,,Surface,3,Image 1,1,319,
45653.9,,Surface,3,Image 1,1,320,
2369.66,,Surface,3,Image 1,1,322,
10061.8,,Surface,3,Image 1,1,323,
4132.08,,Surface,3,Image 1,1,324,
15924.7,,Surface,3,Image 1,1,325,
4635.5,,Surface,3,Image 1,1,326,
2497.64,,Surface,3,Image 1,1,328,
6668.52,,Surface,3,Image 1,1,329,
49249.2,,Surface,3,Image 1,1,334,
12894.9,,Surface,3,Image 1,1,337,
7139.06,,Surface,3,Image 1,1,338,
14759.7,,Surface,3,Image 1,1,339,
121437,,Surface,3,Image 1,1,343,
3346.58,,Surface,3,Image 1,1,345,
8879.01,,Surface,3,Image 1,1,347,
2612.65,,Surface,3,Image 1,1,350,
8484.96,,Surface,3,Image 1,1,352,
3641.46,,Surface,3,Image 1,1,353,
89684.4,,Surface,3,Image 1,1,354,
3329.65,,Surface,3,Image 1,1,356,
3888.29,,Surface,3,Image 1,1,357,
11063.6,,Surface,3,Image 1,1,360,
1917.94,,Surface,3,Image 1,1,362,
1413.86,,Surface,3,Image 1,1,363,
3831.76,,Surface,3,Image 1,1,364,
7622.07,,Surface,3,Image 1,1,365,
17896.5,,Surface,3,Image 1,1,368,
4734.61,,Surface,3,Image 1,1,369,
10053.7,,Surface,3,Image 1,1,370,
14217,,Surface,3,Image 1,1,372,
5862.73,,Surface,3,Image 1,1,374,
42101.1,,Surface,3,Image 1,1,376,
3935.44,,Surface,3,Image 1,1,377,
14178.2,,Surface,3,Image 1,1,378,
18101.4,,Surface,3,Image 1,1,381,
114648,,Surface,3,Image 1,1,382,
20388.8,,Surface,3,Image 1,1,383,
784.501,,Surface,3,Image 1,1,384,
12731.3,,Surface,3,Image 1,1,386,
10625.4,,Surface,3,Image 1,1,387,
20960.6,,Surface,3,Image 1,1,388,
55625.8,,Surface,3,Image 1,1,389,
7995,,Surface,3,Image 1,1,393,
28307.7,,Surface,3,Image 1,1,396,
7250.21,,Surface,3,Image 1,1,397,
33970.8,,Surface,3,Image 1,1,398,
9576.86,,Surface,3,Image 1,1,402,
9651.32,,Surface,3,Image 1,1,403,
11262.4,,Surface,3,Image 1,1,405,
25979.8,,Surface,3,Image 1,1,406,
18718.7,,Surface,3,Image 1,1,409,
16226.1,,Surface,3,Image 1,1,410,
101203,,Surface,3,Image 1,1,411,
5778.37,,Surface,3,Image 1,1,413,
23288,,Surface,3,Image 1,1,415,
7942.19,,Surface,3,Image 1,1,419,
18128.2,,Surface,3,Image 1,1,421,
23345.2,,Surface,3,Image 1,1,423,
6516.56,,Surface,3,Image 1,1,426,
7461.62,,Surface,3,Image 1,1,427,
5063.24,,Surface,3,Image 1,1,428,
1956.5,,Surface,3,Image 1,1,429,
18555.5,,Surface,3,Image 1,1,433,
9119.96,,Surface,3,Image 1,1,434,
10532.6,,Surface,3,Image 1,1,436,
4096.28,,Surface,3,Image 1,1,437,
5358.11,,Surface,3,Image 1,1,441,
3477,,Surface,3,Image 1,1,444,
3937.37,,Surface,3,Image 1,1,447,
14265.3,,Surface,3,Image 1,1,448,
27665.9,,Surface,3,Image 1,1,450,
6016.08,,Surface,3,Image 1,1,453,
9456.62,,Surface,3,Image 1,1,454,
15919.4,,Surface,3,Image 1,1,455,
7400.79,,Surface,3,Image 1,1,456,
1516.63,,Surface,3,Image 1,1,457,
7233.43,,Surface,3,Image 1,1,459,
3855.83,,Surface,3,Image 1,1,461,
24282.7,,Surface,3,Image 1,1,464,
8903.49,,Surface,3,Image 1,1,467,
8303.3,,Surface,3,Image 1,1,468,
65574.1,,Surface,3,Image 1,1,469,
1875.03,,Surface,3,Image 1,1,472,
3610.27,,Surface,3,Image 1,1,474,
4813.25,,Surface,3,Image 1,1,475,
8066.93,,Surface,3,Image 1,1,476,
65181.9,,Surface,3,Image 1,1,478,
24215.8,,Surface,3,Image 1,1,479,
386.211,,Surface,3,Image 1,1,482,
6293.81,,Surface,3,Image 1,1,490,
523.873,,Surface,3,Image 1,1,492,
4582.34,,Surface,3,Image 1,1,493,
6272.97,,Surface,3,Image 1,1,504,
11240.5,,Surface,3,Image 1,1,512,
7254.88,,Surface,3,Image 1,1,514,
8912.5,,Surface,3,Image 1,1,518,
1889.43,,Surface,3,Image 1,1,519,
1195.51,,Surface,3,Image 1,1,520,
51.4926,,Surface,3,Image 1,1,521,
22103,,Surface,3,Image 1,1,522,
5175.75,,Surface,3,Image 1,1,523,
2685.33,,Surface,3,Image 1,1,524,
3985.96,,Surface,3,Image 1,1,525,
3026.98,,Surface,3,Image 1,1,526,
1581.82,,Surface,3,Image 1,1,527,
9701.73,,Surface,3,Image 1,1,528,
2976.89,,Surface,3,Image 1,1,529,
1090.06,,Surface,3,Image 1,1,530,
1363.91,,Surface,3,Image 1,1,531,
870.14,,Surface,3,Image 1,1,532,
6100.93,,Surface,3,Image 1,1,533,
6944.67,,Surface,3,Image 1,1,534,
1678.23,,Surface,3,Image 1,1,535,
3494.32,,Surface,3,Image 1,1,536,
3058.22,,Surface,3,Image 1,1,537,
1856.61,,Surface,3,Image 1,1,538,
6853.09,,Surface,3,Image 1,1,539,
2753.79,,Surface,3,Image 1,1,540,
5575.83,,Surface,3,Image 1,1,541,
1773.75,,Surface,3,Image 1,1,542,
5371.07,,Surface,3,Image 1,1,543,
3358.53,,Surface,3,Image 1,1,544,
14470.2,,Surface,3,Image 1,1,545,
2879.17,,Surface,3,Image 1,1,546,
4612.56,,Surface,3,Image 1,1,547,
6239.17,,Surface,3,Image 1,1,548,
11791.1,,Surface,3,Image 1,1,549,
8536.1,,Surface,3,Image 1,1,550,
840.953,,Surface,3,Image 1,1,551,
835.27,,Surface,3,Image 1,1,552,
3423.29,,Surface,3,Image 1,1,553,
4164,,Surface,3,Image 1,1,554,
693.096,,Surface,3,Image 1,1,555,
1754.04,,Surface,3,Image 1,1,557,
6533.29,,Surface,3,Image 1,1,560,
1025.66,,Surface,3,Image 1,1,561,
3163.15,,Surface,3,Image 1,1,563,
3113.17,,Surface,3,Image 1,1,564,
3619.16,,Surface,3,Image 1,1,565,
9760.53,,Surface,3,Image 1,1,566,
978.945,,Surface,3,Image 1,1,567,
8582.15,,Surface,3,Image 1,1,568,
8705.75,,Surface,3,Image 1,1,569,
8163.14,,Surface,3,Image 1,1,570,
6034.97,,Surface,3,Image 1,1,572,
1932.48,,Surface,3,Image 1,1,573,
806.841,,Surface,3,Image 1,1,574,
5712.52,,Surface,3,Image 1,1,575,
5216.5,,Surface,3,Image 1,1,578,
1331.75,,Surface,3,Image 1,1,579,
3911.44,,Surface,3,Image 1,1,580,
1406.39,,Surface,3,Image 1,1,581,
9407.68,,Surface,3,Image 1,1,582,
6161.01,,Surface,3,Image 1,1,583,
434.259,,Surface,3,Image 1,1,584,
