
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0953683,,Surface,1,Image 1,1,492,
2.56193,,Surface,1,Image 1,1,493,
0.116021,,Surface,1,Image 1,1,504,
0.255739,,Surface,1,Image 1,1,512,
1.34558,,Surface,1,Image 1,1,514,
0.172899,,Surface,1,Image 1,1,518,
1.69338,,Surface,1,Image 1,1,519,
5.60827,,Surface,1,Image 1,1,520,
4.79605e-05,,Surface,1,Image 1,1,521,
0.00395412,,Surface,1,Image 1,1,522,
0.317647,,Surface,1,Image 1,1,523,
0.570622,,Surface,1,Image 1,1,524,
1.04393,,Surface,1,Image 1,1,525,
2.88111,,Surface,1,Image 1,1,526,
0.0813476,,Surface,1,Image 1,1,527,
0.0183492,,Surface,1,Image 1,1,528,
0.249812,,Surface,1,Image 1,1,529,
0.161669,,Surface,1,Image 1,1,530,
0.163521,,Surface,1,Image 1,1,531,
0.389489,,Surface,1,Image 1,1,532,
0.0559359,,Surface,1,Image 1,1,533,
0.190226,,Surface,1,Image 1,1,534,
8.2106,,Surface,1,Image 1,1,535,
25.9076,,Surface,1,Image 1,1,536,
0.34721,,Surface,1,Image 1,1,537,
0.0530975,,Surface,1,Image 1,1,538,
0.257782,,Surface,1,Image 1,1,539,
0.104463,,Surface,1,Image 1,1,540,
0.249196,,Surface,1,Image 1,1,541,
0.963245,,Surface,1,Image 1,1,542,
4.76156,,Surface,1,Image 1,1,543,
0.0819488,,Surface,1,Image 1,1,544,
0.0038275,,Surface,1,Image 1,1,545,
1.4324,,Surface,1,Image 1,1,546,
5.34141,,Surface,1,Image 1,1,547,
0.089274,,Surface,1,Image 1,1,548,
0.0264809,,Surface,1,Image 1,1,549,
0.00892808,,Surface,1,Image 1,1,550,
0.385812,,Surface,1,Image 1,1,551,
0.108523,,Surface,1,Image 1,1,552,
0.0155289,,Surface,1,Image 1,1,553,
0.0207396,,Surface,1,Image 1,1,554,
0.00219233,,Surface,1,Image 1,1,555,
0.0120939,,Surface,1,Image 1,1,557,
0.0185519,,Surface,1,Image 1,1,560,
0.125253,,Surface,1,Image 1,1,561,
0.377105,,Surface,1,Image 1,1,563,
0.734975,,Surface,1,Image 1,1,564,
0.00306535,,Surface,1,Image 1,1,565,
0.00033026,,Surface,1,Image 1,1,566,
0.00388259,,Surface,1,Image 1,1,567,
4.20899e-05,,Surface,1,Image 1,1,568,
0.000144859,,Surface,1,Image 1,1,569,
0.00122746,,Surface,1,Image 1,1,570,
0.00252879,,Surface,1,Image 1,1,572,
1.06726,,Surface,1,Image 1,1,573,
0.000379084,,Surface,1,Image 1,1,574,
0.0210043,,Surface,1,Image 1,1,575,
0.0069603,,Surface,1,Image 1,1,578,
0.00169303,,Surface,1,Image 1,1,579,
0.000101134,,Surface,1,Image 1,1,580,
0.0032709,,Surface,1,Image 1,1,581,
1.17103e-05,,Surface,1,Image 1,1,582,
1.17103e-05,,Surface,1,Image 1,1,583,
1.44475e-05,,Surface,1,Image 1,1,584,
