
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2634.65,,Surface,2,Image 1,1,319,
7388.71,,Surface,2,Image 1,1,320,
1157.71,,Surface,2,Image 1,1,322,
3802.31,,Surface,2,Image 1,1,323,
1812.44,,Surface,2,Image 1,1,324,
4407.94,,Surface,2,Image 1,1,325,
1472.96,,Surface,2,Image 1,1,326,
1319.57,,Surface,2,Image 1,1,328,
3087.05,,Surface,2,Image 1,1,329,
16810,,Surface,2,Image 1,1,334,
4591.16,,Surface,2,Image 1,1,337,
1324.37,,Surface,2,Image 1,1,338,
4097.95,,Surface,2,Image 1,1,339,
20447.6,,Surface,2,Image 1,1,343,
754.295,,Surface,2,Image 1,1,345,
1826.3,,Surface,2,Image 1,1,347,
615.217,,Surface,2,Image 1,1,350,
3653.82,,Surface,2,Image 1,1,352,
1034.2,,Surface,2,Image 1,1,353,
19847.6,,Surface,2,Image 1,1,354,
1544.11,,Surface,2,Image 1,1,356,
1124.13,,Surface,2,Image 1,1,357,
4479.89,,Surface,2,Image 1,1,360,
1155.01,,Surface,2,Image 1,1,362,
832.198,,Surface,2,Image 1,1,363,
1508.3,,Surface,2,Image 1,1,364,
3861.26,,Surface,2,Image 1,1,365,
4654.25,,Surface,2,Image 1,1,368,
552.85,,Surface,2,Image 1,1,369,
2503.55,,Surface,2,Image 1,1,370,
2422.43,,Surface,2,Image 1,1,372,
2277.47,,Surface,2,Image 1,1,374,
17203.3,,Surface,2,Image 1,1,376,
617.864,,Surface,2,Image 1,1,377,
4624.2,,Surface,2,Image 1,1,378,
4240.12,,Surface,2,Image 1,1,381,
28877.4,,Surface,2,Image 1,1,382,
4842.26,,Surface,2,Image 1,1,383,
261.456,,Surface,2,Image 1,1,384,
3886.14,,Surface,2,Image 1,1,386,
4210.6,,Surface,2,Image 1,1,387,
5176.33,,Surface,2,Image 1,1,388,
18914.5,,Surface,2,Image 1,1,389,
2025.08,,Surface,2,Image 1,1,393,
11390.1,,Surface,2,Image 1,1,396,
1319.1,,Surface,2,Image 1,1,397,
7227.7,,Surface,2,Image 1,1,398,
917.479,,Surface,2,Image 1,1,402,
4019.31,,Surface,2,Image 1,1,403,
1414.61,,Surface,2,Image 1,1,405,
3311.51,,Surface,2,Image 1,1,406,
5227.21,,Surface,2,Image 1,1,409,
2627.66,,Surface,2,Image 1,1,410,
22942.9,,Surface,2,Image 1,1,411,
1066.15,,Surface,2,Image 1,1,413,
7955.59,,Surface,2,Image 1,1,415,
1654.34,,Surface,2,Image 1,1,419,
3822.33,,Surface,2,Image 1,1,421,
6115.39,,Surface,2,Image 1,1,423,
1758.98,,Surface,2,Image 1,1,426,
1572.26,,Surface,2,Image 1,1,427,
800.711,,Surface,2,Image 1,1,428,
745.07,,Surface,2,Image 1,1,429,
5624.89,,Surface,2,Image 1,1,433,
2852.21,,Surface,2,Image 1,1,434,
2475.6,,Surface,2,Image 1,1,436,
1100.51,,Surface,2,Image 1,1,437,
3021.81,,Surface,2,Image 1,1,441,
825.311,,Surface,2,Image 1,1,444,
680.48,,Surface,2,Image 1,1,447,
3306.79,,Surface,2,Image 1,1,448,
3773.28,,Surface,2,Image 1,1,450,
1695.08,,Surface,2,Image 1,1,453,
3417.79,,Surface,2,Image 1,1,454,
4268.01,,Surface,2,Image 1,1,455,
1853.18,,Surface,2,Image 1,1,456,
571.48,,Surface,2,Image 1,1,457,
1349.3,,Surface,2,Image 1,1,459,
438.08,,Surface,2,Image 1,1,461,
5942.23,,Surface,2,Image 1,1,464,
5246.93,,Surface,2,Image 1,1,467,
1360.2,,Surface,2,Image 1,1,468,
10928.3,,Surface,2,Image 1,1,469,
1475.07,,Surface,2,Image 1,1,472,
1202.71,,Surface,2,Image 1,1,474,
1728.95,,Surface,2,Image 1,1,475,
1868.09,,Surface,2,Image 1,1,476,
13863.1,,Surface,2,Image 1,1,478,
6449.77,,Surface,2,Image 1,1,479,
515.279,,Surface,2,Image 1,1,482,
1183.91,,Surface,2,Image 1,1,490,
633.651,,Surface,2,Image 1,1,492,
3060.4,,Surface,2,Image 1,1,493,
1228.3,,Surface,2,Image 1,1,504,
3323.06,,Surface,2,Image 1,1,512,
1213.43,,Surface,2,Image 1,1,514,
2541.01,,Surface,2,Image 1,1,518,
476.76,,Surface,2,Image 1,1,519,
612.144,,Surface,2,Image 1,1,520,
29.0557,,Surface,2,Image 1,1,521,
4717.34,,Surface,2,Image 1,1,522,
1429.6,,Surface,2,Image 1,1,523,
2191.51,,Surface,2,Image 1,1,524,
1157.8,,Surface,2,Image 1,1,525,
398.739,,Surface,2,Image 1,1,526,
414.617,,Surface,2,Image 1,1,527,
2219.07,,Surface,2,Image 1,1,528,
1040.4,,Surface,2,Image 1,1,529,
267.017,,Surface,2,Image 1,1,530,
366.126,,Surface,2,Image 1,1,531,
496.9,,Surface,2,Image 1,1,532,
1858.52,,Surface,2,Image 1,1,533,
1564.96,,Surface,2,Image 1,1,534,
344.724,,Surface,2,Image 1,1,535,
706.685,,Surface,2,Image 1,1,536,
1031.72,,Surface,2,Image 1,1,537,
481.774,,Surface,2,Image 1,1,538,
985.12,,Surface,2,Image 1,1,539,
580.913,,Surface,2,Image 1,1,540,
995.127,,Surface,2,Image 1,1,541,
772.924,,Surface,2,Image 1,1,542,
999.118,,Surface,2,Image 1,1,543,
563.552,,Surface,2,Image 1,1,544,
3500.98,,Surface,2,Image 1,1,545,
1347.03,,Surface,2,Image 1,1,546,
979.475,,Surface,2,Image 1,1,547,
1244.51,,Surface,2,Image 1,1,548,
3249.9,,Surface,2,Image 1,1,549,
2485.05,,Surface,2,Image 1,1,550,
421.483,,Surface,2,Image 1,1,551,
558.527,,Surface,2,Image 1,1,552,
1275.83,,Surface,2,Image 1,1,553,
591.75,,Surface,2,Image 1,1,554,
253.36,,Surface,2,Image 1,1,555,
845.098,,Surface,2,Image 1,1,557,
2229.5,,Surface,2,Image 1,1,560,
557.037,,Surface,2,Image 1,1,561,
733.733,,Surface,2,Image 1,1,563,
1103.56,,Surface,2,Image 1,1,564,
2748.69,,Surface,2,Image 1,1,565,
2892.38,,Surface,2,Image 1,1,566,
354.365,,Surface,2,Image 1,1,567,
1794.15,,Surface,2,Image 1,1,568,
1521.93,,Surface,2,Image 1,1,569,
3298.77,,Surface,2,Image 1,1,570,
1433.77,,Surface,2,Image 1,1,572,
576.284,,Surface,2,Image 1,1,573,
367.6,,Surface,2,Image 1,1,574,
3214.48,,Surface,2,Image 1,1,575,
1958.89,,Surface,2,Image 1,1,578,
928.093,,Surface,2,Image 1,1,579,
1114.69,,Surface,2,Image 1,1,580,
541.501,,Surface,2,Image 1,1,581,
2649.48,,Surface,2,Image 1,1,582,
1478.87,,Surface,2,Image 1,1,583,
177.322,,Surface,2,Image 1,1,584,
