
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.5582,,Surface,5,Image 1,1,553,
12.7879,,Surface,5,Image 1,1,554,
12.6679,,Surface,5,Image 1,1,555,
12.676,,Surface,5,Image 1,1,557,
12.6707,,Surface,5,Image 1,1,560,
12.5631,,Surface,5,Image 1,1,561,
12.652,,Surface,5,Image 1,1,563,
12.5533,,Surface,5,Image 1,1,564,
12.5798,,Surface,5,Image 1,1,565,
12.5549,,Surface,5,Image 1,1,566,
12.624,,Surface,5,Image 1,1,567,
12.5812,,Surface,5,Image 1,1,568,
12.6279,,Surface,5,Image 1,1,569,
12.5658,,Surface,5,Image 1,1,570,
12.5713,,Surface,5,Image 1,1,572,
12.6058,,Surface,5,Image 1,1,573,
12.7629,,Surface,5,Image 1,1,574,
12.5578,,Surface,5,Image 1,1,575,
12.5929,,Surface,5,Image 1,1,578,
13.0275,,Surface,5,Image 1,1,579,
12.5886,,Surface,5,Image 1,1,580,
12.5624,,Surface,5,Image 1,1,581,
12.6108,,Surface,5,Image 1,1,582,
12.5858,,Surface,5,Image 1,1,583,
13.0159,,Surface,5,Image 1,1,584,
