
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
627.002,,Surface,6,Image 1,1,234,
765.287,,Surface,6,Image 1,1,238,
256.211,,Surface,6,Image 1,1,241,
3638.49,,Surface,6,Image 1,1,243,
330.112,,Surface,6,Image 1,1,244,
3551.1,,Surface,6,Image 1,1,245,
0.0685403,,Surface,6,Image 1,1,249,
24.9449,,Surface,6,Image 1,1,251,
1351,,Surface,6,Image 1,1,255,
861.229,,Surface,6,Image 1,1,256,
1740,,Surface,6,Image 1,1,259,
1425.14,,Surface,6,Image 1,1,260,
495.666,,Surface,6,Image 1,1,263,
852.941,,Surface,6,Image 1,1,266,
2467.51,,Surface,6,Image 1,1,267,
958.709,,Surface,6,Image 1,1,270,
2294.41,,Surface,6,Image 1,1,273,
275.505,,Surface,6,Image 1,1,275,
1065.15,,Surface,6,Image 1,1,278,
250.001,,Surface,6,Image 1,1,279,
461.814,,Surface,6,Image 1,1,284,
1289.34,,Surface,6,Image 1,1,285,
948.925,,Surface,6,Image 1,1,287,
820.613,,Surface,6,Image 1,1,288,
90.5753,,Surface,6,Image 1,1,291,
41.9923,,Surface,6,Image 1,1,293,
1297.73,,Surface,6,Image 1,1,294,
579.675,,Surface,6,Image 1,1,296,
7304.78,,Surface,6,Image 1,1,300,
267.044,,Surface,6,Image 1,1,304,
123.877,,Surface,6,Image 1,1,305,
2170.58,,Surface,6,Image 1,1,307,
271.905,,Surface,6,Image 1,1,309,
35.7591,,Surface,6,Image 1,1,310,
32.5295,,Surface,6,Image 1,1,311,
292.954,,Surface,6,Image 1,1,315,
979.731,,Surface,6,Image 1,1,318,
237.719,,Surface,6,Image 1,1,319,
1411.38,,Surface,6,Image 1,1,320,
59.286,,Surface,6,Image 1,1,322,
498.226,,Surface,6,Image 1,1,323,
60.8265,,Surface,6,Image 1,1,324,
334.689,,Surface,6,Image 1,1,325,
244.616,,Surface,6,Image 1,1,326,
113.2,,Surface,6,Image 1,1,328,
358.916,,Surface,6,Image 1,1,329,
4062.51,,Surface,6,Image 1,1,334,
573.876,,Surface,6,Image 1,1,337,
111.949,,Surface,6,Image 1,1,338,
927.82,,Surface,6,Image 1,1,339,
3126.26,,Surface,6,Image 1,1,343,
55.9937,,Surface,6,Image 1,1,345,
147.077,,Surface,6,Image 1,1,347,
114.538,,Surface,6,Image 1,1,350,
232.633,,Surface,6,Image 1,1,352,
99.2277,,Surface,6,Image 1,1,353,
4095.54,,Surface,6,Image 1,1,354,
199.325,,Surface,6,Image 1,1,356,
169.477,,Surface,6,Image 1,1,357,
600.479,,Surface,6,Image 1,1,360,
226.413,,Surface,6,Image 1,1,362,
83.6752,,Surface,6,Image 1,1,363,
191.325,,Surface,6,Image 1,1,364,
557.486,,Surface,6,Image 1,1,365,
635.199,,Surface,6,Image 1,1,368,
62.9772,,Surface,6,Image 1,1,369,
276.654,,Surface,6,Image 1,1,370,
270.887,,Surface,6,Image 1,1,372,
226.307,,Surface,6,Image 1,1,374,
3828.91,,Surface,6,Image 1,1,376,
44.3231,,Surface,6,Image 1,1,377,
450.009,,Surface,6,Image 1,1,378,
359.914,,Surface,6,Image 1,1,381,
3891.48,,Surface,6,Image 1,1,382,
511.216,,Surface,6,Image 1,1,383,
4.6119,,Surface,6,Image 1,1,384,
260.088,,Surface,6,Image 1,1,386,
574.909,,Surface,6,Image 1,1,387,
751.3,,Surface,6,Image 1,1,388,
2200.58,,Surface,6,Image 1,1,389,
255.267,,Surface,6,Image 1,1,393,
2538.34,,Surface,6,Image 1,1,396,
193.523,,Surface,6,Image 1,1,397,
1888.91,,Surface,6,Image 1,1,398,
82.7915,,Surface,6,Image 1,1,402,
700.357,,Surface,6,Image 1,1,403,
217.379,,Surface,6,Image 1,1,405,
520.785,,Surface,6,Image 1,1,406,
397.972,,Surface,6,Image 1,1,409,
333.546,,Surface,6,Image 1,1,410,
4116.77,,Surface,6,Image 1,1,411,
149.823,,Surface,6,Image 1,1,413,
732.143,,Surface,6,Image 1,1,415,
177.742,,Surface,6,Image 1,1,419,
381.943,,Surface,6,Image 1,1,421,
1464.15,,Surface,6,Image 1,1,423,
161.192,,Surface,6,Image 1,1,426,
162.745,,Surface,6,Image 1,1,427,
140.184,,Surface,6,Image 1,1,428,
66.2047,,Surface,6,Image 1,1,429,
879.603,,Surface,6,Image 1,1,433,
324.484,,Surface,6,Image 1,1,434,
283.032,,Surface,6,Image 1,1,436,
152.349,,Surface,6,Image 1,1,437,
262.999,,Surface,6,Image 1,1,441,
107.033,,Surface,6,Image 1,1,444,
117.563,,Surface,6,Image 1,1,447,
354.422,,Surface,6,Image 1,1,448,
344.881,,Surface,6,Image 1,1,450,
150.01,,Surface,6,Image 1,1,453,
249.325,,Surface,6,Image 1,1,454,
352.014,,Surface,6,Image 1,1,455,
182.232,,Surface,6,Image 1,1,456,
39.1028,,Surface,6,Image 1,1,457,
114.449,,Surface,6,Image 1,1,459,
137.452,,Surface,6,Image 1,1,461,
905.836,,Surface,6,Image 1,1,464,
393.197,,Surface,6,Image 1,1,467,
196.91,,Surface,6,Image 1,1,468,
1124.06,,Surface,6,Image 1,1,469,
201.097,,Surface,6,Image 1,1,472,
145.939,,Surface,6,Image 1,1,474,
102.032,,Surface,6,Image 1,1,475,
228.933,,Surface,6,Image 1,1,476,
1457.28,,Surface,6,Image 1,1,478,
669.623,,Surface,6,Image 1,1,479,
44.7877,,Surface,6,Image 1,1,482,
127.506,,Surface,6,Image 1,1,490,
87.3047,,Surface,6,Image 1,1,492,
231.559,,Surface,6,Image 1,1,493,
101.929,,Surface,6,Image 1,1,504,
355.486,,Surface,6,Image 1,1,512,
95.0619,,Surface,6,Image 1,1,514,
254.118,,Surface,6,Image 1,1,518,
69.0401,,Surface,6,Image 1,1,519,
33.2805,,Surface,6,Image 1,1,520,
0.679769,,Surface,6,Image 1,1,521,
126.332,,Surface,6,Image 1,1,522,
250.901,,Surface,6,Image 1,1,523,
163.755,,Surface,6,Image 1,1,524,
205.444,,Surface,6,Image 1,1,525,
21.3948,,Surface,6,Image 1,1,526,
78.1412,,Surface,6,Image 1,1,527,
271.056,,Surface,6,Image 1,1,528,
71.9641,,Surface,6,Image 1,1,529,
22.0402,,Surface,6,Image 1,1,530,
41.6615,,Surface,6,Image 1,1,531,
20.2226,,Surface,6,Image 1,1,532,
133.499,,Surface,6,Image 1,1,533,
169.888,,Surface,6,Image 1,1,534,
13.8638,,Surface,6,Image 1,1,535,
31.8008,,Surface,6,Image 1,1,536,
112.958,,Surface,6,Image 1,1,537,
86.6568,,Surface,6,Image 1,1,538,
107.449,,Surface,6,Image 1,1,539,
92.1901,,Surface,6,Image 1,1,540,
95.2914,,Surface,6,Image 1,1,541,
100.688,,Surface,6,Image 1,1,542,
114.139,,Surface,6,Image 1,1,543,
107.612,,Surface,6,Image 1,1,544,
295.4,,Surface,6,Image 1,1,545,
203.115,,Surface,6,Image 1,1,546,
61.6363,,Surface,6,Image 1,1,547,
153.4,,Surface,6,Image 1,1,548,
469.378,,Surface,6,Image 1,1,549,
220.698,,Surface,6,Image 1,1,550,
37.7653,,Surface,6,Image 1,1,551,
31.5568,,Surface,6,Image 1,1,552,
117.231,,Surface,6,Image 1,1,553,
91.136,,Surface,6,Image 1,1,554,
44.0874,,Surface,6,Image 1,1,555,
33.4951,,Surface,6,Image 1,1,557,
245.175,,Surface,6,Image 1,1,560,
33.6288,,Surface,6,Image 1,1,561,
76.1988,,Surface,6,Image 1,1,563,
93.7506,,Surface,6,Image 1,1,564,
272.322,,Surface,6,Image 1,1,565,
344.348,,Surface,6,Image 1,1,566,
41.8087,,Surface,6,Image 1,1,567,
193.426,,Surface,6,Image 1,1,568,
130.787,,Surface,6,Image 1,1,569,
292.862,,Surface,6,Image 1,1,570,
142.253,,Surface,6,Image 1,1,572,
39.5257,,Surface,6,Image 1,1,573,
39.0084,,Surface,6,Image 1,1,574,
348.07,,Surface,6,Image 1,1,575,
269.171,,Surface,6,Image 1,1,578,
72.9873,,Surface,6,Image 1,1,579,
109.177,,Surface,6,Image 1,1,580,
90.0763,,Surface,6,Image 1,1,581,
291.872,,Surface,6,Image 1,1,582,
120.408,,Surface,6,Image 1,1,583,
13.005,,Surface,6,Image 1,1,584,
