
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11161.3,,Surface,1,Image 1,1,389,
919.748,,Surface,1,Image 1,1,393,
9309.72,,Surface,1,Image 1,1,396,
117.933,,Surface,1,Image 1,1,397,
7436.98,,Surface,1,Image 1,1,398,
78.1389,,Surface,1,Image 1,1,402,
6234.88,,Surface,1,Image 1,1,403,
69.9598,,Surface,1,Image 1,1,405,
817.771,,Surface,1,Image 1,1,406,
4726.72,,Surface,1,Image 1,1,409,
348.512,,Surface,1,Image 1,1,410,
25668.3,,Surface,1,Image 1,1,411,
111.127,,Surface,1,Image 1,1,413,
11532,,Surface,1,Image 1,1,415,
132.92,,Surface,1,Image 1,1,419,
599.022,,Surface,1,Image 1,1,421,
3823.53,,Surface,1,Image 1,1,423,
1758.73,,Surface,1,Image 1,1,426,
229.299,,Surface,1,Image 1,1,427,
106.501,,Surface,1,Image 1,1,428,
355.741,,Surface,1,Image 1,1,429,
868.257,,Surface,1,Image 1,1,433,
445.247,,Surface,1,Image 1,1,434,
1018.34,,Surface,1,Image 1,1,436,
777.136,,Surface,1,Image 1,1,437,
332.424,,Surface,1,Image 1,1,441,
49.655,,Surface,1,Image 1,1,444,
8.05524,,Surface,1,Image 1,1,447,
507.088,,Surface,1,Image 1,1,448,
3030.95,,Surface,1,Image 1,1,450,
4412.44,,Surface,1,Image 1,1,453,
24197.3,,Surface,1,Image 1,1,454,
10793.4,,Surface,1,Image 1,1,455,
387.033,,Surface,1,Image 1,1,456,
127.548,,Surface,1,Image 1,1,457,
88.9713,,Surface,1,Image 1,1,459,
169.58,,Surface,1,Image 1,1,461,
811.04,,Surface,1,Image 1,1,464,
2372.67,,Surface,1,Image 1,1,467,
6045.86,,Surface,1,Image 1,1,468,
32145.4,,Surface,1,Image 1,1,469,
138.87,,Surface,1,Image 1,1,472,
45.37,,Surface,1,Image 1,1,474,
2541.3,,Surface,1,Image 1,1,475,
6364.53,,Surface,1,Image 1,1,476,
10355.6,,Surface,1,Image 1,1,478,
4517.79,,Surface,1,Image 1,1,479,
1321.59,,Surface,1,Image 1,1,482,
31.1409,,Surface,1,Image 1,1,490,
52.9959,,Surface,1,Image 1,1,492,
8042.27,,Surface,1,Image 1,1,493,
119.342,,Surface,1,Image 1,1,504,
2794.07,,Surface,1,Image 1,1,512,
1222,,Surface,1,Image 1,1,514,
1628.17,,Surface,1,Image 1,1,518,
170.58,,Surface,1,Image 1,1,519,
2406.57,,Surface,1,Image 1,1,520,
0.0145872,,Surface,1,Image 1,1,521,
30.9622,,Surface,1,Image 1,1,522,
2197.29,,Surface,1,Image 1,1,523,
1877.44,,Surface,1,Image 1,1,524,
362.85,,Surface,1,Image 1,1,525,
377.739,,Surface,1,Image 1,1,526,
18.154,,Surface,1,Image 1,1,527,
273.766,,Surface,1,Image 1,1,528,
198.861,,Surface,1,Image 1,1,529,
11.9613,,Surface,1,Image 1,1,530,
29.0678,,Surface,1,Image 1,1,531,
73.7121,,Surface,1,Image 1,1,532,
129.74,,Surface,1,Image 1,1,533,
92.3744,,Surface,1,Image 1,1,534,
1237.02,,Surface,1,Image 1,1,535,
2781.92,,Surface,1,Image 1,1,536,
1853.56,,Surface,1,Image 1,1,537,
25.1629,,Surface,1,Image 1,1,538,
247.602,,Surface,1,Image 1,1,539,
72.8943,,Surface,1,Image 1,1,540,
269.701,,Surface,1,Image 1,1,541,
299.637,,Surface,1,Image 1,1,542,
2382.89,,Surface,1,Image 1,1,543,
62.5303,,Surface,1,Image 1,1,544,
209.68,,Surface,1,Image 1,1,545,
1257.82,,Surface,1,Image 1,1,546,
5583.92,,Surface,1,Image 1,1,547,
2170.44,,Surface,1,Image 1,1,548,
148.794,,Surface,1,Image 1,1,549,
182.854,,Surface,1,Image 1,1,550,
33.8995,,Surface,1,Image 1,1,551,
68.0225,,Surface,1,Image 1,1,552,
37.2404,,Surface,1,Image 1,1,553,
21.8566,,Surface,1,Image 1,1,554,
26.3737,,Surface,1,Image 1,1,555,
25.0955,,Surface,1,Image 1,1,557,
346.192,,Surface,1,Image 1,1,560,
44.0511,,Surface,1,Image 1,1,561,
143.643,,Surface,1,Image 1,1,563,
359.402,,Surface,1,Image 1,1,564,
540.502,,Surface,1,Image 1,1,565,
187.944,,Surface,1,Image 1,1,566,
2.24872,,Surface,1,Image 1,1,567,
35.4181,,Surface,1,Image 1,1,568,
163.577,,Surface,1,Image 1,1,569,
267.183,,Surface,1,Image 1,1,570,
158.54,,Surface,1,Image 1,1,572,
153.797,,Surface,1,Image 1,1,573,
10.6978,,Surface,1,Image 1,1,574,
1490.54,,Surface,1,Image 1,1,575,
231.673,,Surface,1,Image 1,1,578,
60.7761,,Surface,1,Image 1,1,579,
46.1601,,Surface,1,Image 1,1,580,
13.963,,Surface,1,Image 1,1,581,
99.5743,,Surface,1,Image 1,1,582,
47.0399,,Surface,1,Image 1,1,583,
0.0251272,,Surface,1,Image 1,1,584,
