
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.819,,Surface,1,Image 1,1,329,
287.317,,Surface,1,Image 1,1,334,
58.5282,,Surface,1,Image 1,1,337,
7.43171,,Surface,1,Image 1,1,338,
252.137,,Surface,1,Image 1,1,339,
217.213,,Surface,1,Image 1,1,343,
91.3466,,Surface,1,Image 1,1,345,
223.589,,Surface,1,Image 1,1,347,
71.8435,,Surface,1,Image 1,1,350,
418.652,,Surface,1,Image 1,1,352,
48.5759,,Surface,1,Image 1,1,353,
532.244,,Surface,1,Image 1,1,354,
5.35915,,Surface,1,Image 1,1,356,
7.39376,,Surface,1,Image 1,1,357,
625.423,,Surface,1,Image 1,1,360,
4.74594,,Surface,1,Image 1,1,362,
3.38284,,Surface,1,Image 1,1,363,
10.998,,Surface,1,Image 1,1,364,
91.3289,,Surface,1,Image 1,1,365,
343.535,,Surface,1,Image 1,1,368,
6.2283,,Surface,1,Image 1,1,369,
195.206,,Surface,1,Image 1,1,370,
116.209,,Surface,1,Image 1,1,372,
55.0318,,Surface,1,Image 1,1,374,
403.744,,Surface,1,Image 1,1,376,
193.462,,Surface,1,Image 1,1,377,
35.2565,,Surface,1,Image 1,1,378,
98.1306,,Surface,1,Image 1,1,381,
446.706,,Surface,1,Image 1,1,382,
27.9992,,Surface,1,Image 1,1,383,
6.54844,,Surface,1,Image 1,1,384,
326.977,,Surface,1,Image 1,1,386,
43.5789,,Surface,1,Image 1,1,387,
11.1898,,Surface,1,Image 1,1,388,
293.478,,Surface,1,Image 1,1,389,
28.6976,,Surface,1,Image 1,1,393,
503.749,,Surface,1,Image 1,1,396,
3.34575,,Surface,1,Image 1,1,397,
182.93,,Surface,1,Image 1,1,398,
3.90463,,Surface,1,Image 1,1,402,
537.293,,Surface,1,Image 1,1,403,
2.3067,,Surface,1,Image 1,1,405,
32.562,,Surface,1,Image 1,1,406,
99.5097,,Surface,1,Image 1,1,409,
6.08563,,Surface,1,Image 1,1,410,
315.827,,Surface,1,Image 1,1,411,
7.20625,,Surface,1,Image 1,1,413,
310.747,,Surface,1,Image 1,1,415,
4.18078,,Surface,1,Image 1,1,419,
40.374,,Surface,1,Image 1,1,421,
99.4298,,Surface,1,Image 1,1,423,
107.842,,Surface,1,Image 1,1,426,
7.15696,,Surface,1,Image 1,1,427,
6.15845,,Surface,1,Image 1,1,428,
19.9216,,Surface,1,Image 1,1,429,
13.4298,,Surface,1,Image 1,1,433,
7.83815,,Surface,1,Image 1,1,434,
67.3393,,Surface,1,Image 1,1,436,
44.8961,,Surface,1,Image 1,1,437,
23.5741,,Surface,1,Image 1,1,441,
6.16123,,Surface,1,Image 1,1,444,
1.26412,,Surface,1,Image 1,1,447,
12.2712,,Surface,1,Image 1,1,448,
70.4657,,Surface,1,Image 1,1,450,
169.777,,Surface,1,Image 1,1,453,
615.817,,Surface,1,Image 1,1,454,
167.493,,Surface,1,Image 1,1,455,
9.66841,,Surface,1,Image 1,1,456,
13.4155,,Surface,1,Image 1,1,457,
2.70859,,Surface,1,Image 1,1,459,
26.4353,,Surface,1,Image 1,1,461,
13.8216,,Surface,1,Image 1,1,464,
128.232,,Surface,1,Image 1,1,467,
270.031,,Surface,1,Image 1,1,468,
411.901,,Surface,1,Image 1,1,469,
4.21101,,Surface,1,Image 1,1,472,
2.23907,,Surface,1,Image 1,1,474,
208.231,,Surface,1,Image 1,1,475,
355.595,,Surface,1,Image 1,1,476,
297.592,,Surface,1,Image 1,1,478,
68.0928,,Surface,1,Image 1,1,479,
151.568,,Surface,1,Image 1,1,482,
2.46331,,Surface,1,Image 1,1,490,
3.25411,,Surface,1,Image 1,1,492,
293.267,,Surface,1,Image 1,1,493,
6.84688,,Surface,1,Image 1,1,504,
71.0289,,Surface,1,Image 1,1,512,
89.8038,,Surface,1,Image 1,1,514,
115.395,,Surface,1,Image 1,1,518,
11.1775,,Surface,1,Image 1,1,519,
173.01,,Surface,1,Image 1,1,520,
0.00673558,,Surface,1,Image 1,1,521,
2.66734,,Surface,1,Image 1,1,522,
95.1681,,Surface,1,Image 1,1,523,
169.259,,Surface,1,Image 1,1,524,
7.82027,,Surface,1,Image 1,1,525,
31.9582,,Surface,1,Image 1,1,526,
1.4259,,Surface,1,Image 1,1,527,
10.5938,,Surface,1,Image 1,1,528,
16.2835,,Surface,1,Image 1,1,529,
2.45688,,Surface,1,Image 1,1,530,
1.84644,,Surface,1,Image 1,1,531,
4.73793,,Surface,1,Image 1,1,532,
4.59013,,Surface,1,Image 1,1,533,
3.6044,,Surface,1,Image 1,1,534,
75.4687,,Surface,1,Image 1,1,535,
133.276,,Surface,1,Image 1,1,536,
137.499,,Surface,1,Image 1,1,537,
1.81054,,Surface,1,Image 1,1,538,
9.23014,,Surface,1,Image 1,1,539,
3.72204,,Surface,1,Image 1,1,540,
8.81947,,Surface,1,Image 1,1,541,
16.1283,,Surface,1,Image 1,1,542,
99.0817,,Surface,1,Image 1,1,543,
3.30236,,Surface,1,Image 1,1,544,
5.35629,,Surface,1,Image 1,1,545,
79.8372,,Surface,1,Image 1,1,546,
392.143,,Surface,1,Image 1,1,547,
218.648,,Surface,1,Image 1,1,548,
14.423,,Surface,1,Image 1,1,549,
3.4622,,Surface,1,Image 1,1,550,
1.99512,,Surface,1,Image 1,1,551,
3.14394,,Surface,1,Image 1,1,552,
1.81432,,Surface,1,Image 1,1,553,
1.15575,,Surface,1,Image 1,1,554,
4.32654,,Surface,1,Image 1,1,555,
1.50418,,Surface,1,Image 1,1,557,
7.89224,,Surface,1,Image 1,1,560,
2.06707,,Surface,1,Image 1,1,561,
5.15504,,Surface,1,Image 1,1,563,
18.3728,,Surface,1,Image 1,1,564,
21.6348,,Surface,1,Image 1,1,565,
8.94074,,Surface,1,Image 1,1,566,
0.343663,,Surface,1,Image 1,1,567,
1.7254,,Surface,1,Image 1,1,568,
6.50863,,Surface,1,Image 1,1,569,
6.77596,,Surface,1,Image 1,1,570,
8.89926,,Surface,1,Image 1,1,572,
8.68377,,Surface,1,Image 1,1,573,
3.22662,,Surface,1,Image 1,1,574,
43.8477,,Surface,1,Image 1,1,575,
6.75014,,Surface,1,Image 1,1,578,
3.98144,,Surface,1,Image 1,1,579,
2.7037,,Surface,1,Image 1,1,580,
2.22574,,Surface,1,Image 1,1,581,
3.78543,,Surface,1,Image 1,1,582,
3.42876,,Surface,1,Image 1,1,583,
0.00402897,,Surface,1,Image 1,1,584,
