
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.05374,,Surface,3,Image 1,1,241,
24.1303,,Surface,3,Image 1,1,243,
8.85018,,Surface,3,Image 1,1,244,
22.1499,,Surface,3,Image 1,1,245,
1.51534,,Surface,3,Image 1,1,249,
31.859,,Surface,3,Image 1,1,251,
33.7007,,Surface,3,Image 1,1,255,
25.5266,,Surface,3,Image 1,1,256,
23.889,,Surface,3,Image 1,1,259,
15.0718,,Surface,3,Image 1,1,260,
24.8211,,Surface,3,Image 1,1,263,
15.8005,,Surface,3,Image 1,1,266,
21.6266,,Surface,3,Image 1,1,267,
11.6882,,Surface,3,Image 1,1,270,
21.1897,,Surface,3,Image 1,1,273,
12.4805,,Surface,3,Image 1,1,275,
20.1332,,Surface,3,Image 1,1,278,
9.08229,,Surface,3,Image 1,1,279,
12.5916,,Surface,3,Image 1,1,284,
39.74,,Surface,3,Image 1,1,285,
9.1439,,Surface,3,Image 1,1,287,
30.652,,Surface,3,Image 1,1,288,
10.944,,Surface,3,Image 1,1,291,
8.8119,,Surface,3,Image 1,1,293,
12.519,,Surface,3,Image 1,1,294,
17.8781,,Surface,3,Image 1,1,296,
20.4408,,Surface,3,Image 1,1,300,
9.51099,,Surface,3,Image 1,1,304,
15.8941,,Surface,3,Image 1,1,305,
20.8894,,Surface,3,Image 1,1,307,
30.7242,,Surface,3,Image 1,1,309,
51.6883,,Surface,3,Image 1,1,310,
9.58897,,Surface,3,Image 1,1,311,
35.2558,,Surface,3,Image 1,1,315,
35.8625,,Surface,3,Image 1,1,318,
12.0625,,Surface,3,Image 1,1,319,
33.6106,,Surface,3,Image 1,1,320,
15.2912,,Surface,3,Image 1,1,322,
6.51209,,Surface,3,Image 1,1,323,
7.60954,,Surface,3,Image 1,1,324,
24.7879,,Surface,3,Image 1,1,325,
1.25878,,Surface,3,Image 1,1,326,
13.826,,Surface,3,Image 1,1,328,
22.329,,Surface,3,Image 1,1,329,
11.33,,Surface,3,Image 1,1,334,
16.3494,,Surface,3,Image 1,1,337,
18.856,,Surface,3,Image 1,1,338,
19.2863,,Surface,3,Image 1,1,339,
14.7664,,Surface,3,Image 1,1,343,
9.62048,,Surface,3,Image 1,1,345,
5.91933,,Surface,3,Image 1,1,347,
7.24331,,Surface,3,Image 1,1,350,
6.36429,,Surface,3,Image 1,1,352,
16.352,,Surface,3,Image 1,1,353,
9.57669,,Surface,3,Image 1,1,354,
3.381,,Surface,3,Image 1,1,356,
12.3777,,Surface,3,Image 1,1,357,
4.46994,,Surface,3,Image 1,1,360,
8.58337,,Surface,3,Image 1,1,362,
4.81039,,Surface,3,Image 1,1,363,
8.92683,,Surface,3,Image 1,1,364,
8.03586,,Surface,3,Image 1,1,365,
12.2978,,Surface,3,Image 1,1,368,
69.6205,,Surface,3,Image 1,1,369,
6.70997,,Surface,3,Image 1,1,370,
14.8768,,Surface,3,Image 1,1,372,
14.8829,,Surface,3,Image 1,1,374,
9.81967,,Surface,3,Image 1,1,376,
12.7597,,Surface,3,Image 1,1,377,
11.6752,,Surface,3,Image 1,1,378,
20.2772,,Surface,3,Image 1,1,381,
9.41208,,Surface,3,Image 1,1,382,
23.0934,,Surface,3,Image 1,1,383,
16.199,,Surface,3,Image 1,1,384,
8.58261,,Surface,3,Image 1,1,386,
21.8209,,Surface,3,Image 1,1,387,
13.8273,,Surface,3,Image 1,1,388,
13.1758,,Surface,3,Image 1,1,389,
9.51045,,Surface,3,Image 1,1,393,
5.52039,,Surface,3,Image 1,1,396,
21.1086,,Surface,3,Image 1,1,397,
21.3917,,Surface,3,Image 1,1,398,
48.3392,,Surface,3,Image 1,1,402,
12.6422,,Surface,3,Image 1,1,403,
6.32035,,Surface,3,Image 1,1,405,
21.4745,,Surface,3,Image 1,1,406,
12.1719,,Surface,3,Image 1,1,409,
37.2211,,Surface,3,Image 1,1,410,
11.2655,,Surface,3,Image 1,1,411,
17.8788,,Surface,3,Image 1,1,413,
14.4544,,Surface,3,Image 1,1,415,
21.6115,,Surface,3,Image 1,1,419,
12.1324,,Surface,3,Image 1,1,421,
7.66072,,Surface,3,Image 1,1,423,
13.6351,,Surface,3,Image 1,1,426,
8.5623,,Surface,3,Image 1,1,427,
6.07032,,Surface,3,Image 1,1,428,
11.8747,,Surface,3,Image 1,1,429,
4.45343,,Surface,3,Image 1,1,433,
6.15243,,Surface,3,Image 1,1,434,
14.4663,,Surface,3,Image 1,1,436,
8.84876,,Surface,3,Image 1,1,437,
6.40655,,Surface,3,Image 1,1,441,
10.2505,,Surface,3,Image 1,1,444,
5.87943,,Surface,3,Image 1,1,447,
8.40644,,Surface,3,Image 1,1,448,
2.89155,,Surface,3,Image 1,1,450,
11.4365,,Surface,3,Image 1,1,453,
5.81804,,Surface,3,Image 1,1,454,
14.4319,,Surface,3,Image 1,1,455,
8.64189,,Surface,3,Image 1,1,456,
11.9066,,Surface,3,Image 1,1,457,
13.5986,,Surface,3,Image 1,1,459,
23.0889,,Surface,3,Image 1,1,461,
3.65012,,Surface,3,Image 1,1,464,
10.0682,,Surface,3,Image 1,1,467,
12.0917,,Surface,3,Image 1,1,468,
11.5173,,Surface,3,Image 1,1,469,
3.98361,,Surface,3,Image 1,1,472,
13.0163,,Surface,3,Image 1,1,474,
14.2369,,Surface,3,Image 1,1,475,
5.37293,,Surface,3,Image 1,1,476,
10.1911,,Surface,3,Image 1,1,478,
9.01707,,Surface,3,Image 1,1,479,
1.33804,,Surface,3,Image 1,1,482,
22.3901,,Surface,3,Image 1,1,490,
5.92939,,Surface,3,Image 1,1,492,
4.26416,,Surface,3,Image 1,1,493,
34.2338,,Surface,3,Image 1,1,504,
8.65716,,Surface,3,Image 1,1,512,
26.4918,,Surface,3,Image 1,1,514,
14.5515,,Surface,3,Image 1,1,518,
25.1019,,Surface,3,Image 1,1,519,
13.7824,,Surface,3,Image 1,1,520,
2.37905,,Surface,3,Image 1,1,521,
250.636,,Surface,3,Image 1,1,522,
7.86006,,Surface,3,Image 1,1,523,
2.61692,,Surface,3,Image 1,1,524,
3.32538,,Surface,3,Image 1,1,525,
30.3873,,Surface,3,Image 1,1,526,
12.4384,,Surface,3,Image 1,1,527,
4.88476,,Surface,3,Image 1,1,528,
8.7204,,Surface,3,Image 1,1,529,
16.5297,,Surface,3,Image 1,1,530,
7.7571,,Surface,3,Image 1,1,531,
6.50697,,Surface,3,Image 1,1,532,
5.03565,,Surface,3,Image 1,1,533,
9.74952,,Surface,3,Image 1,1,534,
14.674,,Surface,3,Image 1,1,535,
11.49,,Surface,3,Image 1,1,536,
12.3797,,Surface,3,Image 1,1,537,
16.4872,,Surface,3,Image 1,1,538,
11.5706,,Surface,3,Image 1,1,539,
6.67197,,Surface,3,Image 1,1,540,
13.3316,,Surface,3,Image 1,1,541,
8.61553,,Surface,3,Image 1,1,542,
13.7076,,Surface,3,Image 1,1,543,
4.38185,,Surface,3,Image 1,1,544,
10.4533,,Surface,3,Image 1,1,545,
4.40678,,Surface,3,Image 1,1,546,
18.808,,Surface,3,Image 1,1,547,
7.59549,,Surface,3,Image 1,1,548,
4.39094,,Surface,3,Image 1,1,549,
4.389,,Surface,3,Image 1,1,550,
10.4644,,Surface,3,Image 1,1,551,
3.90079,,Surface,3,Image 1,1,552,
7.46068,,Surface,3,Image 1,1,553,
24.09,,Surface,3,Image 1,1,554,
8.80569,,Surface,3,Image 1,1,555,
3.6555,,Surface,3,Image 1,1,557,
4.67512,,Surface,3,Image 1,1,560,
5.77743,,Surface,3,Image 1,1,561,
17.3618,,Surface,3,Image 1,1,563,
8.71493,,Surface,3,Image 1,1,564,
1.76091,,Surface,3,Image 1,1,565,
3.4775,,Surface,3,Image 1,1,566,
3.50813,,Surface,3,Image 1,1,567,
3.9156,,Surface,3,Image 1,1,568,
8.14275,,Surface,3,Image 1,1,569,
11.5651,,Surface,3,Image 1,1,570,
11.6314,,Surface,3,Image 1,1,572,
12.524,,Surface,3,Image 1,1,573,
4.16558,,Surface,3,Image 1,1,574,
2.26417,,Surface,3,Image 1,1,575,
8.02114,,Surface,3,Image 1,1,578,
8.37693,,Surface,3,Image 1,1,579,
20.5332,,Surface,3,Image 1,1,580,
5.67442,,Surface,3,Image 1,1,581,
1.3721,,Surface,3,Image 1,1,582,
10.3416,,Surface,3,Image 1,1,583,
10.3141,,Surface,3,Image 1,1,584,
