
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.12336,,Surface,4,Image 1,1,187,
0.704975,,Surface,4,Image 1,1,188,
4.19539,,Surface,4,Image 1,1,194,
5.86719,,Surface,4,Image 1,1,196,
1.11505,,Surface,4,Image 1,1,198,
0.711798,,Surface,4,Image 1,1,202,
19.5418,,Surface,4,Image 1,1,204,
0.570717,,Surface,4,Image 1,1,205,
1.46792,,Surface,4,Image 1,1,206,
2.40002,,Surface,4,Image 1,1,208,
2.32502,,Surface,4,Image 1,1,209,
0.228194,,Surface,4,Image 1,1,210,
0.59812,,Surface,4,Image 1,1,211,
1.38857,,Surface,4,Image 1,1,212,
4.19838,,Surface,4,Image 1,1,216,
1.84185,,Surface,4,Image 1,1,217,
8.38113,,Surface,4,Image 1,1,219,
24.5745,,Surface,4,Image 1,1,221,
4.80515,,Surface,4,Image 1,1,223,
6.38451,,Surface,4,Image 1,1,225,
1.42557,,Surface,4,Image 1,1,226,
4.33451,,Surface,4,Image 1,1,228,
2.15299,,Surface,4,Image 1,1,230,
1.95886,,Surface,4,Image 1,1,231,
5.4426,,Surface,4,Image 1,1,232,
10.2748,,Surface,4,Image 1,1,233,
10.5618,,Surface,4,Image 1,1,234,
4.45172,,Surface,4,Image 1,1,238,
0.889387,,Surface,4,Image 1,1,241,
1.65119,,Surface,4,Image 1,1,243,
2.60751,,Surface,4,Image 1,1,244,
0.17301,,Surface,4,Image 1,1,245,
18.6695,,Surface,4,Image 1,1,249,
2.80168,,Surface,4,Image 1,1,251,
4.32472,,Surface,4,Image 1,1,255,
5.62262,,Surface,4,Image 1,1,256,
3.75332,,Surface,4,Image 1,1,259,
5.34365,,Surface,4,Image 1,1,260,
3.68688,,Surface,4,Image 1,1,263,
3.43457,,Surface,4,Image 1,1,266,
4.18271,,Surface,4,Image 1,1,267,
2.78649,,Surface,4,Image 1,1,270,
4.5342,,Surface,4,Image 1,1,273,
1.4563,,Surface,4,Image 1,1,275,
12.9751,,Surface,4,Image 1,1,278,
1.61413,,Surface,4,Image 1,1,279,
10.6578,,Surface,4,Image 1,1,284,
8.75871,,Surface,4,Image 1,1,285,
12.5253,,Surface,4,Image 1,1,287,
2.50054,,Surface,4,Image 1,1,288,
5.27483,,Surface,4,Image 1,1,291,
3.54123,,Surface,4,Image 1,1,293,
8.38879,,Surface,4,Image 1,1,294,
19.7296,,Surface,4,Image 1,1,296,
4.81077,,Surface,4,Image 1,1,300,
3.68322,,Surface,4,Image 1,1,304,
4.32946,,Surface,4,Image 1,1,305,
2.58993,,Surface,4,Image 1,1,307,
10.9048,,Surface,4,Image 1,1,309,
14.3261,,Surface,4,Image 1,1,310,
42.3098,,Surface,4,Image 1,1,311,
1.89922,,Surface,4,Image 1,1,315,
8.06971,,Surface,4,Image 1,1,318,
1.1522,,Surface,4,Image 1,1,319,
2.38229,,Surface,4,Image 1,1,320,
18.5823,,Surface,4,Image 1,1,322,
1.20888,,Surface,4,Image 1,1,323,
4.24557,,Surface,4,Image 1,1,324,
5.15294,,Surface,4,Image 1,1,325,
0.507163,,Surface,4,Image 1,1,326,
0.453751,,Surface,4,Image 1,1,328,
15.9521,,Surface,4,Image 1,1,329,
1.19475,,Surface,4,Image 1,1,334,
10.6039,,Surface,4,Image 1,1,337,
7.50878,,Surface,4,Image 1,1,338,
6.08484,,Surface,4,Image 1,1,339,
3.80154,,Surface,4,Image 1,1,343,
2.15873,,Surface,4,Image 1,1,345,
1.1878,,Surface,4,Image 1,1,347,
14.2563,,Surface,4,Image 1,1,350,
1.40104,,Surface,4,Image 1,1,352,
3.17422,,Surface,4,Image 1,1,353,
3.65562,,Surface,4,Image 1,1,354,
0.829981,,Surface,4,Image 1,1,356,
0.784727,,Surface,4,Image 1,1,357,
5.18558,,Surface,4,Image 1,1,360,
3.33836,,Surface,4,Image 1,1,362,
1.70305,,Surface,4,Image 1,1,363,
3.3896,,Surface,4,Image 1,1,364,
8.08615,,Surface,4,Image 1,1,365,
9.45851,,Surface,4,Image 1,1,368,
23.4569,,Surface,4,Image 1,1,369,
1.96202,,Surface,4,Image 1,1,370,
1.55125,,Surface,4,Image 1,1,372,
20.453,,Surface,4,Image 1,1,374,
12.8876,,Surface,4,Image 1,1,376,
12.0884,,Surface,4,Image 1,1,377,
13.9978,,Surface,4,Image 1,1,378,
11.5593,,Surface,4,Image 1,1,381,
4.7789,,Surface,4,Image 1,1,382,
17.1564,,Surface,4,Image 1,1,383,
9.88806,,Surface,4,Image 1,1,384,
1.80252,,Surface,4,Image 1,1,386,
3.81635,,Surface,4,Image 1,1,387,
4.96254,,Surface,4,Image 1,1,388,
3.44882,,Surface,4,Image 1,1,389,
0.915622,,Surface,4,Image 1,1,393,
1.6742,,Surface,4,Image 1,1,396,
4.43884,,Surface,4,Image 1,1,397,
1.40858,,Surface,4,Image 1,1,398,
6.90241,,Surface,4,Image 1,1,402,
6.93318,,Surface,4,Image 1,1,403,
1.49966,,Surface,4,Image 1,1,405,
2.42282,,Surface,4,Image 1,1,406,
2.25418,,Surface,4,Image 1,1,409,
1.91041,,Surface,4,Image 1,1,410,
3.24945,,Surface,4,Image 1,1,411,
2.59215,,Surface,4,Image 1,1,413,
2.67132,,Surface,4,Image 1,1,415,
5.15027,,Surface,4,Image 1,1,419,
2.65039,,Surface,4,Image 1,1,421,
7.20277,,Surface,4,Image 1,1,423,
3.58772,,Surface,4,Image 1,1,426,
2.56756,,Surface,4,Image 1,1,427,
1.95103,,Surface,4,Image 1,1,428,
1.00494,,Surface,4,Image 1,1,429,
1.75129,,Surface,4,Image 1,1,433,
1.21804,,Surface,4,Image 1,1,434,
3.66052,,Surface,4,Image 1,1,436,
0.776731,,Surface,4,Image 1,1,437,
2.86019,,Surface,4,Image 1,1,441,
5.15304,,Surface,4,Image 1,1,444,
2.03472,,Surface,4,Image 1,1,447,
1.35931,,Surface,4,Image 1,1,448,
2.86197,,Surface,4,Image 1,1,450,
1.19721,,Surface,4,Image 1,1,453,
2.00966,,Surface,4,Image 1,1,454,
2.06855,,Surface,4,Image 1,1,455,
1.13933,,Surface,4,Image 1,1,456,
1.37748,,Surface,4,Image 1,1,457,
1.63816,,Surface,4,Image 1,1,459,
1.78034,,Surface,4,Image 1,1,461,
0.618522,,Surface,4,Image 1,1,464,
2.62829,,Surface,4,Image 1,1,467,
2.29351,,Surface,4,Image 1,1,468,
1.58078,,Surface,4,Image 1,1,469,
1.64661,,Surface,4,Image 1,1,472,
1.91577,,Surface,4,Image 1,1,474,
0.992892,,Surface,4,Image 1,1,475,
1.1832,,Surface,4,Image 1,1,476,
1.60242,,Surface,4,Image 1,1,478,
0.966754,,Surface,4,Image 1,1,479,
2.34166,,Surface,4,Image 1,1,482,
1.81455,,Surface,4,Image 1,1,490,
0.928888,,Surface,4,Image 1,1,492,
1.56675,,Surface,4,Image 1,1,493,
0.775461,,Surface,4,Image 1,1,504,
1.06723,,Surface,4,Image 1,1,512,
0.956074,,Surface,4,Image 1,1,514,
0.346467,,Surface,4,Image 1,1,518,
0.81599,,Surface,4,Image 1,1,519,
3.04064,,Surface,4,Image 1,1,520,
2.75633,,Surface,4,Image 1,1,521,
19.9866,,Surface,4,Image 1,1,522,
0.921689,,Surface,4,Image 1,1,523,
1.09329,,Surface,4,Image 1,1,524,
0.599005,,Surface,4,Image 1,1,525,
0.882735,,Surface,4,Image 1,1,526,
1.72388,,Surface,4,Image 1,1,527,
1.09015,,Surface,4,Image 1,1,528,
1.89522,,Surface,4,Image 1,1,529,
0.832606,,Surface,4,Image 1,1,530,
0.305408,,Surface,4,Image 1,1,531,
1.41137,,Surface,4,Image 1,1,532,
0.628123,,Surface,4,Image 1,1,533,
0.676951,,Surface,4,Image 1,1,534,
1.58406,,Surface,4,Image 1,1,535,
8.45585,,Surface,4,Image 1,1,536,
1.7766,,Surface,4,Image 1,1,537,
1.19579,,Surface,4,Image 1,1,538,
1.2007,,Surface,4,Image 1,1,539,
0.981965,,Surface,4,Image 1,1,540,
1.40679,,Surface,4,Image 1,1,541,
2.48387,,Surface,4,Image 1,1,542,
2.00413,,Surface,4,Image 1,1,543,
1.36621,,Surface,4,Image 1,1,544,
1.36403,,Surface,4,Image 1,1,545,
0.860502,,Surface,4,Image 1,1,546,
1.61813,,Surface,4,Image 1,1,547,
0.791488,,Surface,4,Image 1,1,548,
0.711684,,Surface,4,Image 1,1,549,
1.04853,,Surface,4,Image 1,1,550,
2.10614,,Surface,4,Image 1,1,551,
0.724012,,Surface,4,Image 1,1,552,
0.485708,,Surface,4,Image 1,1,553,
1.03259,,Surface,4,Image 1,1,554,
1.15457,,Surface,4,Image 1,1,555,
0.996675,,Surface,4,Image 1,1,557,
0.252202,,Surface,4,Image 1,1,560,
1.0554,,Surface,4,Image 1,1,561,
1.72973,,Surface,4,Image 1,1,563,
0.953806,,Surface,4,Image 1,1,564,
0.70198,,Surface,4,Image 1,1,565,
0.780869,,Surface,4,Image 1,1,566,
0.722614,,Surface,4,Image 1,1,567,
0.646986,,Surface,4,Image 1,1,568,
0.444789,,Surface,4,Image 1,1,569,
0.711092,,Surface,4,Image 1,1,570,
1.45294,,Surface,4,Image 1,1,572,
0.551268,,Surface,4,Image 1,1,573,
1.11772,,Surface,4,Image 1,1,574,
1.63248,,Surface,4,Image 1,1,575,
0.813435,,Surface,4,Image 1,1,578,
1.20788,,Surface,4,Image 1,1,579,
1.01292,,Surface,4,Image 1,1,580,
0.374669,,Surface,4,Image 1,1,581,
0.716367,,Surface,4,Image 1,1,582,
0.60439,,Surface,4,Image 1,1,583,
1.55467,,Surface,4,Image 1,1,584,
