
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.0699,,Surface,4,Image 1,1,398,
22.1281,,Surface,4,Image 1,1,402,
108.491,,Surface,4,Image 1,1,403,
5.84754,,Surface,4,Image 1,1,405,
15.7627,,Surface,4,Image 1,1,406,
7.44389,,Surface,4,Image 1,1,409,
16.3975,,Surface,4,Image 1,1,410,
26.6056,,Surface,4,Image 1,1,411,
10.773,,Surface,4,Image 1,1,413,
14.3347,,Surface,4,Image 1,1,415,
7.9809,,Surface,4,Image 1,1,419,
24.4333,,Surface,4,Image 1,1,421,
67.1497,,Surface,4,Image 1,1,423,
10.1782,,Surface,4,Image 1,1,426,
21.5942,,Surface,4,Image 1,1,427,
4.25978,,Surface,4,Image 1,1,428,
3.46668,,Surface,4,Image 1,1,429,
15.6001,,Surface,4,Image 1,1,433,
6.58757,,Surface,4,Image 1,1,434,
25.0451,,Surface,4,Image 1,1,436,
3.78145,,Surface,4,Image 1,1,437,
9.94043,,Surface,4,Image 1,1,441,
12.4724,,Surface,4,Image 1,1,444,
9.06406,,Surface,4,Image 1,1,447,
15.5215,,Surface,4,Image 1,1,448,
23.6425,,Surface,4,Image 1,1,450,
9.96426,,Surface,4,Image 1,1,453,
14.0374,,Surface,4,Image 1,1,454,
9.05393,,Surface,4,Image 1,1,455,
6.5226,,Surface,4,Image 1,1,456,
3.13168,,Surface,4,Image 1,1,457,
5.4499,,Surface,4,Image 1,1,459,
6.15721,,Surface,4,Image 1,1,461,
9.41789,,Surface,4,Image 1,1,464,
18.6477,,Surface,4,Image 1,1,467,
8.01842,,Surface,4,Image 1,1,468,
15.5217,,Surface,4,Image 1,1,469,
6.68816,,Surface,4,Image 1,1,472,
4.0345,,Surface,4,Image 1,1,474,
5.15946,,Surface,4,Image 1,1,475,
7.46506,,Surface,4,Image 1,1,476,
11.6336,,Surface,4,Image 1,1,478,
5.39762,,Surface,4,Image 1,1,479,
6.69406,,Surface,4,Image 1,1,482,
12.4658,,Surface,4,Image 1,1,490,
2.07241,,Surface,4,Image 1,1,492,
8.69703,,Surface,4,Image 1,1,493,
15.0909,,Surface,4,Image 1,1,504,
4.12903,,Surface,4,Image 1,1,512,
3.54363,,Surface,4,Image 1,1,514,
8.52522,,Surface,4,Image 1,1,518,
2.37602,,Surface,4,Image 1,1,519,
6.09322,,Surface,4,Image 1,1,520,
4.14933,,Surface,4,Image 1,1,521,
129.842,,Surface,4,Image 1,1,522,
3.94205,,Surface,4,Image 1,1,523,
7.92579,,Surface,4,Image 1,1,524,
4.12092,,Surface,4,Image 1,1,525,
2.93377,,Surface,4,Image 1,1,526,
3.25438,,Surface,4,Image 1,1,527,
4.78006,,Surface,4,Image 1,1,528,
3.56966,,Surface,4,Image 1,1,529,
1.42537,,Surface,4,Image 1,1,530,
2.02337,,Surface,4,Image 1,1,531,
6.61533,,Surface,4,Image 1,1,532,
3.8573,,Surface,4,Image 1,1,533,
4.76474,,Surface,4,Image 1,1,534,
6.7376,,Surface,4,Image 1,1,535,
22.4463,,Surface,4,Image 1,1,536,
9.24841,,Surface,4,Image 1,1,537,
2.97672,,Surface,4,Image 1,1,538,
2.75691,,Surface,4,Image 1,1,539,
2.44097,,Surface,4,Image 1,1,540,
4.09564,,Surface,4,Image 1,1,541,
5.2594,,Surface,4,Image 1,1,542,
9.16449,,Surface,4,Image 1,1,543,
4.23474,,Surface,4,Image 1,1,544,
3.75384,,Surface,4,Image 1,1,545,
4.46718,,Surface,4,Image 1,1,546,
9.07717,,Surface,4,Image 1,1,547,
6.83065,,Surface,4,Image 1,1,548,
2.92857,,Surface,4,Image 1,1,549,
3.53552,,Surface,4,Image 1,1,550,
3.61207,,Surface,4,Image 1,1,551,
1.50443,,Surface,4,Image 1,1,552,
3.3081,,Surface,4,Image 1,1,553,
2.42772,,Surface,4,Image 1,1,554,
1.97874,,Surface,4,Image 1,1,555,
2.8549,,Surface,4,Image 1,1,557,
1.57472,,Surface,4,Image 1,1,560,
2.52765,,Surface,4,Image 1,1,561,
8.93464,,Surface,4,Image 1,1,563,
3.2114,,Surface,4,Image 1,1,564,
2.71847,,Surface,4,Image 1,1,565,
4.1815,,Surface,4,Image 1,1,566,
3.39783,,Surface,4,Image 1,1,567,
2.89515,,Surface,4,Image 1,1,568,
2.09059,,Surface,4,Image 1,1,569,
2.83697,,Surface,4,Image 1,1,570,
4.55828,,Surface,4,Image 1,1,572,
1.91655,,Surface,4,Image 1,1,573,
2.04133,,Surface,4,Image 1,1,574,
4.78165,,Surface,4,Image 1,1,575,
2.70857,,Surface,4,Image 1,1,578,
2.66967,,Surface,4,Image 1,1,579,
2.82633,,Surface,4,Image 1,1,580,
2.05476,,Surface,4,Image 1,1,581,
4.60661,,Surface,4,Image 1,1,582,
2.73257,,Surface,4,Image 1,1,583,
4.98896,,Surface,4,Image 1,1,584,
