
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
93.375,,Surface,3,Image 1,1,263,
57.9375,,Surface,3,Image 1,1,266,
61.875,,Surface,3,Image 1,1,267,
43.625,,Surface,3,Image 1,1,270,
57.125,,Surface,3,Image 1,1,273,
46.875,,Surface,3,Image 1,1,275,
48.9375,,Surface,3,Image 1,1,278,
35.3125,,Surface,3,Image 1,1,279,
61.1875,,Surface,3,Image 1,1,284,
96.375,,Surface,3,Image 1,1,285,
50.8125,,Surface,3,Image 1,1,287,
78.25,,Surface,3,Image 1,1,288,
33.7188,,Surface,3,Image 1,1,291,
34.7188,,Surface,3,Image 1,1,293,
86.125,,Surface,3,Image 1,1,294,
41.9375,,Surface,3,Image 1,1,296,
74.5,,Surface,3,Image 1,1,300,
26.4062,,Surface,3,Image 1,1,304,
60.875,,Surface,3,Image 1,1,305,
71,,Surface,3,Image 1,1,307,
85.125,,Surface,3,Image 1,1,309,
95.3438,,Surface,3,Image 1,1,310,
30.0938,,Surface,3,Image 1,1,311,
104.125,,Surface,3,Image 1,1,315,
88.125,,Surface,3,Image 1,1,318,
42.1875,,Surface,3,Image 1,1,319,
87,,Surface,3,Image 1,1,320,
32.3438,,Surface,3,Image 1,1,322,
28.8125,,Surface,3,Image 1,1,323,
38.7188,,Surface,3,Image 1,1,324,
70.3125,,Surface,3,Image 1,1,325,
27.0625,,Surface,3,Image 1,1,326,
26.4375,,Surface,3,Image 1,1,328,
44.0938,,Surface,3,Image 1,1,329,
49.75,,Surface,3,Image 1,1,334,
55.5,,Surface,3,Image 1,1,337,
56.5,,Surface,3,Image 1,1,338,
59.5625,,Surface,3,Image 1,1,339,
93,,Surface,3,Image 1,1,343,
43.3125,,Surface,3,Image 1,1,345,
43.6875,,Surface,3,Image 1,1,347,
23.125,,Surface,3,Image 1,1,350,
29.6875,,Surface,3,Image 1,1,352,
43.2656,,Surface,3,Image 1,1,353,
65.125,,Surface,3,Image 1,1,354,
13.2188,,Surface,3,Image 1,1,356,
31.0625,,Surface,3,Image 1,1,357,
33.4688,,Surface,3,Image 1,1,360,
14.2891,,Surface,3,Image 1,1,362,
17.8906,,Surface,3,Image 1,1,363,
30.875,,Surface,3,Image 1,1,364,
34.7188,,Surface,3,Image 1,1,365,
44.4375,,Surface,3,Image 1,1,368,
118.438,,Surface,3,Image 1,1,369,
36.3125,,Surface,3,Image 1,1,370,
51.75,,Surface,3,Image 1,1,372,
48.4688,,Surface,3,Image 1,1,374,
38.625,,Surface,3,Image 1,1,376,
50.1875,,Surface,3,Image 1,1,377,
50.625,,Surface,3,Image 1,1,378,
54.375,,Surface,3,Image 1,1,381,
68.375,,Surface,3,Image 1,1,382,
73.1875,,Surface,3,Image 1,1,383,
34.5,,Surface,3,Image 1,1,384,
46.0625,,Surface,3,Image 1,1,386,
42.5625,,Surface,3,Image 1,1,387,
62.625,,Surface,3,Image 1,1,388,
50.375,,Surface,3,Image 1,1,389,
40.375,,Surface,3,Image 1,1,393,
37.1875,,Surface,3,Image 1,1,396,
55.9375,,Surface,3,Image 1,1,397,
65.8125,,Surface,3,Image 1,1,398,
144.125,,Surface,3,Image 1,1,402,
30.8125,,Surface,3,Image 1,1,403,
57.0625,,Surface,3,Image 1,1,405,
63.75,,Surface,3,Image 1,1,406,
40.9375,,Surface,3,Image 1,1,409,
81.9375,,Surface,3,Image 1,1,410,
62.75,,Surface,3,Image 1,1,411,
64,,Surface,3,Image 1,1,413,
43.25,,Surface,3,Image 1,1,415,
69.4062,,Surface,3,Image 1,1,419,
62.3125,,Surface,3,Image 1,1,421,
50.75,,Surface,3,Image 1,1,423,
50.0625,,Surface,3,Image 1,1,426,
37.375,,Surface,3,Image 1,1,427,
18.875,,Surface,3,Image 1,1,428,
23.3438,,Surface,3,Image 1,1,429,
35.875,,Surface,3,Image 1,1,433,
29.5625,,Surface,3,Image 1,1,434,
46.4375,,Surface,3,Image 1,1,436,
36.7812,,Surface,3,Image 1,1,437,
25.5156,,Surface,3,Image 1,1,441,
48.9375,,Surface,3,Image 1,1,444,
37.125,,Surface,3,Image 1,1,447,
55.625,,Surface,3,Image 1,1,448,
84,,Surface,3,Image 1,1,450,
33,,Surface,3,Image 1,1,453,
25.5625,,Surface,3,Image 1,1,454,
48.8438,,Surface,3,Image 1,1,455,
43.5,,Surface,3,Image 1,1,456,
28.1875,,Surface,3,Image 1,1,457,
49.375,,Surface,3,Image 1,1,459,
54.625,,Surface,3,Image 1,1,461,
38.3125,,Surface,3,Image 1,1,464,
32.4375,,Surface,3,Image 1,1,467,
48.4375,,Surface,3,Image 1,1,468,
66.125,,Surface,3,Image 1,1,469,
14.4688,,Surface,3,Image 1,1,472,
24.4688,,Surface,3,Image 1,1,474,
36.7188,,Surface,3,Image 1,1,475,
19.625,,Surface,3,Image 1,1,476,
58.0625,,Surface,3,Image 1,1,478,
37.4375,,Surface,3,Image 1,1,479,
7.15625,,Surface,3,Image 1,1,482,
56.0938,,Surface,3,Image 1,1,490,
10.6836,,Surface,3,Image 1,1,492,
15.3125,,Surface,3,Image 1,1,493,
56.8281,,Surface,3,Image 1,1,504,
39.7812,,Surface,3,Image 1,1,512,
71.9375,,Surface,3,Image 1,1,514,
34.4219,,Surface,3,Image 1,1,518,
45.875,,Surface,3,Image 1,1,519,
23.2344,,Surface,3,Image 1,1,520,
5.65234,,Surface,3,Image 1,1,521,
375.875,,Surface,3,Image 1,1,522,
29.5625,,Surface,3,Image 1,1,523,
15.2812,,Surface,3,Image 1,1,524,
23.6875,,Surface,3,Image 1,1,525,
63.9375,,Surface,3,Image 1,1,526,
24.8906,,Surface,3,Image 1,1,527,
52.125,,Surface,3,Image 1,1,528,
42.2188,,Surface,3,Image 1,1,529,
45.5312,,Surface,3,Image 1,1,530,
25.3438,,Surface,3,Image 1,1,531,
21.9844,,Surface,3,Image 1,1,532,
24,,Surface,3,Image 1,1,533,
52.6875,,Surface,3,Image 1,1,534,
42.0625,,Surface,3,Image 1,1,535,
71.8125,,Surface,3,Image 1,1,536,
29.4688,,Surface,3,Image 1,1,537,
34.6562,,Surface,3,Image 1,1,538,
52.875,,Surface,3,Image 1,1,539,
27.6875,,Surface,3,Image 1,1,540,
48.3125,,Surface,3,Image 1,1,541,
22.9219,,Surface,3,Image 1,1,542,
42.3125,,Surface,3,Image 1,1,543,
35.375,,Surface,3,Image 1,1,544,
41.125,,Surface,3,Image 1,1,545,
20.25,,Surface,3,Image 1,1,546,
43.9688,,Surface,3,Image 1,1,547,
35.5,,Surface,3,Image 1,1,548,
38.8125,,Surface,3,Image 1,1,549,
25.5625,,Surface,3,Image 1,1,550,
20.1406,,Surface,3,Image 1,1,551,
11.2969,,Surface,3,Image 1,1,552,
23.1562,,Surface,3,Image 1,1,553,
62.9688,,Surface,3,Image 1,1,554,
28.0469,,Surface,3,Image 1,1,555,
21.4375,,Surface,3,Image 1,1,557,
21.75,,Surface,3,Image 1,1,560,
17.2031,,Surface,3,Image 1,1,561,
49.75,,Surface,3,Image 1,1,563,
25.9062,,Surface,3,Image 1,1,564,
9.40625,,Surface,3,Image 1,1,565,
34.2188,,Surface,3,Image 1,1,566,
29.2812,,Surface,3,Image 1,1,567,
39.875,,Surface,3,Image 1,1,568,
48.8125,,Surface,3,Image 1,1,569,
27.9688,,Surface,3,Image 1,1,570,
43.5625,,Surface,3,Image 1,1,572,
29.0312,,Surface,3,Image 1,1,573,
15.7812,,Surface,3,Image 1,1,574,
18.3438,,Surface,3,Image 1,1,575,
27.7188,,Surface,3,Image 1,1,578,
22.9688,,Surface,3,Image 1,1,579,
42.4688,,Surface,3,Image 1,1,580,
22.5469,,Surface,3,Image 1,1,581,
28.125,,Surface,3,Image 1,1,582,
45.9688,,Surface,3,Image 1,1,583,
19.5781,,Surface,3,Image 1,1,584,
