
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.54469,,Surface,6,Image 1,1,311,
4.94173,,Surface,6,Image 1,1,315,
8.93927,,Surface,6,Image 1,1,318,
3.51257,,Surface,6,Image 1,1,319,
21.9238,,Surface,6,Image 1,1,320,
1.60908,,Surface,6,Image 1,1,322,
4.2671,,Surface,6,Image 1,1,323,
1.46714,,Surface,6,Image 1,1,324,
4.62268,,Surface,6,Image 1,1,325,
4.60656,,Surface,6,Image 1,1,326,
2.26701,,Surface,6,Image 1,1,328,
5.93708,,Surface,6,Image 1,1,329,
16.1412,,Surface,6,Image 1,1,334,
6.39957,,Surface,6,Image 1,1,337,
4.22286,,Surface,6,Image 1,1,338,
8.80445,,Surface,6,Image 1,1,339,
7.19993,,Surface,6,Image 1,1,343,
1.59385,,Surface,6,Image 1,1,345,
2.01231,,Surface,6,Image 1,1,347,
4.44924,,Surface,6,Image 1,1,350,
2.6494,,Surface,6,Image 1,1,352,
2.18094,,Surface,6,Image 1,1,353,
13.9254,,Surface,6,Image 1,1,354,
3.74684,,Surface,6,Image 1,1,356,
2.63706,,Surface,6,Image 1,1,357,
4.07495,,Surface,6,Image 1,1,360,
3.25721,,Surface,6,Image 1,1,362,
2.74609,,Surface,6,Image 1,1,363,
4.55622,,Surface,6,Image 1,1,364,
4.9314,,Surface,6,Image 1,1,365,
4.80671,,Surface,6,Image 1,1,368,
2.48857,,Surface,6,Image 1,1,369,
2.40643,,Surface,6,Image 1,1,370,
2.48939,,Surface,6,Image 1,1,372,
4.84908,,Surface,6,Image 1,1,374,
40.5216,,Surface,6,Image 1,1,376,
1.9274,,Surface,6,Image 1,1,377,
4.2703,,Surface,6,Image 1,1,378,
4.75319,,Surface,6,Image 1,1,381,
8.78118,,Surface,6,Image 1,1,382,
5.80577,,Surface,6,Image 1,1,383,
0.51435,,Surface,6,Image 1,1,384,
2.76849,,Surface,6,Image 1,1,386,
5.156,,Surface,6,Image 1,1,387,
4.84006,,Surface,6,Image 1,1,388,
5.97902,,Surface,6,Image 1,1,389,
4.56731,,Surface,6,Image 1,1,393,
6.29319,,Surface,6,Image 1,1,396,
2.78445,,Surface,6,Image 1,1,397,
8.33733,,Surface,6,Image 1,1,398,
2.94718,,Surface,6,Image 1,1,402,
5.59589,,Surface,6,Image 1,1,403,
3.58279,,Surface,6,Image 1,1,405,
3.56991,,Surface,6,Image 1,1,406,
2.92904,,Surface,6,Image 1,1,409,
4.34568,,Surface,6,Image 1,1,410,
8.83981,,Surface,6,Image 1,1,411,
3.54133,,Surface,6,Image 1,1,413,
5.83365,,Surface,6,Image 1,1,415,
3.97691,,Surface,6,Image 1,1,419,
4.98113,,Surface,6,Image 1,1,421,
10.794,,Surface,6,Image 1,1,423,
4.11114,,Surface,6,Image 1,1,426,
2.52512,,Surface,6,Image 1,1,427,
2.87575,,Surface,6,Image 1,1,428,
2.16561,,Surface,6,Image 1,1,429,
5.71029,,Surface,6,Image 1,1,433,
3.46721,,Surface,6,Image 1,1,434,
2.82945,,Surface,6,Image 1,1,436,
2.90769,,Surface,6,Image 1,1,437,
3.27226,,Surface,6,Image 1,1,441,
4.21354,,Surface,6,Image 1,1,444,
2.7861,,Surface,6,Image 1,1,447,
3.51544,,Surface,6,Image 1,1,448,
3.52895,,Surface,6,Image 1,1,450,
3.30348,,Surface,6,Image 1,1,453,
2.94614,,Surface,6,Image 1,1,454,
3.47542,,Surface,6,Image 1,1,455,
3.36293,,Surface,6,Image 1,1,456,
1.39498,,Surface,6,Image 1,1,457,
2.9786,,Surface,6,Image 1,1,459,
5.34853,,Surface,6,Image 1,1,461,
4.23667,,Surface,6,Image 1,1,464,
3.91951,,Surface,6,Image 1,1,467,
4.45796,,Surface,6,Image 1,1,468,
3.79103,,Surface,6,Image 1,1,469,
4.26498,,Surface,6,Image 1,1,472,
3.30515,,Surface,6,Image 1,1,474,
2.58433,,Surface,6,Image 1,1,475,
2.22998,,Surface,6,Image 1,1,476,
3.68447,,Surface,6,Image 1,1,478,
3.71081,,Surface,6,Image 1,1,479,
3.34785,,Surface,6,Image 1,1,482,
2.88753,,Surface,6,Image 1,1,490,
3.77382,,Surface,6,Image 1,1,492,
2.39549,,Surface,6,Image 1,1,493,
1.71245,,Surface,6,Image 1,1,504,
3.60513,,Surface,6,Image 1,1,512,
2.40982,,Surface,6,Image 1,1,514,
2.03404,,Surface,6,Image 1,1,518,
4.00146,,Surface,6,Image 1,1,519,
1.55063,,Surface,6,Image 1,1,520,
0.105351,,Surface,6,Image 1,1,521,
5.0503,,Surface,6,Image 1,1,522,
4.25274,,Surface,6,Image 1,1,523,
3.27368,,Surface,6,Image 1,1,524,
4.32221,,Surface,6,Image 1,1,525,
0.980861,,Surface,6,Image 1,1,526,
3.62929,,Surface,6,Image 1,1,527,
4.75505,,Surface,6,Image 1,1,528,
2.10991,,Surface,6,Image 1,1,529,
1.66128,,Surface,6,Image 1,1,530,
1.94558,,Surface,6,Image 1,1,531,
0.994577,,Surface,6,Image 1,1,532,
1.85405,,Surface,6,Image 1,1,533,
2.84839,,Surface,6,Image 1,1,534,
1.37603,,Surface,6,Image 1,1,535,
1.46516,,Surface,6,Image 1,1,536,
2.96448,,Surface,6,Image 1,1,537,
4.52425,,Surface,6,Image 1,1,538,
1.92879,,Surface,6,Image 1,1,539,
3.64136,,Surface,6,Image 1,1,540,
2.16718,,Surface,6,Image 1,1,541,
3.81669,,Surface,6,Image 1,1,542,
2.0871,,Surface,6,Image 1,1,543,
2.77946,,Surface,6,Image 1,1,544,
2.94061,,Surface,6,Image 1,1,545,
3.71275,,Surface,6,Image 1,1,546,
2.61406,,Surface,6,Image 1,1,547,
1.82912,,Surface,6,Image 1,1,548,
3.88281,,Surface,6,Image 1,1,549,
1.84773,,Surface,6,Image 1,1,550,
1.86591,,Surface,6,Image 1,1,551,
1.07593,,Surface,6,Image 1,1,552,
1.85943,,Surface,6,Image 1,1,553,
4.33727,,Surface,6,Image 1,1,554,
3.6014,,Surface,6,Image 1,1,555,
1.92213,,Surface,6,Image 1,1,557,
2.74415,,Surface,6,Image 1,1,560,
1.78136,,Surface,6,Image 1,1,561,
2.55665,,Surface,6,Image 1,1,563,
1.58687,,Surface,6,Image 1,1,564,
4.0266,,Surface,6,Image 1,1,565,
3.42847,,Surface,6,Image 1,1,566,
1.96359,,Surface,6,Image 1,1,567,
2.69128,,Surface,6,Image 1,1,568,
2.19456,,Surface,6,Image 1,1,569,
2.59308,,Surface,6,Image 1,1,570,
2.13237,,Surface,6,Image 1,1,572,
1.67767,,Surface,6,Image 1,1,573,
2.07161,,Surface,6,Image 1,1,574,
2.53748,,Surface,6,Image 1,1,575,
3.6007,,Surface,6,Image 1,1,578,
3.84244,,Surface,6,Image 1,1,579,
2.55019,,Surface,6,Image 1,1,580,
3.70263,,Surface,6,Image 1,1,581,
3.23939,,Surface,6,Image 1,1,582,
2.61105,,Surface,6,Image 1,1,583,
1.64012,,Surface,6,Image 1,1,584,
