
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.5625,,Surface,2,Image 1,1,467,
8.58984,,Surface,2,Image 1,1,468,
13.2578,,Surface,2,Image 1,1,469,
14.3438,,Surface,2,Image 1,1,472,
10.6992,,Surface,2,Image 1,1,474,
14.4531,,Surface,2,Image 1,1,475,
8.89062,,Surface,2,Image 1,1,476,
13.5859,,Surface,2,Image 1,1,478,
12.3672,,Surface,2,Image 1,1,479,
12.3984,,Surface,2,Image 1,1,482,
11.2148,,Surface,2,Image 1,1,490,
12.6836,,Surface,2,Image 1,1,492,
13.8203,,Surface,2,Image 1,1,493,
11.7266,,Surface,2,Image 1,1,504,
13.5547,,Surface,2,Image 1,1,512,
14.9609,,Surface,2,Image 1,1,514,
9.25781,,Surface,2,Image 1,1,518,
12.4141,,Surface,2,Image 1,1,519,
13.7422,,Surface,2,Image 1,1,520,
3.71045,,Surface,2,Image 1,1,521,
71.8125,,Surface,2,Image 1,1,522,
9.59375,,Surface,2,Image 1,1,523,
11.5,,Surface,2,Image 1,1,524,
11.1055,,Surface,2,Image 1,1,525,
11.3203,,Surface,2,Image 1,1,526,
8.19141,,Surface,2,Image 1,1,527,
12.4531,,Surface,2,Image 1,1,528,
15.2148,,Surface,2,Image 1,1,529,
11.5312,,Surface,2,Image 1,1,530,
8.21094,,Surface,2,Image 1,1,531,
11.6328,,Surface,2,Image 1,1,532,
11,,Surface,2,Image 1,1,533,
14.0391,,Surface,2,Image 1,1,534,
8.33203,,Surface,2,Image 1,1,535,
13.332,,Surface,2,Image 1,1,536,
10.8125,,Surface,2,Image 1,1,537,
9.47656,,Surface,2,Image 1,1,538,
10.418,,Surface,2,Image 1,1,539,
8.79492,,Surface,2,Image 1,1,540,
10.5195,,Surface,2,Image 1,1,541,
11.9336,,Surface,2,Image 1,1,542,
12.3516,,Surface,2,Image 1,1,543,
9.03906,,Surface,2,Image 1,1,544,
12.7266,,Surface,2,Image 1,1,545,
10.2734,,Surface,2,Image 1,1,546,
10.2266,,Surface,2,Image 1,1,547,
7.85938,,Surface,2,Image 1,1,548,
11.0547,,Surface,2,Image 1,1,549,
10.0859,,Surface,2,Image 1,1,550,
12.4141,,Surface,2,Image 1,1,551,
10.8125,,Surface,2,Image 1,1,552,
11.0117,,Surface,2,Image 1,1,553,
8.07031,,Surface,2,Image 1,1,554,
9.89453,,Surface,2,Image 1,1,555,
11.7656,,Surface,2,Image 1,1,557,
10.4844,,Surface,2,Image 1,1,560,
10.6836,,Surface,2,Image 1,1,561,
12.0117,,Surface,2,Image 1,1,563,
9.38281,,Surface,2,Image 1,1,564,
10.5469,,Surface,2,Image 1,1,565,
12.2891,,Surface,2,Image 1,1,566,
10.8145,,Surface,2,Image 1,1,567,
13.125,,Surface,2,Image 1,1,568,
9.58203,,Surface,2,Image 1,1,569,
13.7344,,Surface,2,Image 1,1,570,
13.3672,,Surface,2,Image 1,1,572,
11.0898,,Surface,2,Image 1,1,573,
9.66992,,Surface,2,Image 1,1,574,
11.0859,,Surface,2,Image 1,1,575,
11.3945,,Surface,2,Image 1,1,578,
18.875,,Surface,2,Image 1,1,579,
13.6133,,Surface,2,Image 1,1,580,
9.35547,,Surface,2,Image 1,1,581,
11.5234,,Surface,2,Image 1,1,582,
11.3281,,Surface,2,Image 1,1,583,
11.4062,,Surface,2,Image 1,1,584,
