
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.06787,,Surface,6,Image 1,1,353,
3.19922,,Surface,6,Image 1,1,354,
1.3291,,Surface,6,Image 1,1,356,
1.4707,,Surface,6,Image 1,1,357,
1.97754,,Surface,6,Image 1,1,360,
1.91797,,Surface,6,Image 1,1,362,
1.20605,,Surface,6,Image 1,1,363,
1.49219,,Surface,6,Image 1,1,364,
2.40039,,Surface,6,Image 1,1,365,
2.08789,,Surface,6,Image 1,1,368,
1.64209,,Surface,6,Image 1,1,369,
1.20215,,Surface,6,Image 1,1,370,
1.34766,,Surface,6,Image 1,1,372,
1.75977,,Surface,6,Image 1,1,374,
3.20312,,Surface,6,Image 1,1,376,
0.524902,,Surface,6,Image 1,1,377,
1.75977,,Surface,6,Image 1,1,378,
0.947266,,Surface,6,Image 1,1,381,
2.31641,,Surface,6,Image 1,1,382,
1.9668,,Surface,6,Image 1,1,383,
0.220703,,Surface,6,Image 1,1,384,
0.94043,,Surface,6,Image 1,1,386,
2.2793,,Surface,6,Image 1,1,387,
2.39258,,Surface,6,Image 1,1,388,
2.0957,,Surface,6,Image 1,1,389,
1.49414,,Surface,6,Image 1,1,393,
3.68555,,Surface,6,Image 1,1,396,
1.87646,,Surface,6,Image 1,1,397,
3.52539,,Surface,6,Image 1,1,398,
1.1377,,Surface,6,Image 1,1,402,
2.42773,,Surface,6,Image 1,1,403,
1.05371,,Surface,6,Image 1,1,405,
1.60449,,Surface,6,Image 1,1,406,
1.0459,,Surface,6,Image 1,1,409,
1.80664,,Surface,6,Image 1,1,410,
2.77734,,Surface,6,Image 1,1,411,
2.11523,,Surface,6,Image 1,1,413,
1.50195,,Surface,6,Image 1,1,415,
1.45801,,Surface,6,Image 1,1,419,
1.29102,,Surface,6,Image 1,1,421,
4.39453,,Surface,6,Image 1,1,423,
0.987305,,Surface,6,Image 1,1,426,
1.31445,,Surface,6,Image 1,1,427,
1.6709,,Surface,6,Image 1,1,428,
0.819336,,Surface,6,Image 1,1,429,
2.25,,Surface,6,Image 1,1,433,
1.40723,,Surface,6,Image 1,1,434,
1.46777,,Surface,6,Image 1,1,436,
1.4834,,Surface,6,Image 1,1,437,
1.24023,,Surface,6,Image 1,1,441,
1.49414,,Surface,6,Image 1,1,444,
1.39258,,Surface,6,Image 1,1,447,
1.7002,,Surface,6,Image 1,1,448,
1.1416,,Surface,6,Image 1,1,450,
0.969727,,Surface,6,Image 1,1,453,
0.723633,,Surface,6,Image 1,1,454,
1.1123,,Surface,6,Image 1,1,455,
1.25977,,Surface,6,Image 1,1,456,
0.714844,,Surface,6,Image 1,1,457,
0.786133,,Surface,6,Image 1,1,459,
2.80273,,Surface,6,Image 1,1,461,
1.88672,,Surface,6,Image 1,1,464,
1.5459,,Surface,6,Image 1,1,467,
1.06445,,Surface,6,Image 1,1,468,
1.2627,,Surface,6,Image 1,1,469,
1.81543,,Surface,6,Image 1,1,472,
1.22949,,Surface,6,Image 1,1,474,
0.782227,,Surface,6,Image 1,1,475,
1.09668,,Surface,6,Image 1,1,476,
1.39355,,Surface,6,Image 1,1,478,
1.2002,,Surface,6,Image 1,1,479,
0.851562,,Surface,6,Image 1,1,482,
1.08105,,Surface,6,Image 1,1,490,
1.85059,,Surface,6,Image 1,1,492,
1.03613,,Surface,6,Image 1,1,493,
0.98584,,Surface,6,Image 1,1,504,
1.3291,,Surface,6,Image 1,1,512,
1.16309,,Surface,6,Image 1,1,514,
0.956543,,Surface,6,Image 1,1,518,
1.39551,,Surface,6,Image 1,1,519,
0.716309,,Surface,6,Image 1,1,520,
0.0857391,,Surface,6,Image 1,1,521,
1.86523,,Surface,6,Image 1,1,522,
1.63086,,Surface,6,Image 1,1,523,
1.64746,,Surface,6,Image 1,1,524,
1.86621,,Surface,6,Image 1,1,525,
0.61792,,Surface,6,Image 1,1,526,
1.33105,,Surface,6,Image 1,1,527,
1.56055,,Surface,6,Image 1,1,528,
0.942383,,Surface,6,Image 1,1,529,
1.00293,,Surface,6,Image 1,1,530,
0.944336,,Surface,6,Image 1,1,531,
0.551514,,Surface,6,Image 1,1,532,
0.729004,,Surface,6,Image 1,1,533,
1.27051,,Surface,6,Image 1,1,534,
0.248535,,Surface,6,Image 1,1,535,
0.555176,,Surface,6,Image 1,1,536,
1.11328,,Surface,6,Image 1,1,537,
1.37305,,Surface,6,Image 1,1,538,
1.09814,,Surface,6,Image 1,1,539,
1.20801,,Surface,6,Image 1,1,540,
0.981934,,Surface,6,Image 1,1,541,
1.58301,,Surface,6,Image 1,1,542,
1.46045,,Surface,6,Image 1,1,543,
1.77539,,Surface,6,Image 1,1,544,
1.01074,,Surface,6,Image 1,1,545,
1.61035,,Surface,6,Image 1,1,546,
0.458008,,Surface,6,Image 1,1,547,
1.09326,,Surface,6,Image 1,1,548,
1.63574,,Surface,6,Image 1,1,549,
0.986816,,Surface,6,Image 1,1,550,
1.02246,,Surface,6,Image 1,1,551,
0.666016,,Surface,6,Image 1,1,552,
1.00635,,Surface,6,Image 1,1,553,
0.851562,,Surface,6,Image 1,1,554,
1.45605,,Surface,6,Image 1,1,555,
0.263184,,Surface,6,Image 1,1,557,
1.18164,,Surface,6,Image 1,1,560,
0.555176,,Surface,6,Image 1,1,561,
1.2041,,Surface,6,Image 1,1,563,
0.88623,,Surface,6,Image 1,1,564,
0.993164,,Surface,6,Image 1,1,565,
1.37012,,Surface,6,Image 1,1,566,
1.29639,,Surface,6,Image 1,1,567,
1.22754,,Surface,6,Image 1,1,568,
0.811523,,Surface,6,Image 1,1,569,
1.19824,,Surface,6,Image 1,1,570,
1.33643,,Surface,6,Image 1,1,572,
0.747559,,Surface,6,Image 1,1,573,
0.95459,,Surface,6,Image 1,1,574,
1.35059,,Surface,6,Image 1,1,575,
1.58691,,Surface,6,Image 1,1,578,
1.41406,,Surface,6,Image 1,1,579,
1.34766,,Surface,6,Image 1,1,580,
1.50391,,Surface,6,Image 1,1,581,
1.12402,,Surface,6,Image 1,1,582,
0.884766,,Surface,6,Image 1,1,583,
0.625977,,Surface,6,Image 1,1,584,
