
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.63422,,Surface,2,Image 1,1,196,
5.44698,,Surface,2,Image 1,1,198,
5.10233,,Surface,2,Image 1,1,202,
46.6696,,Surface,2,Image 1,1,204,
1.99293,,Surface,2,Image 1,1,205,
6.59282,,Surface,2,Image 1,1,206,
33.0649,,Surface,2,Image 1,1,208,
1.27362,,Surface,2,Image 1,1,209,
4.35417,,Surface,2,Image 1,1,210,
6.23393,,Surface,2,Image 1,1,211,
8.24441,,Surface,2,Image 1,1,212,
5.00252,,Surface,2,Image 1,1,216,
3.35845,,Surface,2,Image 1,1,217,
5.40994,,Surface,2,Image 1,1,219,
35.6138,,Surface,2,Image 1,1,221,
5.0783,,Surface,2,Image 1,1,223,
4.49869,,Surface,2,Image 1,1,225,
7.21481,,Surface,2,Image 1,1,226,
6.12158,,Surface,2,Image 1,1,228,
7.16767,,Surface,2,Image 1,1,230,
3.68134,,Surface,2,Image 1,1,231,
3.3016,,Surface,2,Image 1,1,232,
5.27698,,Surface,2,Image 1,1,233,
4.54277,,Surface,2,Image 1,1,234,
5.77022,,Surface,2,Image 1,1,238,
6.32018,,Surface,2,Image 1,1,241,
9.38193,,Surface,2,Image 1,1,243,
3.68071,,Surface,2,Image 1,1,244,
5.74275,,Surface,2,Image 1,1,245,
2.61723,,Surface,2,Image 1,1,249,
3.22919,,Surface,2,Image 1,1,251,
3.80915,,Surface,2,Image 1,1,255,
3.43404,,Surface,2,Image 1,1,256,
6.71626,,Surface,2,Image 1,1,259,
4.7845,,Surface,2,Image 1,1,260,
5.90499,,Surface,2,Image 1,1,263,
5.35435,,Surface,2,Image 1,1,266,
5.59881,,Surface,2,Image 1,1,267,
4.04106,,Surface,2,Image 1,1,270,
5.42536,,Surface,2,Image 1,1,273,
3.32335,,Surface,2,Image 1,1,275,
4.01458,,Surface,2,Image 1,1,278,
3.76522,,Surface,2,Image 1,1,279,
4.35202,,Surface,2,Image 1,1,284,
4.64709,,Surface,2,Image 1,1,285,
4.81132,,Surface,2,Image 1,1,287,
3.66911,,Surface,2,Image 1,1,288,
2.65985,,Surface,2,Image 1,1,291,
3.40038,,Surface,2,Image 1,1,293,
4.72904,,Surface,2,Image 1,1,294,
4.94752,,Surface,2,Image 1,1,296,
5.59029,,Surface,2,Image 1,1,300,
2.96436,,Surface,2,Image 1,1,304,
2.71895,,Surface,2,Image 1,1,305,
5.4942,,Surface,2,Image 1,1,307,
4.94531,,Surface,2,Image 1,1,309,
3.44427,,Surface,2,Image 1,1,310,
1.68167,,Surface,2,Image 1,1,311,
3.88927,,Surface,2,Image 1,1,315,
5.97688,,Surface,2,Image 1,1,318,
4.93907,,Surface,2,Image 1,1,319,
5.50342,,Surface,2,Image 1,1,320,
5.50037,,Surface,2,Image 1,1,322,
5.41552,,Surface,2,Image 1,1,323,
5.76241,,Surface,2,Image 1,1,324,
5.63731,,Surface,2,Image 1,1,325,
3.97975,,Surface,2,Image 1,1,326,
5.24835,,Surface,2,Image 1,1,328,
2.59034,,Surface,2,Image 1,1,329,
6.78015,,Surface,2,Image 1,1,334,
10.0075,,Surface,2,Image 1,1,337,
3.72586,,Surface,2,Image 1,1,338,
6.67877,,Surface,2,Image 1,1,339,
4.73441,,Surface,2,Image 1,1,343,
2.75273,,Surface,2,Image 1,1,345,
3.76494,,Surface,2,Image 1,1,347,
5.55992,,Surface,2,Image 1,1,350,
6.85813,,Surface,2,Image 1,1,352,
1.91693,,Surface,2,Image 1,1,353,
5.95378,,Surface,2,Image 1,1,354,
3.56227,,Surface,2,Image 1,1,356,
2.05985,,Surface,2,Image 1,1,357,
5.49582,,Surface,2,Image 1,1,360,
3.12616,,Surface,2,Image 1,1,362,
1.46589,,Surface,2,Image 1,1,363,
2.97805,,Surface,2,Image 1,1,364,
4.27836,,Surface,2,Image 1,1,365,
4.2053,,Surface,2,Image 1,1,368,
3.28098,,Surface,2,Image 1,1,369,
3.37865,,Surface,2,Image 1,1,370,
4.75298,,Surface,2,Image 1,1,372,
3.79109,,Surface,2,Image 1,1,374,
7.28254,,Surface,2,Image 1,1,376,
2.74444,,Surface,2,Image 1,1,377,
6.21689,,Surface,2,Image 1,1,378,
5.05423,,Surface,2,Image 1,1,381,
5.75327,,Surface,2,Image 1,1,382,
4.89683,,Surface,2,Image 1,1,383,
1.5317,,Surface,2,Image 1,1,384,
6.28758,,Surface,2,Image 1,1,386,
2.99519,,Surface,2,Image 1,1,387,
5.81622,,Surface,2,Image 1,1,388,
5.50492,,Surface,2,Image 1,1,389,
4.42654,,Surface,2,Image 1,1,393,
3.80894,,Surface,2,Image 1,1,396,
5.07236,,Surface,2,Image 1,1,397,
4.94379,,Surface,2,Image 1,1,398,
5.78428,,Surface,2,Image 1,1,402,
5.24305,,Surface,2,Image 1,1,403,
2.35287,,Surface,2,Image 1,1,405,
5.05393,,Surface,2,Image 1,1,406,
3.45839,,Surface,2,Image 1,1,409,
4.25183,,Surface,2,Image 1,1,410,
5.72015,,Surface,2,Image 1,1,411,
5.80232,,Surface,2,Image 1,1,413,
6.00097,,Surface,2,Image 1,1,415,
2.71165,,Surface,2,Image 1,1,419,
3.76817,,Surface,2,Image 1,1,421,
5.45765,,Surface,2,Image 1,1,423,
3.26373,,Surface,2,Image 1,1,426,
3.14635,,Surface,2,Image 1,1,427,
3.82959,,Surface,2,Image 1,1,428,
3.21456,,Surface,2,Image 1,1,429,
6.59545,,Surface,2,Image 1,1,433,
4.44539,,Surface,2,Image 1,1,434,
4.15165,,Surface,2,Image 1,1,436,
3.13925,,Surface,2,Image 1,1,437,
4.84046,,Surface,2,Image 1,1,441,
4.99218,,Surface,2,Image 1,1,444,
2.74682,,Surface,2,Image 1,1,447,
5.14548,,Surface,2,Image 1,1,448,
4.70668,,Surface,2,Image 1,1,450,
5.83441,,Surface,2,Image 1,1,453,
6.4202,,Surface,2,Image 1,1,454,
3.77477,,Surface,2,Image 1,1,455,
6.28393,,Surface,2,Image 1,1,456,
2.0576,,Surface,2,Image 1,1,457,
2.94506,,Surface,2,Image 1,1,459,
2.38986,,Surface,2,Image 1,1,461,
3.75071,,Surface,2,Image 1,1,464,
29.6703,,Surface,2,Image 1,1,467,
3.17607,,Surface,2,Image 1,1,468,
5.32434,,Surface,2,Image 1,1,469,
4.75045,,Surface,2,Image 1,1,472,
3.55634,,Surface,2,Image 1,1,474,
4.16668,,Surface,2,Image 1,1,475,
4.99319,,Surface,2,Image 1,1,476,
4.70247,,Surface,2,Image 1,1,478,
5.69546,,Surface,2,Image 1,1,479,
4.94429,,Surface,2,Image 1,1,482,
3.36258,,Surface,2,Image 1,1,490,
3.10593,,Surface,2,Image 1,1,492,
7.18425,,Surface,2,Image 1,1,493,
5.16203,,Surface,2,Image 1,1,504,
4.28278,,Surface,2,Image 1,1,512,
5.79207,,Surface,2,Image 1,1,514,
3.59204,,Surface,2,Image 1,1,518,
3.20971,,Surface,2,Image 1,1,519,
4.69125,,Surface,2,Image 1,1,520,
0.322173,,Surface,2,Image 1,1,521,
31.999,,Surface,2,Image 1,1,522,
2.68155,,Surface,2,Image 1,1,523,
24.6546,,Surface,2,Image 1,1,524,
2.51816,,Surface,2,Image 1,1,525,
4.08406,,Surface,2,Image 1,1,526,
2.77084,,Surface,2,Image 1,1,527,
6.13162,,Surface,2,Image 1,1,528,
3.4377,,Surface,2,Image 1,1,529,
2.65781,,Surface,2,Image 1,1,530,
2.00234,,Surface,2,Image 1,1,531,
2.8145,,Surface,2,Image 1,1,532,
2.84177,,Surface,2,Image 1,1,533,
4.17051,,Surface,2,Image 1,1,534,
3.66104,,Surface,2,Image 1,1,535,
4.00891,,Surface,2,Image 1,1,536,
3.18036,,Surface,2,Image 1,1,537,
1.15859,,Surface,2,Image 1,1,538,
1.83394,,Surface,2,Image 1,1,539,
1.0115,,Surface,2,Image 1,1,540,
2.37123,,Surface,2,Image 1,1,541,
2.29318,,Surface,2,Image 1,1,542,
4.72511,,Surface,2,Image 1,1,543,
1.6403,,Surface,2,Image 1,1,544,
4.77256,,Surface,2,Image 1,1,545,
3.6392,,Surface,2,Image 1,1,546,
3.27569,,Surface,2,Image 1,1,547,
4.17238,,Surface,2,Image 1,1,548,
4.99887,,Surface,2,Image 1,1,549,
4.66259,,Surface,2,Image 1,1,550,
2.62872,,Surface,2,Image 1,1,551,
2.31366,,Surface,2,Image 1,1,552,
2.76097,,Surface,2,Image 1,1,553,
2.31265,,Surface,2,Image 1,1,554,
1.91339,,Surface,2,Image 1,1,555,
3.45099,,Surface,2,Image 1,1,557,
4.0639,,Surface,2,Image 1,1,560,
4.60679,,Surface,2,Image 1,1,561,
2.01624,,Surface,2,Image 1,1,563,
4.57426,,Surface,2,Image 1,1,564,
6.6907,,Surface,2,Image 1,1,565,
3.59389,,Surface,2,Image 1,1,566,
1.94859,,Surface,2,Image 1,1,567,
4.93234,,Surface,2,Image 1,1,568,
3.52184,,Surface,2,Image 1,1,569,
5.14258,,Surface,2,Image 1,1,570,
3.04904,,Surface,2,Image 1,1,572,
2.45627,,Surface,2,Image 1,1,573,
1.20115,,Surface,2,Image 1,1,574,
5.18415,,Surface,2,Image 1,1,575,
2.91992,,Surface,2,Image 1,1,578,
6.17362,,Surface,2,Image 1,1,579,
2.80534,,Surface,2,Image 1,1,580,
2.25612,,Surface,2,Image 1,1,581,
3.99343,,Surface,2,Image 1,1,582,
6.13731,,Surface,2,Image 1,1,583,
3.42681,,Surface,2,Image 1,1,584,
