
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.3422,,Surface,3,Image 1,1,275,
20.5238,,Surface,3,Image 1,1,278,
25.2409,,Surface,3,Image 1,1,279,
41.1289,,Surface,3,Image 1,1,284,
51.5286,,Surface,3,Image 1,1,285,
29.2261,,Surface,3,Image 1,1,287,
38.6273,,Surface,3,Image 1,1,288,
21.1966,,Surface,3,Image 1,1,291,
24.8299,,Surface,3,Image 1,1,293,
51.5911,,Surface,3,Image 1,1,294,
22.8135,,Surface,3,Image 1,1,296,
52.974,,Surface,3,Image 1,1,300,
20.95,,Surface,3,Image 1,1,304,
34.8316,,Surface,3,Image 1,1,305,
45.0882,,Surface,3,Image 1,1,307,
82.5091,,Surface,3,Image 1,1,309,
26.8469,,Surface,3,Image 1,1,310,
19.1138,,Surface,3,Image 1,1,311,
73.5384,,Surface,3,Image 1,1,315,
70.537,,Surface,3,Image 1,1,318,
28.9859,,Surface,3,Image 1,1,319,
63.7435,,Surface,3,Image 1,1,320,
12.934,,Surface,3,Image 1,1,322,
31.7525,,Surface,3,Image 1,1,323,
16.0043,,Surface,3,Image 1,1,324,
29.0715,,Surface,3,Image 1,1,325,
23.4366,,Surface,3,Image 1,1,326,
10.666,,Surface,3,Image 1,1,328,
13.6086,,Surface,3,Image 1,1,329,
32.8794,,Surface,3,Image 1,1,334,
94.5819,,Surface,3,Image 1,1,337,
64.1749,,Surface,3,Image 1,1,338,
42.6925,,Surface,3,Image 1,1,339,
54.6856,,Surface,3,Image 1,1,343,
32.8558,,Surface,3,Image 1,1,345,
31.5066,,Surface,3,Image 1,1,347,
24.5622,,Surface,3,Image 1,1,350,
16.6272,,Surface,3,Image 1,1,352,
10.8672,,Surface,3,Image 1,1,353,
52.9156,,Surface,3,Image 1,1,354,
25.4611,,Surface,3,Image 1,1,356,
20.3124,,Surface,3,Image 1,1,357,
22.763,,Surface,3,Image 1,1,360,
6.9506,,Surface,3,Image 1,1,362,
12.1182,,Surface,3,Image 1,1,363,
19.7164,,Surface,3,Image 1,1,364,
16.474,,Surface,3,Image 1,1,365,
42.7642,,Surface,3,Image 1,1,368,
39.504,,Surface,3,Image 1,1,369,
28.4161,,Surface,3,Image 1,1,370,
55.6802,,Surface,3,Image 1,1,372,
15.4398,,Surface,3,Image 1,1,374,
39.4737,,Surface,3,Image 1,1,376,
38.6798,,Surface,3,Image 1,1,377,
29.5946,,Surface,3,Image 1,1,378,
48.8748,,Surface,3,Image 1,1,381,
36.4213,,Surface,3,Image 1,1,382,
42.0616,,Surface,3,Image 1,1,383,
23.8583,,Surface,3,Image 1,1,384,
30.3241,,Surface,3,Image 1,1,386,
15.5759,,Surface,3,Image 1,1,387,
40.1096,,Surface,3,Image 1,1,388,
33.2031,,Surface,3,Image 1,1,389,
46.275,,Surface,3,Image 1,1,393,
25.5784,,Surface,3,Image 1,1,396,
47.313,,Surface,3,Image 1,1,397,
33.5893,,Surface,3,Image 1,1,398,
67.7754,,Surface,3,Image 1,1,402,
18.49,,Surface,3,Image 1,1,403,
51.8301,,Surface,3,Image 1,1,405,
60.0324,,Surface,3,Image 1,1,406,
30.9978,,Surface,3,Image 1,1,409,
30.4512,,Surface,3,Image 1,1,410,
41.6986,,Surface,3,Image 1,1,411,
53.1975,,Surface,3,Image 1,1,413,
44.0439,,Surface,3,Image 1,1,415,
24.6277,,Surface,3,Image 1,1,419,
41.1688,,Surface,3,Image 1,1,421,
66.5843,,Surface,3,Image 1,1,423,
55.5448,,Surface,3,Image 1,1,426,
65.8793,,Surface,3,Image 1,1,427,
85.4732,,Surface,3,Image 1,1,428,
11.7957,,Surface,3,Image 1,1,429,
41.603,,Surface,3,Image 1,1,433,
35.3201,,Surface,3,Image 1,1,434,
34.8153,,Surface,3,Image 1,1,436,
21.6498,,Surface,3,Image 1,1,437,
13.768,,Surface,3,Image 1,1,441,
36.227,,Surface,3,Image 1,1,444,
37.2933,,Surface,3,Image 1,1,447,
46.252,,Surface,3,Image 1,1,448,
80.1302,,Surface,3,Image 1,1,450,
35.1871,,Surface,3,Image 1,1,453,
20.9251,,Surface,3,Image 1,1,454,
25.7928,,Surface,3,Image 1,1,455,
47.8304,,Surface,3,Image 1,1,456,
13.4223,,Surface,3,Image 1,1,457,
45.9959,,Surface,3,Image 1,1,459,
58.5279,,Surface,3,Image 1,1,461,
38.9975,,Surface,3,Image 1,1,464,
26.4824,,Surface,3,Image 1,1,467,
25.9265,,Surface,3,Image 1,1,468,
55.4981,,Surface,3,Image 1,1,469,
12.3493,,Surface,3,Image 1,1,472,
19.184,,Surface,3,Image 1,1,474,
15.9553,,Surface,3,Image 1,1,475,
47.0525,,Surface,3,Image 1,1,476,
36.7949,,Surface,3,Image 1,1,478,
37.8692,,Surface,3,Image 1,1,479,
8.9741,,Surface,3,Image 1,1,482,
23.7813,,Surface,3,Image 1,1,490,
3.37752,,Surface,3,Image 1,1,492,
18.2841,,Surface,3,Image 1,1,493,
14.165,,Surface,3,Image 1,1,504,
24.722,,Surface,3,Image 1,1,512,
54.0531,,Surface,3,Image 1,1,514,
11.9753,,Surface,3,Image 1,1,518,
14.6126,,Surface,3,Image 1,1,519,
11.4439,,Surface,3,Image 1,1,520,
3.75256,,Surface,3,Image 1,1,521,
67.4843,,Surface,3,Image 1,1,522,
28.2231,,Surface,3,Image 1,1,523,
24.1108,,Surface,3,Image 1,1,524,
38.468,,Surface,3,Image 1,1,525,
50.4675,,Surface,3,Image 1,1,526,
13.7077,,Surface,3,Image 1,1,527,
54.7477,,Surface,3,Image 1,1,528,
19.701,,Surface,3,Image 1,1,529,
25.0669,,Surface,3,Image 1,1,530,
22.2142,,Surface,3,Image 1,1,531,
8.74932,,Surface,3,Image 1,1,532,
35.0734,,Surface,3,Image 1,1,533,
35.2316,,Surface,3,Image 1,1,534,
35.7829,,Surface,3,Image 1,1,535,
32.9771,,Surface,3,Image 1,1,536,
15.0196,,Surface,3,Image 1,1,537,
10.5332,,Surface,3,Image 1,1,538,
60.9458,,Surface,3,Image 1,1,539,
39.0711,,Surface,3,Image 1,1,540,
39.8856,,Surface,3,Image 1,1,541,
15.41,,Surface,3,Image 1,1,542,
55.1495,,Surface,3,Image 1,1,543,
54.1817,,Surface,3,Image 1,1,544,
41.2985,,Surface,3,Image 1,1,545,
14.8498,,Surface,3,Image 1,1,546,
17.4626,,Surface,3,Image 1,1,547,
30.4488,,Surface,3,Image 1,1,548,
35.3959,,Surface,3,Image 1,1,549,
31.9623,,Surface,3,Image 1,1,550,
9.93895,,Surface,3,Image 1,1,551,
12.4564,,Surface,3,Image 1,1,552,
21.7001,,Surface,3,Image 1,1,553,
16.4378,,Surface,3,Image 1,1,554,
14.8171,,Surface,3,Image 1,1,555,
18.68,,Surface,3,Image 1,1,557,
28.8787,,Surface,3,Image 1,1,560,
9.88999,,Surface,3,Image 1,1,561,
24.3391,,Surface,3,Image 1,1,563,
16.9415,,Surface,3,Image 1,1,564,
15.5916,,Surface,3,Image 1,1,565,
25.397,,Surface,3,Image 1,1,566,
20.2208,,Surface,3,Image 1,1,567,
61.7639,,Surface,3,Image 1,1,568,
38.9577,,Surface,3,Image 1,1,569,
21.1106,,Surface,3,Image 1,1,570,
38.7942,,Surface,3,Image 1,1,572,
22.1497,,Surface,3,Image 1,1,573,
17.562,,Surface,3,Image 1,1,574,
15.3942,,Surface,3,Image 1,1,575,
14.6384,,Surface,3,Image 1,1,578,
16.4123,,Surface,3,Image 1,1,579,
21.2275,,Surface,3,Image 1,1,580,
11.3786,,Surface,3,Image 1,1,581,
39.3119,,Surface,3,Image 1,1,582,
27.7744,,Surface,3,Image 1,1,583,
13.452,,Surface,3,Image 1,1,584,
